Data Generated by,Optosky
File Version:,1.2
标题,2407261548318 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6579.0,6502.0,77.0,-0.4355696637046549
1813,3811.9408,6490.0,6398.0,92.0,-0.3461221812052955
1814,3813.5329,6327.0,6272.0,55.0,-0.25172927558551805
1815,3815.1251,6398.0,6360.0,38.0,-0.15288213679719576
1816,3816.7175,6361.0,6311.0,50.0,-0.05202749340592305
1817,3818.31,6477.0,6387.0,90.0,0.04825827020450646
1818,3819.9026,6433.0,6365.0,68.0,0.14468055473908237
1819,3821.4954,6375.0,6334.0,41.0,0.2336415936157934
1820,3823.0883,6443.0,6420.0,23.0,0.31401357845638245
1821,3824.6814,6604.0,6593.0,11.0,0.38512370604462376
1822,3826.2746,6958.0,6939.0,19.0,0.4453351034544113
1823,3827.868,6642.0,6588.0,54.0,0.49328873209166346
1824,3829.4614,6247.0,6203.0,44.0,0.5266003649982238
1825,3831.0551,6247.0,6232.0,15.0,0.5420653277252541
1826,3832.6489,6236.0,6198.0,38.0,0.5386723704647807
1827,3834.2428,6239.0,6191.0,48.0,0.5154905337269469
1828,3835.8369,6277.0,6240.0,37.0,0.4689451941506775
1829,3837.4311,6235.0,6215.0,20.0,0.3958168719866322
1830,3839.0255,6253.0,6222.0,31.0,0.29277939246910023
1831,3840.62,6284.0,6233.0,51.0,0.1565785530328725
1832,3842.2147,6313.0,6219.0,94.0,-0.011308059770925638
1833,3843.8096,6300.0,6220.0,80.0,-0.20744827022051027
1834,3845.4046,6323.0,6265.0,58.0,-0.43075291537702043
1835,3846.9997,6308.0,6261.0,47.0,-0.6794274901895321
1836,3848.595,6286.0,6244.0,42.0,-0.9499110333116363
1837,3850.1905,6490.0,6449.0,41.0,-1.2392639778129677
1838,3851.7861,6464.0,6406.0,58.0,-1.5425482652288736
1839,3853.3819,6341.0,6280.0,61.0,-1.8546347295489767
1840,3854.9778,6276.0,6202.0,74.0,-2.1763321611195607
1841,3856.5739,6513.0,6462.0,51.0,-2.510022259419415
1842,3858.1702,6509.0,6472.0,37.0,-2.8559899132662068
1843,3859.7666,6290.0,6243.0,47.0,-3.2151263659426164
1844,3861.3632,6258.0,6210.0,48.0,-3.5873420498553727
1845,3862.96,6262.0,6235.0,27.0,-3.971107893480486
1846,3864.5569,6304.0,6285.0,19.0,-4.36775962060193
1847,3866.154,6362.0,6316.0,46.0,-4.778211086045154
1848,3867.7512,6333.0,6333.0,0.0,-5.198004395979673
1849,3869.3487,6275.0,6279.0,-4.0,-5.621841070017716
1850,3870.9463,6261.0,6207.0,54.0,-6.043601028730741
1851,3872.544,6276.0,6218.0,58.0,-6.456401936480205
1852,3874.142,6425.0,6422.0,3.0,-6.858027506782882
1853,3875.7401,6522.0,6506.0,16.0,-7.247313943214621
1854,3877.3384,6397.0,6359.0,38.0,-7.620723843186141
1855,3878.9368,6298.0,6249.0,49.0,-7.9752381476969205
1856,3880.5355,6436.0,6379.0,57.0,-8.306839152739848
1857,3882.1343,6414.0,6373.0,41.0,-8.610205986625544
1858,3883.7333,6669.0,6615.0,54.0,-8.88400002380731
1859,3885.3324,6582.0,6523.0,59.0,-9.127108888238588
1860,3886.9318,6263.0,6208.0,55.0,-9.33317332560943
1861,3888.5313,6440.0,6419.0,21.0,-9.496315793407994
1862,3890.131,6453.0,6412.0,41.0,-9.610577045051784
1863,3891.7309,6350.0,6311.0,39.0,-9.670105637556397
1864,3893.331,6367.0,6307.0,60.0,-9.677801705741238
1865,3894.9313,6401.0,6358.0,43.0,-9.640067593261179
1866,3896.5317,6348.0,6295.0,53.0,-9.559174158745492
1867,3898.1323,6292.0,6224.0,68.0,-9.438695525757005
1868,3899.7332,6393.0,6337.0,56.0,-9.28488578540793
1869,3901.3342,6367.0,6325.0,42.0,-9.102784800588992
1870,3902.9354,6320.0,6293.0,27.0,-8.901197598477957
1871,3904.5368,6372.0,6313.0,59.0,-8.689195359039907
1872,3906.1383,6432.0,6356.0,76.0,-8.465542315066614
1873,3907.7401,6454.0,6416.0,38.0,-8.22645859439612
1874,3909.3421,6397.0,6346.0,51.0,-7.971205495195946
1875,3910.9443,6320.0,6278.0,42.0,-7.6979573867334565
1876,3912.5466,6334.0,6282.0,52.0,-7.40746358388742
1877,3914.1492,6488.0,6448.0,40.0,-7.102917209381836
1878,3915.7519,6453.0,6414.0,39.0,-6.782559378054486
1879,3917.3549,6320.0,6257.0,63.0,-6.445413023914831
1880,3918.958,6344.0,6325.0,19.0,-6.098369060278827
1881,3920.5613,6489.0,6483.0,6.0,-5.74930772090044
1882,3922.1649,6414.0,6378.0,36.0,-5.408212623010492
1883,3923.7686,6318.0,6267.0,51.0,-5.086192961449193
1884,3925.3726,6656.0,6624.0,32.0,-4.786050702122992
1885,3926.9768,6610.0,6564.0,46.0,-4.509008314528124
1886,3928.5811,6656.0,6587.0,69.0,-4.259614919721621
1887,3930.1857,6527.0,6481.0,46.0,-4.041560985184297
1888,3931.7905,6261.0,6235.0,26.0,-3.8621733522819923
1889,3933.3954,6284.0,6260.0,24.0,-3.7313306679127223
1890,3935.0006,6355.0,6304.0,51.0,-3.651984535794263
1891,3936.606,6456.0,6397.0,59.0,-3.626930092668964
1892,3938.2116,6399.0,6350.0,49.0,-3.666705738629254
1893,3939.8174,6326.0,6251.0,75.0,-3.7805270355218994
1894,3941.4235,6308.0,6234.0,74.0,-3.9789622514201852
1895,3943.0297,6417.0,6414.0,3.0,-4.272145825451879
1896,3944.6362,6470.0,6456.0,14.0,-4.654665643456013
1897,3946.2429,6471.0,6425.0,46.0,-5.115463303922162
1898,3947.8497,6399.0,6349.0,50.0,-5.649003422236994
1899,3949.4569,6382.0,6321.0,61.0,-6.247455934829659
1900,3951.0642,6342.0,6295.0,47.0,-6.901376549571118
1901,3952.6717,6369.0,6340.0,29.0,-7.603500122627253
1902,3954.2795,6367.0,6326.0,41.0,-8.340011267006716
1903,3955.8875,6395.0,6362.0,33.0,-9.096860577102873
1904,3957.4957,6437.0,6396.0,41.0,-9.873979600013087
1905,3959.1041,6465.0,6373.0,92.0,-10.674290654658634
1906,3960.7128,6446.0,6392.0,54.0,-11.498128490133674
1907,3962.3216,6371.0,6297.0,74.0,-12.347340238919266
1908,3963.9307,6321.0,6239.0,82.0,-13.21796609530535
1909,3965.5401,6572.0,6534.0,38.0,-14.102849124930408
1910,3967.1496,6500.0,6476.0,24.0,-15.001246096498072
1911,3968.7594,6443.0,6372.0,71.0,-15.911429284874984
1912,3970.3694,6755.0,6706.0,49.0,-16.824591293072828
1913,3971.9797,6610.0,6561.0,49.0,-17.731816045795107
1914,3973.5901,6324.0,6293.0,31.0,-18.62007534969407
1915,3975.2009,6458.0,6416.0,42.0,-19.475307645262674
1916,3976.8118,6403.0,6380.0,23.0,-20.29456331076614
1917,3978.423,6429.0,6415.0,14.0,-21.07642318409485
1918,3980.0344,6431.0,6428.0,3.0,-21.816599770331752
1919,3981.646,6340.0,6304.0,36.0,-22.511913271367312
1920,3983.2579,6325.0,6264.0,61.0,-23.15129105777636
1921,3984.87,6539.0,6494.0,45.0,-23.719733971452545
1922,3986.4824,6558.0,6513.0,45.0,-24.211491452400274
1923,3988.095,6417.0,6382.0,35.0,-24.62060258368904
1924,3989.7078,6362.0,6336.0,26.0,-24.93296513404236
1925,3991.3209,6346.0,6318.0,28.0,-25.1368909285983
1926,3992.9342,6363.0,6323.0,40.0,-25.21742896421051
1927,3994.5478,6369.0,6340.0,29.0,-25.160460596457668
1928,3996.1616,6366.0,6381.0,-15.0,-24.972790337937827
1929,3997.7757,6481.0,6474.0,7.0,-24.66819909664443
1930,3999.39,6535.0,6493.0,42.0,-24.254962958287692
1931,4001.0045,6513.0,6481.0,32.0,-23.74452049172287
1932,4002.6193,6420.0,6378.0,42.0,-23.147282814577206
1933,4004.2343,6385.0,6360.0,25.0,-22.470766582442543
1934,4005.8496,6436.0,6395.0,41.0,-21.731116071871426
1935,4007.4652,6729.0,6694.0,35.0,-20.944569061528686
1936,4009.081,6764.0,6762.0,2.0,-20.11301578423995
1937,4010.697,6534.0,6537.0,-3.0,-19.235864517558813
1938,4012.3133,6430.0,6406.0,24.0,-18.313450308059288
1939,4013.9299,6450.0,6421.0,29.0,-17.34450653590723
1940,4015.5467,6522.0,6467.0,55.0,-16.336382003790348
1941,4017.1638,6456.0,6403.0,53.0,-15.299620980542905
1942,4018.7811,6367.0,6332.0,35.0,-14.238515146974898
1943,4020.3987,6767.0,6721.0,46.0,-13.158367724801622
1944,4022.0165,6813.0,6774.0,39.0,-12.067708221697309
1945,4023.6346,6491.0,6417.0,74.0,-10.973921264414791
1946,4025.253,6414.0,6329.0,85.0,-9.889779929240731
1947,4026.8716,6515.0,6484.0,31.0,-8.828628485416132
1948,4028.4905,6453.0,6418.0,35.0,-7.7928242298391694
1949,4030.1096,6512.0,6451.0,61.0,-6.7838161526616645
1950,4031.729,6479.0,6448.0,31.0,-5.804350888535424
1951,4033.3487,6401.0,6370.0,31.0,-4.856135184868265
1952,4034.9687,6421.0,6342.0,79.0,-3.9515857909389425
1953,4036.5889,6432.0,6343.0,89.0,-3.1075389956462516
1954,4038.2094,6590.0,6519.0,71.0,-2.331644219486762
1955,4039.8301,6537.0,6494.0,43.0,-1.6320895624511138
1956,4041.4511,6458.0,6413.0,45.0,-1.023394800714236
1957,4043.0724,6566.0,6519.0,47.0,-0.5171377396141992
1958,4044.694,6542.0,6457.0,85.0,-0.1292656712303213
1959,4046.3158,6453.0,6377.0,76.0,0.12525684859405573
1960,4047.9379,6420.0,6363.0,57.0,0.2524471321718167
1961,4049.5603,6437.0,6380.0,57.0,0.26493104595247274
1962,4051.1829,6491.0,6425.0,66.0,0.17098814976915122
1963,4052.8059,6529.0,6474.0,55.0,-0.017928467459576325
1964,4054.4291,6506.0,6502.0,4.0,-0.29322147311387425
1965,4056.0526,6526.0,6497.0,29.0,-0.6492105995213606
1966,4057.6763,6486.0,6442.0,44.0,-1.0716845569572868
1967,4059.3004,6439.0,6402.0,37.0,-1.5464602668219314
1968,4060.9247,6498.0,6435.0,63.0,-2.071215929943655
1969,4062.5493,6533.0,6453.0,80.0,-2.6453007176853447
1970,4064.1742,6693.0,6608.0,85.0,-3.268485472226942
1971,4065.7994,6673.0,6601.0,72.0,-3.9418885584668217
1972,4067.4248,6487.0,6447.0,40.0,-4.65766582089703
1973,4069.0506,6515.0,6435.0,80.0,-5.40539300427362
1974,4070.6766,6554.0,6434.0,120.0,-6.179600066499091
1975,4072.3029,6592.0,6564.0,28.0,-6.974022872138576
1976,4073.9295,6520.0,6462.0,58.0,-7.782351485856239
1977,4075.5564,6523.0,6443.0,80.0,-8.600104480172924
1978,4077.1836,6569.0,6509.0,60.0,-9.417503086551633
1979,4078.8111,6471.0,6451.0,20.0,-10.22462402003002
1980,4080.4388,6808.0,6764.0,44.0,-11.020490709718914
1981,4082.0669,6812.0,6751.0,61.0,-11.804487432171761
1982,4083.6952,6569.0,6571.0,-2.0,-12.57592491871759
1983,4085.3239,6536.0,6510.0,26.0,-13.334958185488453
1984,4086.9528,6545.0,6483.0,62.0,-14.071080386402762
1985,4088.5821,6510.0,6474.0,36.0,-14.769804119886075
1986,4090.2116,6508.0,6453.0,55.0,-15.42425049055803
1987,4091.8414,6534.0,6519.0,15.0,-16.026887265745927
1988,4093.4715,6556.0,6539.0,17.0,-16.565961299272686
1989,4095.102,6598.0,6555.0,43.0,-17.032472858610824
1990,4096.7327,6587.0,6561.0,26.0,-17.413148280565473
1991,4098.3637,6736.0,6656.0,80.0,-17.695606786957896
1992,4099.995,6733.0,6693.0,40.0,-17.884976240280068
1993,4101.6267,6520.0,6525.0,-5.0,-17.99171677655609
1994,4103.2586,6469.0,6441.0,28.0,-18.02312102231543
1995,4104.8908,6633.0,6532.0,101.0,-17.989169591620012
1996,4106.5234,6640.0,6568.0,72.0,-17.8966530817399
1997,4108.1562,6596.0,6556.0,40.0,-17.749891533010732
1998,4109.7894,6588.0,6542.0,46.0,-17.560310978334343
1999,4111.4229,6542.0,6526.0,16.0,-17.339250189826267
2000,4113.0566,6574.0,6566.0,8.0,-17.089062369726697
2001,4114.6907,6692.0,6630.0,62.0,-16.811063309363874
2002,4116.3251,6660.0,6600.0,60.0,-16.50564081051155
2003,4117.9598,6846.0,6805.0,41.0,-16.172140741094353
2004,4119.5948,6753.0,6651.0,102.0,-15.817570996643603
2005,4121.2302,6527.0,6457.0,70.0,-15.450892009497522
2006,4122.8658,6554.0,6523.0,31.0,-15.077302601244327
2007,4124.5018,6544.0,6506.0,38.0,-14.702640474410906
2008,4126.1381,6579.0,6520.0,59.0,-14.33151233355187
2009,4127.7746,6632.0,6563.0,69.0,-13.966681772916743
2010,4129.4116,6625.0,6558.0,67.0,-13.615466715078632
2011,4131.0488,6537.0,6489.0,48.0,-13.285086865197734
2012,4132.6863,6570.0,6521.0,49.0,-12.975821883329147
2013,4134.3242,6579.0,6528.0,51.0,-12.687871198031367
2014,4135.9624,6580.0,6545.0,35.0,-12.420936629833584
2015,4137.6009,6572.0,6547.0,25.0,-12.174090151939339
2016,4139.2397,6514.0,6530.0,-16.0,-11.955654612171173
2017,4140.8789,6623.0,6594.0,29.0,-11.777255221632323
2018,4142.5184,6643.0,6558.0,85.0,-11.644491065409746
2019,4144.1582,6586.0,6518.0,68.0,-11.563599726112024
2020,4145.7983,6570.0,6505.0,65.0,-11.54353114495509
2021,4147.4388,6553.0,6509.0,44.0,-11.590887536733703
2022,4149.0796,6557.0,6537.0,20.0,-11.715996096142028
2023,4150.7207,6719.0,6687.0,32.0,-11.928431091367301
2024,4152.3621,6693.0,6633.0,60.0,-12.223894564304594
2025,4154.0039,6739.0,6680.0,59.0,-12.594019628981712
2026,4155.646,6782.0,6722.0,60.0,-13.032466023539541
2027,4157.2884,6740.0,6690.0,50.0,-13.53077019636003
2028,4158.9312,6783.0,6737.0,46.0,-14.083734943579884
2029,4160.5743,6702.0,6662.0,40.0,-14.688092602057317
2030,4162.2178,6599.0,6618.0,-19.0,-15.335003016306302
2031,4163.8615,6709.0,6695.0,14.0,-16.015708636886465
2032,4165.5057,6794.0,6719.0,75.0,-16.727608366222228
2033,4167.1501,6769.0,6718.0,51.0,-17.46854249075767
2034,4168.7949,6689.0,6629.0,60.0,-18.237707461819696
2035,4170.44,6681.0,6597.0,84.0,-19.035010765218793
2036,4172.0855,6702.0,6631.0,71.0,-19.854059374640265
2037,4173.7313,6789.0,6729.0,60.0,-20.687145891103384
2038,4175.3774,6894.0,6813.0,81.0,-21.529023861665138
2039,4177.0239,6780.0,6736.0,44.0,-22.3740357978901
2040,4178.6708,6640.0,6602.0,38.0,-23.21893838501161
2041,4180.3179,6647.0,6591.0,56.0,-24.062271990260598
2042,4181.9655,6846.0,6828.0,18.0,-24.898944942015497
2043,4183.6133,6825.0,6800.0,25.0,-25.72407419951326
2044,4185.2615,6728.0,6696.0,32.0,-26.537568625088497
2045,4186.9101,6894.0,6865.0,29.0,-27.339121302528554
2046,4188.559,6894.0,6865.0,29.0,-28.12943219467153
2047,4190.2083,6894.0,6865.0,29.0,-28.909627491535275
