Data Generated by,Optosky
File Version:,1.2
标题,2407261546148 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6435.0,6408.0,27.0,-13.93158843782344
1812,3810.3488,6580.0,6509.0,71.0,-13.785265248029294
1813,3811.9408,6454.0,6406.0,48.0,-13.629038496146094
1814,3813.5329,6307.0,6284.0,23.0,-13.462234638396065
1815,3815.1251,6408.0,6373.0,35.0,-13.284509738483308
1816,3816.7175,6371.0,6324.0,47.0,-13.099008366086409
1817,3818.31,6472.0,6416.0,56.0,-12.909324909991064
1818,3819.9026,6449.0,6389.0,60.0,-12.71986976981318
1819,3821.4954,6413.0,6366.0,47.0,-12.53556758405778
1820,3823.0883,6454.0,6422.0,32.0,-12.357836511393934
1821,3824.6814,6619.0,6540.0,79.0,-12.187400400054415
1822,3826.2746,6998.0,6934.0,64.0,-12.02650541265455
1823,3827.868,6646.0,6614.0,32.0,-11.877028698559997
1824,3829.4614,6246.0,6187.0,59.0,-11.742098015916234
1825,3831.0551,6259.0,6213.0,46.0,-11.625914344594797
1826,3832.6489,6243.0,6216.0,27.0,-11.529696134264334
1827,3834.2428,6255.0,6205.0,50.0,-11.454567804125709
1828,3835.8369,6299.0,6239.0,60.0,-11.405217748157703
1829,3837.4311,6277.0,6233.0,44.0,-11.385841353075087
1830,3839.0255,6301.0,6230.0,71.0,-11.400989462576042
1831,3840.62,6307.0,6222.0,85.0,-11.455074110597351
1832,3842.2147,6303.0,6238.0,65.0,-11.545947084981876
1833,3843.8096,6305.0,6275.0,30.0,-11.668950619837133
1834,3845.4046,6312.0,6290.0,22.0,-11.82215024756816
1835,3846.9997,6324.0,6275.0,49.0,-12.002643113980199
1836,3848.595,6311.0,6271.0,40.0,-12.20616482736444
1837,3850.1905,6531.0,6459.0,72.0,-12.429354338599715
1838,3851.7861,6494.0,6421.0,73.0,-12.666052757061088
1839,3853.3819,6344.0,6291.0,53.0,-12.90996088870903
1840,3854.9778,6302.0,6223.0,79.0,-13.161640335088606
1841,3856.5739,6521.0,6461.0,60.0,-13.423275871558467
1842,3858.1702,6505.0,6485.0,20.0,-13.695312134987716
1843,3859.7666,6289.0,6258.0,31.0,-13.978927270600643
1844,3861.3632,6272.0,6219.0,53.0,-14.273130619543295
1845,3862.96,6271.0,6215.0,56.0,-14.575324663956977
1846,3864.5569,6334.0,6288.0,46.0,-14.886153391270504
1847,3866.154,6362.0,6312.0,50.0,-15.205767149847766
1848,3867.7512,6354.0,6277.0,77.0,-15.529742393295592
1849,3869.3487,6286.0,6241.0,45.0,-15.853260129290128
1850,3870.9463,6267.0,6221.0,46.0,-16.169819064492973
1851,3872.544,6281.0,6202.0,79.0,-16.472260788441005
1852,3874.142,6457.0,6400.0,57.0,-16.758999034033053
1853,3875.7401,6543.0,6510.0,33.0,-17.029350284960522
1854,3877.3384,6393.0,6348.0,45.0,-17.280744284775544
1855,3878.9368,6307.0,6254.0,53.0,-17.51117024836419
1856,3880.5355,6448.0,6411.0,37.0,-17.71559005449169
1857,3882.1343,6404.0,6366.0,38.0,-17.887134248527147
1858,3883.7333,6677.0,6635.0,42.0,-18.023585848552216
1859,3885.3324,6592.0,6566.0,26.0,-18.122731175091204
1860,3886.9318,6285.0,6229.0,56.0,-18.177629150508228
1861,3888.5313,6444.0,6403.0,41.0,-18.182326754526684
1862,3890.131,6434.0,6427.0,7.0,-18.129692988108154
1863,3891.7309,6400.0,6363.0,37.0,-18.01291926773639
1864,3893.331,6406.0,6369.0,37.0,-17.835643540957346
1865,3894.9313,6412.0,6370.0,42.0,-17.60515706380276
1866,3896.5317,6354.0,6281.0,73.0,-17.325416574292234
1867,3898.1323,6309.0,6225.0,84.0,-17.001950652927135
1868,3899.7332,6408.0,6349.0,59.0,-16.640710937052518
1869,3901.3342,6369.0,6328.0,41.0,-16.246178830538945
1870,3902.9354,6350.0,6293.0,57.0,-15.827222560527908
1871,3904.5368,6399.0,6334.0,65.0,-15.392806823761198
1872,3906.1383,6422.0,6398.0,24.0,-14.943375181525532
1873,3907.7401,6472.0,6456.0,16.0,-14.477687995694616
1874,3909.3421,6404.0,6350.0,54.0,-13.995689976279259
1875,3910.9443,6295.0,6256.0,39.0,-13.496389485136064
1876,3912.5466,6303.0,6293.0,10.0,-12.982914422434611
1877,3914.1492,6461.0,6449.0,12.0,-12.460330888492237
1878,3915.7519,6460.0,6418.0,42.0,-11.929825375393527
1879,3917.3549,6342.0,6281.0,61.0,-11.393217600445851
1880,3918.958,6393.0,6302.0,91.0,-10.855737232412018
1881,3920.5613,6515.0,6446.0,69.0,-10.322413800321677
1882,3922.1649,6442.0,6388.0,54.0,-9.801079425875237
1883,3923.7686,6346.0,6303.0,43.0,-9.300079855188123
1884,3925.3726,6661.0,6634.0,27.0,-8.82101093715135
1885,3926.9768,6630.0,6561.0,69.0,-8.36468083950966
1886,3928.5811,6685.0,6601.0,84.0,-7.933245896891421
1887,3930.1857,6569.0,6490.0,79.0,-7.528225899880859
1888,3931.7905,6301.0,6205.0,96.0,-7.156652151819813
1889,3933.3954,6332.0,6259.0,73.0,-6.828061184075878
1890,3935.0006,6391.0,6344.0,47.0,-6.54639587957557
1891,3936.606,6480.0,6434.0,46.0,-6.315794385615476
1892,3938.2116,6424.0,6375.0,49.0,-6.144842694008766
1893,3939.8174,6344.0,6268.0,76.0,-6.040510500083975
1894,3941.4235,6312.0,6261.0,51.0,-6.012087653541592
1895,3943.0297,6441.0,6434.0,7.0,-6.068286285872723
1896,3944.6362,6484.0,6451.0,33.0,-6.20507504129791
1897,3946.2429,6478.0,6449.0,29.0,-6.4142908886297505
1898,3947.8497,6392.0,6354.0,38.0,-6.6906880593896645
1899,3949.4569,6362.0,6308.0,54.0,-7.027110690175249
1900,3951.0642,6320.0,6289.0,31.0,-7.417694142323953
1901,3952.6717,6354.0,6363.0,-9.0,-7.858349899322356
1902,3954.2795,6423.0,6396.0,27.0,-8.339788725238272
1903,3955.8875,6468.0,6383.0,85.0,-8.852691152417385
1904,3957.4957,6479.0,6430.0,49.0,-9.395494778431853
1905,3959.1041,6456.0,6418.0,38.0,-9.967820994638238
1906,3960.7128,6473.0,6399.0,74.0,-10.569283697573681
1907,3962.3216,6435.0,6358.0,77.0,-11.200348262203576
1908,3963.9307,6344.0,6281.0,63.0,-11.856125340119675
1909,3965.5401,6551.0,6511.0,40.0,-12.530020192946594
1910,3967.1496,6512.0,6463.0,49.0,-13.218688022919203
1911,3968.7594,6470.0,6441.0,29.0,-13.918284556046174
1912,3970.3694,6789.0,6737.0,52.0,-14.624311068900546
1913,3971.9797,6646.0,6560.0,86.0,-15.333251358996286
1914,3973.5901,6367.0,6291.0,76.0,-16.038372391630197
1915,3975.2009,6460.0,6439.0,21.0,-16.732805021450368
1916,3976.8118,6447.0,6432.0,15.0,-17.41539627516682
1917,3978.423,6514.0,6438.0,76.0,-18.08533735605856
1918,3980.0344,6491.0,6416.0,75.0,-18.741552295056948
1919,3981.646,6385.0,6343.0,42.0,-19.383502805231707
1920,3983.2579,6354.0,6311.0,43.0,-20.00427433354175
1921,3984.87,6513.0,6476.0,37.0,-20.59447711018713
1922,3986.4824,6573.0,6507.0,66.0,-21.14956784387997
1923,3988.095,6465.0,6398.0,67.0,-21.664618222270875
1924,3989.7078,6370.0,6351.0,19.0,-22.131858425913947
1925,3991.3209,6347.0,6333.0,14.0,-22.545209631470378
1926,3992.9342,6362.0,6318.0,44.0,-22.89603027478247
1927,3994.5478,6392.0,6333.0,59.0,-23.176248442971122
1928,3996.1616,6402.0,6355.0,47.0,-23.388818303751393
1929,3997.7757,6463.0,6479.0,-16.0,-23.540113153725393
1930,3999.39,6495.0,6516.0,-21.0,-23.634455831850218
1931,4001.0045,6521.0,6519.0,2.0,-23.677865640894794
1932,4002.6193,6444.0,6406.0,38.0,-23.67453351084059
1933,4004.2343,6457.0,6375.0,82.0,-23.627134880809784
1934,4005.8496,6445.0,6437.0,8.0,-23.542771521871764
1935,4007.4652,6709.0,6732.0,-23.0,-23.42853607340124
1936,4009.081,6806.0,6777.0,29.0,-23.285792719503227
1937,4010.697,6562.0,6537.0,25.0,-23.115186095067692
1938,4012.3133,6418.0,6391.0,27.0,-22.91699884479027
1939,4013.9299,6442.0,6430.0,12.0,-22.690866623989322
1940,4015.5467,6504.0,6492.0,12.0,-22.440966647886846
1941,4017.1638,6461.0,6420.0,41.0,-22.17274067243406
1942,4018.7811,6395.0,6366.0,29.0,-21.889295234881125
1943,4020.3987,6773.0,6707.0,66.0,-21.594123648867935
1944,4022.0165,6835.0,6751.0,84.0,-21.29038528873373
1945,4023.6346,6516.0,6458.0,58.0,-20.98029680356492
1946,4025.253,6396.0,6340.0,56.0,-20.6685667674381
1947,4026.8716,6513.0,6465.0,48.0,-20.3599310003234
1948,4028.4905,6492.0,6463.0,29.0,-20.055084039093146
1949,4030.1096,6533.0,6505.0,28.0,-19.754566469223597
1950,4031.729,6522.0,6473.0,49.0,-19.45892470900702
1951,4033.3487,6458.0,6390.0,68.0,-19.168312197199974
1952,4034.9687,6460.0,6418.0,42.0,-18.8877375170617
1953,4036.5889,6448.0,6399.0,49.0,-18.62406562034282
1954,4038.2094,6608.0,6570.0,38.0,-18.380631104139347
1955,4039.8301,6561.0,6500.0,61.0,-18.161038848371078
1956,4041.4511,6455.0,6405.0,50.0,-17.971047191632067
1957,4043.0724,6586.0,6533.0,53.0,-17.815189629847275
1958,4044.694,6536.0,6489.0,47.0,-17.69974731892102
1959,4046.3158,6440.0,6391.0,49.0,-17.63064675441779
1960,4047.9379,6428.0,6400.0,28.0,-17.60577305261109
1961,4049.5603,6471.0,6436.0,35.0,-17.62039744752947
1962,4051.1829,6533.0,6486.0,47.0,-17.671715543014173
1963,4052.8059,6528.0,6508.0,20.0,-17.755716021127725
1964,4054.4291,6502.0,6515.0,-13.0,-17.86893412364344
1965,4056.0526,6530.0,6488.0,42.0,-18.00904533729546
1966,4057.6763,6529.0,6428.0,101.0,-18.170435625585647
1967,4059.3004,6484.0,6427.0,57.0,-18.34745978381774
1968,4060.9247,6490.0,6472.0,18.0,-18.53981014790061
1969,4062.5493,6485.0,6465.0,20.0,-18.74814241756834
1970,4064.1742,6643.0,6630.0,13.0,-18.972644727570945
1971,4065.7994,6670.0,6610.0,60.0,-19.214101752536536
1972,4067.4248,6488.0,6415.0,73.0,-19.470225028938984
1973,4069.0506,6529.0,6478.0,51.0,-19.737516149675066
1974,4070.6766,6558.0,6508.0,50.0,-20.014857249770742
1975,4072.3029,6625.0,6557.0,68.0,-20.300768487501557
1976,4073.9295,6521.0,6499.0,22.0,-20.592134805092584
1977,4075.5564,6474.0,6481.0,-7.0,-20.886166424680965
1978,4077.1836,6580.0,6525.0,55.0,-21.178171863822264
1979,4078.8111,6569.0,6440.0,129.0,-21.463181192033204
1980,4080.4388,6846.0,6734.0,112.0,-21.74048035052818
1981,4082.0669,6824.0,6721.0,103.0,-22.009824319341796
1982,4083.6952,6605.0,6546.0,59.0,-22.270156137044722
1983,4085.3239,6540.0,6518.0,22.0,-22.52088155096314
1984,4086.9528,6562.0,6502.0,60.0,-22.7577542166865
1985,4088.5821,6499.0,6479.0,20.0,-22.974878485500213
1986,4090.2116,6514.0,6500.0,14.0,-23.170045275690015
1987,4091.8414,6576.0,6541.0,35.0,-23.3409400711745
1988,4093.4715,6546.0,6527.0,19.0,-23.482097294808625
1989,4095.102,6617.0,6567.0,50.0,-23.58906899568131
1990,4096.7327,6635.0,6575.0,60.0,-23.656069175567723
1991,4098.3637,6735.0,6686.0,49.0,-23.6776212301072
1992,4099.995,6772.0,6718.0,54.0,-23.656662084589037
1993,4101.6267,6579.0,6529.0,50.0,-23.599006378352186
1994,4103.2586,6502.0,6453.0,49.0,-23.507934305598674
1995,4104.8908,6637.0,6575.0,62.0,-23.388011646146232
1996,4106.5234,6655.0,6597.0,58.0,-23.243898342038896
1997,4108.1562,6642.0,6565.0,77.0,-23.0790382270161
1998,4109.7894,6635.0,6554.0,81.0,-22.900430946474152
1999,4111.4229,6579.0,6550.0,29.0,-22.715121772330008
2000,4113.0566,6586.0,6563.0,23.0,-22.52349919053261
2001,4114.6907,6651.0,6620.0,31.0,-22.324676931929723
2002,4116.3251,6647.0,6612.0,35.0,-22.118610050080974
2003,4117.9598,6895.0,6823.0,72.0,-21.904511411856838
2004,4119.5948,6787.0,6705.0,82.0,-21.68496233432714
2005,4121.2302,6565.0,6491.0,74.0,-21.464068288935906
2006,4122.8658,6589.0,6528.0,61.0,-21.242831859053226
2007,4124.5018,6549.0,6526.0,23.0,-21.022776017022863
2008,4126.1381,6569.0,6557.0,12.0,-20.808000178891696
2009,4127.7746,6629.0,6612.0,17.0,-20.602350945173804
2010,4129.4116,6642.0,6587.0,55.0,-20.41206862987216
2011,4131.0488,6568.0,6504.0,64.0,-20.24375292075733
2012,4132.6863,6596.0,6541.0,55.0,-20.098448239451365
2013,4134.3242,6594.0,6558.0,36.0,-19.976597053067344
2014,4135.9624,6590.0,6550.0,40.0,-19.879650998935816
2015,4137.6009,6619.0,6577.0,42.0,-19.80852234024138
2016,4139.2397,6574.0,6520.0,54.0,-19.76886434332475
2017,4140.8789,6646.0,6618.0,28.0,-19.76844659557866
2018,4142.5184,6647.0,6619.0,28.0,-19.81033282034283
2019,4144.1582,6619.0,6547.0,72.0,-19.897789339992933
2020,4145.7983,6621.0,6538.0,83.0,-20.037710290172164
2021,4147.4388,6595.0,6520.0,75.0,-20.235614064807827
2022,4149.0796,6603.0,6497.0,106.0,-20.499014345572107
2023,4150.7207,6755.0,6637.0,118.0,-20.834955732799415
2024,4152.3621,6707.0,6613.0,94.0,-21.239761970677996
2025,4154.0039,6734.0,6675.0,59.0,-21.706345441011514
2026,4155.646,6787.0,6718.0,69.0,-22.22998294529382
2027,4157.2884,6749.0,6680.0,69.0,-22.804333414099112
2028,4158.9312,6805.0,6728.0,77.0,-23.42434357530368
2029,4160.5743,6713.0,6648.0,65.0,-24.086436995816257
2030,4162.2178,6591.0,6569.0,22.0,-24.78264549040611
2031,4163.8615,6735.0,6663.0,72.0,-25.5049907069739
2032,4165.5057,6784.0,6722.0,62.0,-26.25190817323221
2033,4167.1501,6738.0,6730.0,8.0,-27.022702285584757
2034,4168.7949,6670.0,6638.0,32.0,-27.81690528060426
2035,4170.44,6671.0,6618.0,53.0,-28.634757110572323
2036,4172.0855,6721.0,6649.0,72.0,-29.4717516456642
2037,4173.7313,6812.0,6747.0,65.0,-30.321982043087296
2038,4175.3774,6871.0,6825.0,46.0,-31.18225652680944
2039,4177.0239,6739.0,6711.0,28.0,-32.04894330950334
2040,4178.6708,6651.0,6621.0,30.0,-32.91834506424785
2041,4180.3179,6666.0,6628.0,38.0,-33.78774420425603
2042,4181.9655,6840.0,6803.0,37.0,-34.651503907327765
2043,4183.6133,6823.0,6760.0,63.0,-35.503871022028875
2044,4185.2615,6743.0,6685.0,58.0,-36.34410856218527
2045,4186.9101,6925.0,6888.0,37.0,-37.17162648879085
2046,4188.559,6925.0,6888.0,37.0,-37.9859018256615
2047,4190.2083,6925.0,6888.0,37.0,-38.786866596915864
