Data Generated by,Optosky
File Version:,1.2
标题,2407261552143 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6696.0,6673.0,23.0,-15.907405112102328
1811,3808.757,6403.0,6387.0,16.0,-16.118321044542817
1812,3810.3488,6512.0,6519.0,-7.0,-16.306734013373948
1813,3811.9408,6444.0,6418.0,26.0,-16.475025852995813
1814,3813.5329,6311.0,6268.0,43.0,-16.625089384870563
1815,3815.1251,6372.0,6358.0,14.0,-16.75890002729188
1816,3816.7175,6319.0,6307.0,12.0,-16.877112377284888
1817,3818.31,6420.0,6415.0,5.0,-16.979750277349968
1818,3819.9026,6408.0,6385.0,23.0,-17.067685193577102
1819,3821.4954,6345.0,6332.0,13.0,-17.141664165865684
1820,3823.0883,6388.0,6369.0,19.0,-17.2017071230581
1821,3824.6814,6571.0,6517.0,54.0,-17.247938985068316
1822,3826.2746,6982.0,6921.0,61.0,-17.280199246660334
1823,3827.868,6624.0,6600.0,24.0,-17.298243771043612
1824,3829.4614,6214.0,6184.0,30.0,-17.303198115016905
1825,3831.0551,6232.0,6180.0,52.0,-17.2967471236726
1826,3832.6489,6231.0,6160.0,71.0,-17.279687060685504
1827,3834.2428,6231.0,6188.0,43.0,-17.252889651823057
1828,3835.8369,6256.0,6236.0,20.0,-17.217918661491392
1829,3837.4311,6225.0,6212.0,13.0,-17.176082788359302
1830,3839.0255,6242.0,6240.0,2.0,-17.128830872212248
1831,3840.62,6239.0,6212.0,27.0,-17.077625877560315
1832,3842.2147,6215.0,6208.0,7.0,-17.022077146256972
1833,3843.8096,6236.0,6236.0,0.0,-16.960926060745006
1834,3845.4046,6272.0,6252.0,20.0,-16.894218268188975
1835,3846.9997,6307.0,6252.0,55.0,-16.821729354838517
1836,3848.595,6275.0,6232.0,43.0,-16.741815471903102
1837,3850.1905,6467.0,6462.0,5.0,-16.653101942217614
1838,3851.7861,6468.0,6446.0,22.0,-16.553398979790302
1839,3853.3819,6344.0,6280.0,64.0,-16.440386306668994
1840,3854.9778,6271.0,6212.0,59.0,-16.3152360981794
1841,3856.5739,6477.0,6432.0,45.0,-16.180178875643364
1842,3858.1702,6471.0,6437.0,34.0,-16.035794718420746
1843,3859.7666,6284.0,6251.0,33.0,-15.883025820565056
1844,3861.3632,6232.0,6238.0,-6.0,-15.72286164858006
1845,3862.96,6251.0,6222.0,29.0,-15.55539943324279
1846,3864.5569,6322.0,6262.0,60.0,-15.382588290083916
1847,3866.154,6333.0,6302.0,31.0,-15.206116365606857
1848,3867.7512,6300.0,6303.0,-3.0,-15.023410401498083
1849,3869.3487,6282.0,6267.0,15.0,-14.831110921116483
1850,3870.9463,6267.0,6251.0,16.0,-14.625594452496092
1851,3872.544,6245.0,6211.0,34.0,-14.402655223055653
1852,3874.142,6422.0,6375.0,47.0,-14.16120903408531
1853,3875.7401,6540.0,6503.0,37.0,-13.900994223960776
1854,3877.3384,6377.0,6379.0,-2.0,-13.619853125412291
1855,3878.9368,6261.0,6247.0,14.0,-13.316001815920146
1856,3880.5355,6396.0,6355.0,41.0,-12.98759728427109
1857,3882.1343,6399.0,6343.0,56.0,-12.632014734067582
1858,3883.7333,6672.0,6603.0,69.0,-12.249374243458231
1859,3885.3324,6572.0,6521.0,51.0,-11.840029492444046
1860,3886.9318,6232.0,6177.0,55.0,-11.400320348789833
1861,3888.5313,6400.0,6387.0,13.0,-10.926795024452112
1862,3890.131,6439.0,6413.0,26.0,-10.416222026782087
1863,3891.7309,6366.0,6309.0,57.0,-9.865396709047296
1864,3893.331,6356.0,6306.0,50.0,-9.277123606957993
1865,3894.9313,6396.0,6336.0,60.0,-8.656715857233628
1866,3896.5317,6338.0,6265.0,73.0,-8.006297435250431
1867,3898.1323,6291.0,6212.0,79.0,-7.3288840213313975
1868,3899.7332,6381.0,6338.0,43.0,-6.62987169059393
1869,3901.3342,6326.0,6299.0,27.0,-5.913801056851362
1870,3902.9354,6320.0,6274.0,46.0,-5.187873636657933
1871,3904.5368,6367.0,6330.0,37.0,-4.459493028816006
1872,3906.1383,6401.0,6386.0,15.0,-3.7281541735914203
1873,3907.7401,6462.0,6407.0,55.0,-2.9913514521860236
1874,3909.3421,6395.0,6327.0,68.0,-2.249036263888499
1875,3910.9443,6304.0,6251.0,53.0,-1.5003184995453935
1876,3912.5466,6323.0,6267.0,56.0,-0.746101601960298
1877,3914.1492,6468.0,6427.0,41.0,0.010830767459538038
1878,3915.7519,6399.0,6387.0,12.0,0.7715742684743034
1879,3917.3549,6289.0,6279.0,10.0,1.5366061088555938
1880,3918.958,6346.0,6311.0,35.0,2.300091620302048
1881,3920.5613,6467.0,6461.0,6.0,3.0553817723997554
1882,3922.1649,6400.0,6369.0,31.0,3.7941576216573694
1883,3923.7686,6295.0,6247.0,48.0,4.507217528792204
1884,3925.3726,6656.0,6583.0,73.0,5.191984781981297
1885,3926.9768,6601.0,6519.0,82.0,5.8471287142226345
1886,3928.5811,6659.0,6570.0,89.0,6.468751290201787
1887,3930.1857,6556.0,6462.0,94.0,7.0536300924278095
1888,3931.7905,6283.0,6227.0,56.0,7.595503801793697
1889,3933.3954,6284.0,6221.0,63.0,8.08609577311396
1890,3935.0006,6358.0,6301.0,57.0,8.52259105530387
1891,3936.606,6487.0,6401.0,86.0,8.9022788849936
1892,3938.2116,6400.0,6313.0,87.0,9.216599652600216
1893,3939.8174,6321.0,6259.0,62.0,9.458121153093657
1894,3941.4235,6304.0,6258.0,46.0,9.618133166953996
1895,3943.0297,6453.0,6422.0,31.0,9.688346594509312
1896,3944.6362,6471.0,6426.0,45.0,9.672780059156835
1897,3946.2429,6470.0,6382.0,88.0,9.579797266556689
1898,3947.8497,6390.0,6323.0,67.0,9.413880418354168
1899,3949.4569,6356.0,6311.0,45.0,9.181341573985819
1900,3951.0642,6332.0,6279.0,53.0,8.888988474125938
1901,3952.6717,6361.0,6307.0,54.0,8.541930413553068
1902,3954.2795,6373.0,6307.0,66.0,8.150406830342106
1903,3955.8875,6399.0,6333.0,66.0,7.724803909632975
1904,3957.4957,6438.0,6381.0,57.0,7.265665725388764
1905,3959.1041,6450.0,6379.0,71.0,6.771593262316969
1906,3960.7128,6432.0,6361.0,71.0,6.2425397720899625
1907,3962.3216,6370.0,6333.0,37.0,5.67740630350329
1908,3963.9307,6283.0,6262.0,21.0,5.079893968370584
1909,3965.5401,6587.0,6498.0,89.0,4.455932050239753
1910,3967.1496,6529.0,6451.0,78.0,3.807091916198921
1911,3968.7594,6472.0,6384.0,88.0,3.1356191998606135
1912,3970.3694,6777.0,6716.0,61.0,2.4476028399389307
1913,3971.9797,6603.0,6573.0,30.0,1.7488784044822623
1914,3973.5901,6339.0,6279.0,60.0,1.0484348884320625
1915,3975.2009,6472.0,6389.0,83.0,0.3558420878644881
1916,3976.8118,6416.0,6348.0,68.0,-0.3268229511690848
1917,3978.423,6398.0,6396.0,2.0,-0.9983705077510621
1918,3980.0344,6417.0,6386.0,31.0,-1.656047928678845
1919,3981.646,6373.0,6311.0,62.0,-2.2978281744237137
1920,3983.2579,6352.0,6294.0,58.0,-2.9156158502946
1921,3984.87,6528.0,6478.0,50.0,-3.4985138043772395
1922,3986.4824,6545.0,6498.0,47.0,-4.041864233231578
1923,3988.095,6388.0,6339.0,49.0,-4.540769587844544
1924,3989.7078,6350.0,6275.0,75.0,-4.985282727476104
1925,3991.3209,6352.0,6305.0,47.0,-5.367213052590785
1926,3992.9342,6364.0,6293.0,71.0,-5.6758963221127985
1927,3994.5478,6360.0,6291.0,69.0,-5.9012650205597055
1928,3996.1616,6368.0,6335.0,33.0,-6.04737256858477
1929,3997.7757,6471.0,6467.0,4.0,-6.122906168390223
1930,3999.39,6526.0,6482.0,44.0,-6.1330798771396005
1931,4001.0045,6492.0,6436.0,56.0,-6.08524768673967
1932,4002.6193,6408.0,6361.0,47.0,-5.985705117699581
1933,4004.2343,6408.0,6373.0,35.0,-5.8387953929258956
1934,4005.8496,6417.0,6401.0,16.0,-5.654632710103947
1935,4007.4652,6705.0,6721.0,-16.0,-5.443379690946415
1936,4009.081,6800.0,6800.0,0.0,-5.206047793925002
1937,4010.697,6566.0,6498.0,68.0,-4.942130137906368
1938,4012.3133,6424.0,6374.0,50.0,-4.651542560099365
1939,4013.9299,6434.0,6396.0,38.0,-4.333177749174439
1940,4015.5467,6490.0,6456.0,34.0,-3.991657456961981
1941,4017.1638,6434.0,6384.0,50.0,-3.633639903162056
1942,4018.7811,6397.0,6305.0,92.0,-3.261848101639565
1943,4020.3987,6730.0,6667.0,63.0,-2.879639426763461
1944,4022.0165,6779.0,6714.0,65.0,-2.4920708524069397
1945,4023.6346,6475.0,6394.0,81.0,-2.1033798299511304
1946,4025.253,6389.0,6294.0,95.0,-1.7212411596918074
1947,4026.8716,6510.0,6416.0,94.0,-1.3536520991424368
1948,4028.4905,6479.0,6373.0,106.0,-1.0017819923954718
1949,4030.1096,6485.0,6427.0,58.0,-0.6662508342647584
1950,4031.729,6455.0,6417.0,38.0,-0.3484488806708086
1951,4033.3487,6412.0,6377.0,35.0,-0.04910829121592286
1952,4034.9687,6421.0,6390.0,31.0,0.2243033947752764
1953,4036.5889,6371.0,6384.0,-13.0,0.4615235368584365
1954,4038.2094,6524.0,6553.0,-29.0,0.6580670058392002
1955,4039.8301,6521.0,6488.0,33.0,0.8091221104688131
1956,4041.4511,6466.0,6374.0,92.0,0.905778924532342
1957,4043.0724,6562.0,6503.0,59.0,0.9409463229588795
1958,4044.694,6495.0,6474.0,21.0,0.9049099589948923
1959,4046.3158,6424.0,6368.0,56.0,0.78852939278066
1960,4047.9379,6410.0,6336.0,74.0,0.5958265570010468
1961,4049.5603,6389.0,6371.0,18.0,0.33506676029088567
1962,4051.1829,6463.0,6433.0,30.0,0.011453785668422256
1963,4052.8059,6541.0,6433.0,108.0,-0.367830728620838
1964,4054.4291,6528.0,6430.0,98.0,-0.796817110120351
1965,4056.0526,6491.0,6444.0,47.0,-1.2713888725407259
1966,4057.6763,6434.0,6421.0,13.0,-1.782035883234883
1967,4059.3004,6429.0,6376.0,53.0,-2.319234941015921
1968,4060.9247,6480.0,6438.0,42.0,-2.8817680059171806
1969,4062.5493,6486.0,6445.0,41.0,-3.4697786623021116
1970,4064.1742,6635.0,6584.0,51.0,-4.083142609193594
1971,4065.7994,6639.0,6578.0,61.0,-4.722676853195566
1972,4067.4248,6498.0,6402.0,96.0,-5.383765367231746
1973,4069.0506,6508.0,6443.0,65.0,-6.059955218843626
1974,4070.6766,6547.0,6502.0,45.0,-6.748404089812908
1975,4072.3029,6627.0,6546.0,81.0,-7.44570505078412
1976,4073.9295,6535.0,6459.0,76.0,-8.147076295466626
1977,4075.5564,6519.0,6449.0,70.0,-8.848610506638245
1978,4077.1836,6534.0,6521.0,13.0,-9.543044909388364
1979,4078.8111,6469.0,6449.0,20.0,-10.222847118072309
1980,4080.4388,6773.0,6753.0,20.0,-10.88700123925188
1981,4082.0669,6789.0,6741.0,48.0,-11.534977884552838
1982,4083.6952,6575.0,6520.0,55.0,-12.165629817664708
1983,4085.3239,6525.0,6482.0,43.0,-12.778459522388971
1984,4086.9528,6524.0,6514.0,10.0,-13.366268318427565
1985,4088.5821,6464.0,6474.0,-10.0,-13.919168081429994
1986,4090.2116,6494.0,6450.0,44.0,-14.432806993636632
1987,4091.8414,6563.0,6474.0,89.0,-14.902498939910544
1988,4093.4715,6548.0,6515.0,33.0,-15.319810284922212
1989,4095.102,6578.0,6597.0,-19.0,-15.678116620782625
1990,4096.7327,6596.0,6589.0,7.0,-15.968110659161482
1991,4098.3637,6719.0,6699.0,20.0,-16.181081802393365
1992,4099.995,6745.0,6703.0,42.0,-16.321021648941795
1993,4101.6267,6536.0,6475.0,61.0,-16.395942743755285
1994,4103.2586,6475.0,6400.0,75.0,-16.411103627264005
1995,4104.8908,6640.0,6564.0,76.0,-16.37371239271924
1996,4106.5234,6619.0,6583.0,36.0,-16.289389011367852
1997,4108.1562,6582.0,6531.0,51.0,-16.161958765943908
1998,4109.7894,6568.0,6543.0,25.0,-16.00046920369332
1999,4111.4229,6555.0,6488.0,67.0,-15.813944105309297
2000,4113.0566,6594.0,6492.0,102.0,-15.60389113203015
2001,4114.6907,6673.0,6593.0,80.0,-15.370742643708944
2002,4116.3251,6657.0,6579.0,78.0,-15.114781618324479
2003,4117.9598,6864.0,6815.0,49.0,-14.835436868639896
2004,4119.5948,6729.0,6690.0,39.0,-14.53760718226615
2005,4121.2302,6499.0,6468.0,31.0,-14.227853359641479
2006,4122.8658,6538.0,6556.0,-18.0,-13.909480231416019
2007,4124.5018,6540.0,6525.0,15.0,-13.586347682969922
2008,4126.1381,6564.0,6515.0,49.0,-13.262675093933638
2009,4127.7746,6608.0,6571.0,37.0,-12.941595483174666
2010,4129.4116,6579.0,6574.0,5.0,-12.629650282877542
2011,4131.0488,6555.0,6508.0,47.0,-12.33347152102187
2012,4132.6863,6600.0,6532.0,68.0,-12.053772311827785
2013,4134.3242,6580.0,6547.0,33.0,-11.790995506128624
2014,4135.9624,6576.0,6545.0,31.0,-11.545693099476345
2015,4137.6009,6571.0,6533.0,38.0,-11.317874618201202
2016,4139.2397,6527.0,6496.0,31.0,-11.114435257836327
2017,4140.8789,6622.0,6564.0,58.0,-10.944878304174587
2018,4142.5184,6612.0,6515.0,97.0,-10.813647350250065
2019,4144.1582,6558.0,6484.0,74.0,-10.72562010744548
2020,4145.7983,6555.0,6480.0,75.0,-10.688465481514555
2021,4147.4388,6555.0,6492.0,63.0,-10.70803876654604
2022,4149.0796,6579.0,6508.0,71.0,-10.79302641784249
2023,4150.7207,6730.0,6681.0,49.0,-10.95151375905207
2024,4152.3621,6649.0,6628.0,21.0,-11.179977810961134
2025,4154.0039,6693.0,6664.0,29.0,-11.471417786493625
2026,4155.646,6755.0,6708.0,47.0,-11.820724366265353
2027,4157.2884,6717.0,6664.0,53.0,-12.221019000716154
2028,4158.9312,6801.0,6732.0,69.0,-12.667854260598126
2029,4160.5743,6722.0,6636.0,86.0,-13.158382131718213
2030,4162.2178,6608.0,6552.0,56.0,-13.685086582375149
2031,4163.8615,6681.0,6640.0,41.0,-14.240498275237854
2032,4165.5057,6740.0,6672.0,68.0,-14.822650161933971
2033,4167.1501,6728.0,6668.0,60.0,-15.430058045295482
2034,4168.7949,6639.0,6620.0,19.0,-16.062189581934646
2035,4170.44,6624.0,6602.0,22.0,-16.71913306755458
2036,4172.0855,6724.0,6662.0,62.0,-17.395766168647924
2037,4173.7313,6820.0,6758.0,62.0,-18.085790835743445
2038,4175.3774,6892.0,6840.0,52.0,-18.78510497168729
2039,4177.0239,6785.0,6734.0,51.0,-19.489245724471772
2040,4178.6708,6648.0,6585.0,63.0,-20.195362480890985
2041,4180.3179,6626.0,6571.0,55.0,-20.90198590749221
2042,4181.9655,6814.0,6807.0,7.0,-21.60466500849612
2043,4183.6133,6784.0,6744.0,40.0,-22.29905872659642
2044,4185.2615,6706.0,6675.0,31.0,-22.984970627499727
2045,4186.9101,6914.0,6874.0,40.0,-23.66208668283373
2046,4188.559,6914.0,6874.0,40.0,-24.33077095762669
2047,4190.2083,6914.0,6874.0,40.0,-24.99175682979201
