Data Generated by,Optosky
File Version:,1.2
标题,2407261550341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6332.0,6269.0,63.0,2.816916959712607
1815,3815.1251,6417.0,6353.0,64.0,1.9841263001571505
1816,3816.7175,6366.0,6329.0,37.0,1.1447523149729761
1817,3818.31,6441.0,6377.0,64.0,0.3040418123640194
1818,3819.9026,6392.0,6313.0,79.0,-0.528553224455294
1819,3821.4954,6392.0,6314.0,78.0,-1.3431644434679981
1820,3823.0883,6440.0,6386.0,54.0,-2.13836905309865
1821,3824.6814,6571.0,6516.0,55.0,-2.913386122683825
1822,3826.2746,6994.0,6928.0,66.0,-3.6665869469808925
1823,3827.868,6666.0,6640.0,26.0,-4.3971233536682846
1824,3829.4614,6246.0,6169.0,77.0,-5.0955947631277425
1825,3831.0551,6222.0,6143.0,79.0,-5.74920176899651
1826,3832.6489,6187.0,6174.0,13.0,-6.352114252430503
1827,3834.2428,6247.0,6202.0,45.0,-6.898022740440677
1828,3835.8369,6289.0,6240.0,49.0,-7.376195824769905
1829,3837.4311,6267.0,6214.0,53.0,-7.778239155664899
1830,3839.0255,6257.0,6193.0,64.0,-8.09208917272279
1831,3840.62,6263.0,6227.0,36.0,-8.30648783558362
1832,3842.2147,6273.0,6227.0,46.0,-8.426236227072263
1833,3843.8096,6242.0,6208.0,34.0,-8.460974903526772
1834,3845.4046,6273.0,6255.0,18.0,-8.417617594055098
1835,3846.9997,6280.0,6266.0,14.0,-8.305524038574902
1836,3848.595,6275.0,6237.0,38.0,-8.130750101402587
1837,3850.1905,6488.0,6457.0,31.0,-7.897115160538846
1838,3851.7861,6485.0,6452.0,33.0,-7.6149256606855396
1839,3853.3819,6350.0,6311.0,39.0,-7.294388330335359
1840,3854.9778,6270.0,6239.0,31.0,-6.938103834968388
1841,3856.5739,6493.0,6500.0,-7.0,-6.54797083228447
1842,3858.1702,6486.0,6476.0,10.0,-6.124505834413856
1843,3859.7666,6264.0,6238.0,26.0,-5.667327013278047
1844,3861.3632,6237.0,6205.0,32.0,-5.1834537509854215
1845,3862.96,6253.0,6221.0,32.0,-4.681490375033917
1846,3864.5569,6310.0,6254.0,56.0,-4.167035554981311
1847,3866.154,6359.0,6288.0,71.0,-3.646202816067955
1848,3867.7512,6354.0,6285.0,69.0,-3.122541775076087
1849,3869.3487,6282.0,6228.0,54.0,-2.5975896161126073
1850,3870.9463,6264.0,6212.0,52.0,-2.07715791421672
1851,3872.544,6275.0,6203.0,72.0,-1.5668173183388063
1852,3874.142,6453.0,6396.0,57.0,-1.0664963423011997
1853,3875.7401,6529.0,6520.0,9.0,-0.5763281122905752
1854,3877.3384,6377.0,6346.0,31.0,-0.09531791630061548
1855,3878.9368,6272.0,6202.0,70.0,0.378003033762937
1856,3880.5355,6405.0,6359.0,46.0,0.8361454272023892
1857,3882.1343,6386.0,6354.0,32.0,1.2687302835099104
1858,3883.7333,6606.0,6582.0,24.0,1.6701565487325638
1859,3885.3324,6542.0,6509.0,33.0,2.0341166997256437
1860,3886.9318,6234.0,6201.0,33.0,2.3532250964398216
1861,3888.5313,6450.0,6369.0,81.0,2.622316063306819
1862,3890.131,6481.0,6389.0,92.0,2.832443208229037
1863,3891.7309,6375.0,6315.0,60.0,2.9754015827677307
1864,3893.331,6367.0,6336.0,31.0,3.0541623390698405
1865,3894.9313,6405.0,6358.0,47.0,3.074647162082499
1866,3896.5317,6339.0,6282.0,57.0,3.042159093092131
1867,3898.1323,6288.0,6226.0,62.0,2.9637206294848397
1868,3899.7332,6397.0,6331.0,66.0,2.8420070438144904
1869,3901.3342,6365.0,6298.0,67.0,2.6781386445556734
1870,3902.9354,6352.0,6255.0,97.0,2.4776243269810223
1871,3904.5368,6387.0,6297.0,90.0,2.2457732108404898
1872,3906.1383,6420.0,6367.0,53.0,1.985349817836294
1873,3907.7401,6466.0,6409.0,57.0,1.6995456259594022
1874,3909.3421,6396.0,6363.0,33.0,1.3890717421282162
1875,3910.9443,6338.0,6287.0,51.0,1.054284156181673
1876,3912.5466,6349.0,6286.0,63.0,0.7011132991243301
1877,3914.1492,6470.0,6449.0,21.0,0.33592302513778804
1878,3915.7519,6423.0,6396.0,27.0,-0.03559693720223578
1879,3917.3549,6312.0,6251.0,61.0,-0.4076304387783196
1880,3918.958,6345.0,6295.0,50.0,-0.7797702720710262
1881,3920.5613,6500.0,6409.0,91.0,-1.1538237554930433
1882,3922.1649,6435.0,6376.0,59.0,-1.5286415215492184
1883,3923.7686,6335.0,6276.0,59.0,-1.9037346697100475
1884,3925.3726,6684.0,6595.0,89.0,-2.280360588312604
1885,3926.9768,6610.0,6529.0,81.0,-2.6589705208222085
1886,3928.5811,6622.0,6574.0,48.0,-3.042274944633931
1887,3930.1857,6555.0,6488.0,67.0,-3.433087196037093
1888,3931.7905,6303.0,6222.0,81.0,-3.827833728696241
1889,3933.3954,6288.0,6245.0,43.0,-4.2213527368626345
1890,3935.0006,6367.0,6306.0,61.0,-4.610115495508495
1891,3936.606,6461.0,6415.0,46.0,-4.989923734062735
1892,3938.2116,6387.0,6342.0,45.0,-5.358372912687699
1893,3939.8174,6325.0,6261.0,64.0,-5.714453222468578
1894,3941.4235,6310.0,6278.0,32.0,-6.054518866798169
1895,3943.0297,6445.0,6409.0,36.0,-6.375358684064452
1896,3944.6362,6480.0,6437.0,43.0,-6.677762856112807
1897,3946.2429,6477.0,6427.0,50.0,-6.963097142117306
1898,3947.8497,6380.0,6344.0,36.0,-7.233897338858853
1899,3949.4569,6365.0,6353.0,12.0,-7.493365139647892
1900,3951.0642,6326.0,6304.0,22.0,-7.740879719214064
1901,3952.6717,6374.0,6338.0,36.0,-7.975263831765787
1902,3954.2795,6364.0,6317.0,47.0,-8.19678297936472
1903,3955.8875,6384.0,6338.0,46.0,-8.405475286274644
1904,3957.4957,6456.0,6388.0,68.0,-8.603484836103632
1905,3959.1041,6441.0,6396.0,45.0,-8.794143225514645
1906,3960.7128,6407.0,6373.0,34.0,-8.97819183638574
1907,3962.3216,6350.0,6318.0,32.0,-9.156528782473927
1908,3963.9307,6326.0,6253.0,73.0,-9.332545166494398
1909,3965.5401,6560.0,6524.0,36.0,-9.509051721307273
1910,3967.1496,6474.0,6464.0,10.0,-9.690140286713408
1911,3968.7594,6445.0,6400.0,45.0,-9.87974348680035
1912,3970.3694,6771.0,6733.0,38.0,-10.075780584727433
1913,3971.9797,6577.0,6542.0,35.0,-10.274509562113579
1914,3973.5901,6312.0,6244.0,68.0,-10.47320930002126
1915,3975.2009,6481.0,6400.0,81.0,-10.668381009371515
1916,3976.8118,6428.0,6366.0,62.0,-10.858308579602394
1917,3978.423,6469.0,6376.0,93.0,-11.042291669969046
1918,3980.0344,6470.0,6395.0,75.0,-11.217157754016043
1919,3981.646,6360.0,6350.0,10.0,-11.379965882689532
1920,3983.2579,6338.0,6306.0,32.0,-11.530265776947218
1921,3984.87,6538.0,6471.0,67.0,-11.667680470278015
1922,3986.4824,6564.0,6496.0,68.0,-11.793172042642233
1923,3988.095,6389.0,6357.0,32.0,-11.908102124592567
1924,3989.7078,6306.0,6307.0,-1.0,-12.010321481075593
1925,3991.3209,6325.0,6325.0,0.0,-12.09732037457794
1926,3992.9342,6365.0,6333.0,32.0,-12.167571128079622
1927,3994.5478,6370.0,6346.0,24.0,-12.219447604964152
1928,3996.1616,6404.0,6380.0,24.0,-12.254117680939373
1929,3997.7757,6505.0,6465.0,40.0,-12.274190439103691
1930,3999.39,6520.0,6490.0,30.0,-12.279972485020728
1931,4001.0045,6500.0,6426.0,74.0,-12.272156530015693
1932,4002.6193,6415.0,6341.0,74.0,-12.253752608635324
1933,4004.2343,6440.0,6346.0,94.0,-12.227371621476422
1934,4005.8496,6448.0,6354.0,94.0,-12.19695250258524
1935,4007.4652,6720.0,6681.0,39.0,-12.166583679947507
1936,4009.081,6790.0,6767.0,23.0,-12.135060268822137
1937,4010.697,6541.0,6486.0,55.0,-12.099715302015213
1938,4012.3133,6430.0,6355.0,75.0,-12.059827141403204
1939,4013.9299,6458.0,6383.0,75.0,-12.014110734721243
1940,4015.5467,6484.0,6444.0,40.0,-11.962020753223733
1941,4017.1638,6447.0,6419.0,28.0,-11.904255701876124
1942,4018.7811,6404.0,6349.0,55.0,-11.83892430414047
1943,4020.3987,6751.0,6707.0,44.0,-11.764543331085314
1944,4022.0165,6787.0,6757.0,30.0,-11.68439598292857
1945,4023.6346,6488.0,6460.0,28.0,-11.60251812148394
1946,4025.253,6395.0,6359.0,36.0,-11.523850914413437
1947,4026.8716,6510.0,6466.0,44.0,-11.454003078943018
1948,4028.4905,6483.0,6443.0,40.0,-11.394250256333486
1949,4030.1096,6535.0,6478.0,57.0,-11.344989134122855
1950,4031.729,6514.0,6458.0,56.0,-11.308502300554132
1951,4033.3487,6423.0,6367.0,56.0,-11.286635996556484
1952,4034.9687,6433.0,6351.0,82.0,-11.282893648049367
1953,4036.5889,6415.0,6365.0,50.0,-11.302004082804316
1954,4038.2094,6561.0,6527.0,34.0,-11.345242700622663
1955,4039.8301,6531.0,6479.0,52.0,-11.413808658067339
1956,4041.4511,6435.0,6411.0,24.0,-11.512746183394427
1957,4043.0724,6564.0,6539.0,25.0,-11.646430049288561
1958,4044.694,6525.0,6474.0,51.0,-11.820058872542447
1959,4046.3158,6414.0,6359.0,55.0,-12.038575243877169
1960,4047.9379,6405.0,6349.0,56.0,-12.299109813180394
1961,4049.5603,6443.0,6391.0,52.0,-12.596107130604608
1962,4051.1829,6486.0,6461.0,25.0,-12.92634699758527
1963,4052.8059,6542.0,6479.0,63.0,-13.285466848835433
1964,4054.4291,6529.0,6457.0,72.0,-13.669137114527466
1965,4056.0526,6508.0,6484.0,24.0,-14.074140929441228
1966,4057.6763,6479.0,6465.0,14.0,-14.493972319075723
1967,4059.3004,6459.0,6378.0,81.0,-14.922115853579662
1968,4060.9247,6499.0,6399.0,100.0,-15.357897497522337
1969,4062.5493,6506.0,6436.0,70.0,-15.801723914444317
1970,4064.1742,6680.0,6628.0,52.0,-16.253565271873637
1971,4065.7994,6663.0,6630.0,33.0,-16.714055971469385
1972,4067.4248,6459.0,6443.0,16.0,-17.180406484317643
1973,4069.0506,6475.0,6471.0,4.0,-17.648566194395205
1974,4070.6766,6525.0,6486.0,39.0,-18.117038486767
1975,4072.3029,6582.0,6516.0,66.0,-18.583931984848537
1976,4073.9295,6501.0,6435.0,66.0,-19.045973031135834
1977,4075.5564,6521.0,6475.0,46.0,-19.500358483657926
1978,4077.1836,6547.0,6509.0,38.0,-19.94200411620407
1979,4078.8111,6498.0,6435.0,63.0,-20.365596491716804
1980,4080.4388,6797.0,6734.0,63.0,-20.770427026063455
1981,4082.0669,6770.0,6747.0,23.0,-21.156144032991737
1982,4083.6952,6590.0,6533.0,57.0,-21.521957448102498
1983,4085.3239,6541.0,6474.0,67.0,-21.867511262521525
1984,4086.9528,6539.0,6525.0,14.0,-22.1877183352606
1985,4088.5821,6516.0,6485.0,31.0,-22.475674124425947
1986,4090.2116,6509.0,6473.0,36.0,-22.72818997301128
1987,4091.8414,6557.0,6538.0,19.0,-22.941811827318947
1988,4093.4715,6554.0,6521.0,33.0,-23.110900086446467
1989,4095.102,6573.0,6540.0,33.0,-23.231130497304523
1990,4096.7327,6580.0,6536.0,44.0,-23.296042384422236
1991,4098.3637,6730.0,6658.0,72.0,-23.299674577306803
1992,4099.995,6748.0,6701.0,47.0,-23.244662678429172
1993,4101.6267,6547.0,6518.0,29.0,-23.136151096995295
1994,4103.2586,6498.0,6440.0,58.0,-22.978141958590008
1995,4104.8908,6612.0,6548.0,64.0,-22.77596997627138
1996,4106.5234,6621.0,6559.0,62.0,-22.532648612428247
1997,4108.1562,6598.0,6556.0,42.0,-22.2499950267308
1998,4109.7894,6573.0,6547.0,26.0,-21.933282907488824
1999,4111.4229,6563.0,6530.0,33.0,-21.587677936022985
2000,4113.0566,6614.0,6562.0,52.0,-21.215115139510353
2001,4114.6907,6684.0,6603.0,81.0,-20.81745135984414
2002,4116.3251,6675.0,6594.0,81.0,-20.395306757616858
2003,4117.9598,6858.0,6841.0,17.0,-19.948920494064446
2004,4119.5948,6723.0,6705.0,18.0,-19.482623442408382
2005,4121.2302,6507.0,6483.0,24.0,-19.00138710593157
2006,4122.8658,6574.0,6521.0,53.0,-18.5090495644759
2007,4124.5018,6561.0,6515.0,46.0,-18.009666905024652
2008,4126.1381,6551.0,6528.0,23.0,-17.5046921820473
2009,4127.7746,6605.0,6580.0,25.0,-16.99425948436076
2010,4129.4116,6621.0,6587.0,34.0,-16.48073788436237
2011,4131.0488,6591.0,6510.0,81.0,-15.966162826934038
2012,4132.6863,6594.0,6553.0,41.0,-15.45046848855759
2013,4134.3242,6599.0,6580.0,19.0,-14.933929967889412
2014,4135.9624,6618.0,6534.0,84.0,-14.415698644405637
2015,4137.6009,6604.0,6533.0,71.0,-13.894783314787361
2016,4139.2397,6571.0,6485.0,86.0,-13.374836679343012
2017,4140.8789,6619.0,6570.0,49.0,-12.860844112441349
2018,4142.5184,6617.0,6582.0,35.0,-12.355977976612081
2019,4144.1582,6575.0,6519.0,56.0,-11.863839292077145
2020,4145.7983,6558.0,6492.0,66.0,-11.387600349211553
2021,4147.4388,6593.0,6530.0,63.0,-10.929364174671605
2022,4149.0796,6551.0,6529.0,22.0,-10.493144782487477
2023,4150.7207,6678.0,6663.0,15.0,-10.082601661641462
2024,4152.3621,6675.0,6607.0,68.0,-9.697147412690313
2025,4154.0039,6731.0,6624.0,107.0,-9.335245494722372
2026,4155.646,6780.0,6697.0,83.0,-8.995029238985971
2027,4157.2884,6735.0,6658.0,77.0,-8.673964802890154
2028,4158.9312,6807.0,6735.0,72.0,-8.372010866022762
2029,4160.5743,6729.0,6665.0,64.0,-8.08969151534697
2030,4162.2178,6639.0,6548.0,91.0,-7.825962485630882
2031,4163.8615,6704.0,6642.0,62.0,-7.579873247716002
2032,4165.5057,6731.0,6675.0,56.0,-7.350239834638771
2033,4167.1501,6747.0,6677.0,70.0,-7.135286537896981
2034,4168.7949,6672.0,6582.0,90.0,-6.93478025156675
2035,4170.44,6617.0,6572.0,45.0,-6.748465110132372
2036,4172.0855,6682.0,6671.0,11.0,-6.5739946718680144
2037,4173.7313,6785.0,6735.0,50.0,-6.409130302854344
2038,4175.3774,6863.0,6858.0,5.0,-6.251231888148013
2039,4177.0239,6802.0,6739.0,63.0,-6.097717153280229
2040,4178.6708,6698.0,6572.0,126.0,-5.949425263510413
2041,4180.3179,6647.0,6625.0,22.0,-5.808237341954666
2042,4181.9655,6854.0,6829.0,25.0,-5.675214966416199
2043,4183.6133,6819.0,6763.0,56.0,-5.551820724191337
2044,4185.2615,6727.0,6633.0,94.0,-5.438946468107197
2045,4186.9101,6955.0,6876.0,79.0,-5.336945022208916
2046,4188.559,6955.0,6876.0,79.0,-5.247478346256187
2047,4190.2083,6955.0,6876.0,79.0,-5.17213722567196
