Data Generated by,Optosky
File Version:,1.2
标题,2407261552358 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6707.0,6698.0,9.0,1.4307172011687328
1811,3808.757,6404.0,6364.0,40.0,0.7123598780040084
1812,3810.3488,6568.0,6484.0,84.0,-0.022153341873242027
1813,3811.9408,6479.0,6412.0,67.0,-0.7675828784633509
1814,3813.5329,6313.0,6273.0,40.0,-1.520952276164607
1815,3815.1251,6407.0,6359.0,48.0,-2.278907549447723
1816,3816.7175,6366.0,6316.0,50.0,-3.038418319422995
1817,3818.31,6448.0,6384.0,64.0,-3.7974080130141914
1818,3819.9026,6427.0,6340.0,87.0,-4.551094919333018
1819,3821.4954,6354.0,6340.0,14.0,-5.294700494993819
1820,3823.0883,6407.0,6421.0,-14.0,-6.027684789807303
1821,3824.6814,6601.0,6556.0,45.0,-6.749544235800421
1822,3826.2746,6990.0,6938.0,52.0,-7.460145227710413
1823,3827.868,6667.0,6600.0,67.0,-8.159701172497577
1824,3829.4614,6233.0,6164.0,69.0,-8.842607947913919
1825,3831.0551,6223.0,6210.0,13.0,-9.5013595483463
1826,3832.6489,6210.0,6220.0,-10.0,-10.131807461611963
1827,3834.2428,6223.0,6185.0,38.0,-10.729358569086038
1828,3835.8369,6283.0,6250.0,33.0,-11.288563921069596
1829,3837.4311,6282.0,6244.0,38.0,-11.805485231130625
1830,3839.0255,6283.0,6223.0,60.0,-12.273497727989863
1831,3840.62,6249.0,6228.0,21.0,-12.686553960021826
1832,3842.2147,6225.0,6216.0,9.0,-13.04652726811836
1833,3843.8096,6285.0,6191.0,94.0,-13.357261081283298
1834,3845.4046,6321.0,6240.0,81.0,-13.622630888946958
1835,3846.9997,6319.0,6285.0,34.0,-13.847748423811513
1836,3848.595,6286.0,6262.0,24.0,-14.033858139253198
1837,3850.1905,6476.0,6476.0,0.0,-14.181139018887716
1838,3851.7861,6478.0,6451.0,27.0,-14.292781411052406
1839,3853.3819,6354.0,6298.0,56.0,-14.371798272516752
1840,3854.9778,6263.0,6228.0,35.0,-14.420750007749962
1841,3856.5739,6523.0,6483.0,40.0,-14.442967492529597
1842,3858.1702,6512.0,6474.0,38.0,-14.439261276752365
1843,3859.7666,6285.0,6239.0,46.0,-14.410349406663308
1844,3861.3632,6227.0,6221.0,6.0,-14.361032735367779
1845,3862.96,6231.0,6222.0,9.0,-14.296056594560362
1846,3864.5569,6307.0,6271.0,36.0,-14.220542544443859
1847,3866.154,6338.0,6291.0,47.0,-14.139582826034356
1848,3867.7512,6314.0,6275.0,39.0,-14.052451459685173
1849,3869.3487,6285.0,6234.0,51.0,-13.956561232832641
1850,3870.9463,6251.0,6235.0,16.0,-13.851075933185804
1851,3872.544,6255.0,6215.0,40.0,-13.73442752326303
1852,3874.142,6447.0,6397.0,50.0,-13.605620033770428
1853,3875.7401,6525.0,6517.0,8.0,-13.464555288663789
1854,3877.3384,6388.0,6379.0,9.0,-13.308769198078025
1855,3878.9368,6297.0,6263.0,34.0,-13.135917864701455
1856,3880.5355,6427.0,6367.0,60.0,-12.947482177098081
1857,3882.1343,6425.0,6358.0,67.0,-12.745516098709643
1858,3883.7333,6668.0,6614.0,54.0,-12.532485239696733
1859,3885.3324,6602.0,6543.0,59.0,-12.311331066657594
1860,3886.9318,6262.0,6221.0,41.0,-12.08203623861769
1861,3888.5313,6423.0,6391.0,32.0,-11.84387991935963
1862,3890.131,6424.0,6403.0,21.0,-11.597599662990106
1863,3891.7309,6342.0,6315.0,27.0,-11.34371962795123
1864,3893.331,6373.0,6295.0,78.0,-11.083518750226006
1865,3894.9313,6429.0,6368.0,61.0,-10.819031270216591
1866,3896.5317,6331.0,6309.0,22.0,-10.550441323494105
1867,3898.1323,6272.0,6247.0,25.0,-10.278012092359106
1868,3899.7332,6397.0,6319.0,78.0,-10.004437898954663
1869,3901.3342,6362.0,6297.0,65.0,-9.732249911848662
1870,3902.9354,6374.0,6306.0,68.0,-9.464579999684332
1871,3904.5368,6405.0,6358.0,47.0,-9.204661206196306
1872,3906.1383,6398.0,6395.0,3.0,-8.951628643784446
1873,3907.7401,6482.0,6423.0,59.0,-8.703422364772763
1874,3909.3421,6421.0,6356.0,65.0,-8.459627848784272
1875,3910.9443,6313.0,6289.0,24.0,-8.219385985797885
1876,3912.5466,6352.0,6299.0,53.0,-7.982216400338459
1877,3914.1492,6545.0,6445.0,100.0,-7.748611320081679
1878,3915.7519,6453.0,6385.0,68.0,-7.516902197676522
1879,3917.3549,6310.0,6254.0,56.0,-7.285793437774544
1880,3918.958,6358.0,6358.0,0.0,-7.0579730980308355
1881,3920.5613,6494.0,6459.0,35.0,-6.836733990769488
1882,3922.1649,6440.0,6376.0,64.0,-6.626357801822202
1883,3923.7686,6344.0,6262.0,82.0,-6.431653293770836
1884,3925.3726,6649.0,6567.0,82.0,-6.253501165661341
1885,3926.9768,6579.0,6529.0,50.0,-6.092105631053251
1886,3928.5811,6641.0,6595.0,46.0,-5.9490151821548025
1887,3930.1857,6538.0,6492.0,46.0,-5.8254433272947
1888,3931.7905,6270.0,6265.0,5.0,-5.7248207120717325
1889,3933.3954,6302.0,6283.0,19.0,-5.651752268304833
1890,3935.0006,6375.0,6320.0,55.0,-5.607837843902509
1891,3936.606,6466.0,6407.0,59.0,-5.594733376287145
1892,3938.2116,6365.0,6354.0,11.0,-5.6166627949675885
1893,3939.8174,6283.0,6274.0,9.0,-5.67702742959564
1894,3941.4235,6319.0,6221.0,98.0,-5.780667820191091
1895,3943.0297,6483.0,6378.0,105.0,-5.932024860556275
1896,3944.6362,6503.0,6429.0,74.0,-6.128540826148004
1897,3946.2429,6468.0,6397.0,71.0,-6.365646256495886
1898,3947.8497,6381.0,6319.0,62.0,-6.639582563555422
1899,3949.4569,6391.0,6326.0,65.0,-6.945560134719983
1900,3951.0642,6351.0,6311.0,40.0,-7.281083116571544
1901,3952.6717,6369.0,6346.0,23.0,-7.64466841374842
1902,3954.2795,6404.0,6340.0,64.0,-8.031962228397887
1903,3955.8875,6424.0,6365.0,59.0,-8.438762037378254
1904,3957.4957,6477.0,6425.0,52.0,-8.862961493258368
1905,3959.1041,6441.0,6427.0,14.0,-9.302253749583592
1906,3960.7128,6436.0,6383.0,53.0,-9.756069574958651
1907,3962.3216,6364.0,6318.0,46.0,-10.224108112804778
1908,3963.9307,6310.0,6282.0,28.0,-10.702031832467298
1909,3965.5401,6572.0,6516.0,56.0,-11.185173978725544
1910,3967.1496,6506.0,6443.0,63.0,-11.669420569124988
1911,3968.7594,6436.0,6387.0,49.0,-12.150560233567766
1912,3970.3694,6782.0,6711.0,71.0,-12.628372203040826
1913,3971.9797,6627.0,6541.0,86.0,-13.104282126986398
1914,3973.5901,6308.0,6250.0,58.0,-13.577338864289814
1915,3975.2009,6431.0,6417.0,14.0,-14.047136962369848
1916,3976.8118,6442.0,6393.0,49.0,-14.514629301832358
1917,3978.423,6477.0,6407.0,70.0,-14.98012160221137
1918,3980.0344,6451.0,6424.0,27.0,-15.445858280384947
1919,3981.646,6340.0,6347.0,-7.0,-15.914102884830506
1920,3983.2579,6345.0,6326.0,19.0,-16.381738184661145
1921,3984.87,6527.0,6484.0,43.0,-16.8444328193728
1922,3986.4824,6524.0,6509.0,15.0,-17.298853222326102
1923,3988.095,6443.0,6374.0,69.0,-17.74103583682848
1924,3989.7078,6416.0,6329.0,87.0,-18.169397336895848
1925,3991.3209,6380.0,6317.0,63.0,-18.583591577330587
1926,3992.9342,6367.0,6324.0,43.0,-18.980627039200286
1927,3994.5478,6366.0,6340.0,26.0,-19.358023891627816
1928,3996.1616,6411.0,6385.0,26.0,-19.715887195596608
1929,3997.7757,6514.0,6484.0,30.0,-20.0542212028058
1930,3999.39,6552.0,6478.0,74.0,-20.37541344680998
1931,4001.0045,6491.0,6460.0,31.0,-20.68230132428684
1932,4002.6193,6409.0,6370.0,39.0,-20.97248821375551
1933,4004.2343,6421.0,6362.0,59.0,-21.24322278770395
1934,4005.8496,6433.0,6400.0,33.0,-21.492523525562028
1935,4007.4652,6750.0,6693.0,57.0,-21.71806954330073
1936,4009.081,6827.0,6770.0,57.0,-21.922932961860766
1937,4010.697,6582.0,6561.0,21.0,-22.112359635700543
1938,4012.3133,6442.0,6423.0,19.0,-22.28749889039979
1939,4013.9299,6442.0,6406.0,36.0,-22.450024663424216
1940,4015.5467,6487.0,6466.0,21.0,-22.604004658054684
1941,4017.1638,6421.0,6401.0,20.0,-22.75210946529173
1942,4018.7811,6363.0,6326.0,37.0,-22.900114241111908
1943,4020.3987,6759.0,6699.0,60.0,-23.053344238916573
1944,4022.0165,6823.0,6721.0,102.0,-23.207210941693965
1945,4023.6346,6489.0,6431.0,58.0,-23.354809325645512
1946,4025.253,6412.0,6334.0,78.0,-23.48974552497061
1947,4026.8716,6515.0,6439.0,76.0,-23.604280465273128
1948,4028.4905,6447.0,6401.0,46.0,-23.69582173458177
1949,4030.1096,6465.0,6450.0,15.0,-23.763501394554645
1950,4031.729,6512.0,6455.0,57.0,-23.802376163799103
1951,4033.3487,6446.0,6399.0,47.0,-23.808099446207677
1952,4034.9687,6413.0,6389.0,24.0,-23.777919549963173
1953,4036.5889,6411.0,6362.0,49.0,-23.708248188610405
1954,4038.2094,6548.0,6545.0,3.0,-23.599677756224075
1955,4039.8301,6514.0,6503.0,11.0,-23.453328603427103
1956,4041.4511,6429.0,6379.0,50.0,-23.263323778036288
1957,4043.0724,6556.0,6512.0,44.0,-23.023866646512744
1958,4044.694,6529.0,6467.0,62.0,-22.72978464054502
1959,4046.3158,6444.0,6370.0,74.0,-22.375946011708024
1960,4047.9379,6407.0,6369.0,38.0,-21.966430067889085
1961,4049.5603,6410.0,6395.0,15.0,-21.50909343627024
1962,4051.1829,6462.0,6468.0,-6.0,-21.00709482915564
1963,4052.8059,6516.0,6521.0,-5.0,-20.464943575302712
1964,4054.4291,6526.0,6491.0,35.0,-19.890246304122932
1965,4056.0526,6539.0,6462.0,77.0,-19.28934379957954
1966,4057.6763,6517.0,6415.0,102.0,-18.67262867929893
1967,4059.3004,6477.0,6394.0,83.0,-18.050753226050112
1968,4060.9247,6504.0,6450.0,54.0,-17.423042041520453
1969,4062.5493,6491.0,6469.0,22.0,-16.78608756646564
1970,4064.1742,6653.0,6625.0,28.0,-16.13949516490529
1971,4065.7994,6666.0,6607.0,59.0,-15.48164619972382
1972,4067.4248,6484.0,6431.0,53.0,-14.814243751440351
1973,4069.0506,6490.0,6461.0,29.0,-14.141607149472918
1974,4070.6766,6515.0,6476.0,39.0,-13.4626559091583
1975,4072.3029,6612.0,6554.0,58.0,-12.777172433507715
1976,4073.9295,6545.0,6497.0,48.0,-12.092621999013105
1977,4075.5564,6536.0,6473.0,63.0,-11.417192481108529
1978,4077.1836,6577.0,6482.0,95.0,-10.761920033972636
1979,4078.8111,6527.0,6450.0,77.0,-10.138943239214186
1980,4080.4388,6848.0,6747.0,101.0,-9.551068187383123
1981,4082.0669,6842.0,6722.0,120.0,-8.999650557237182
1982,4083.6952,6600.0,6542.0,58.0,-8.488958851946911
1983,4085.3239,6516.0,6507.0,9.0,-8.02238138152994
1984,4086.9528,6525.0,6509.0,16.0,-7.6088589357353555
1985,4088.5821,6540.0,6467.0,73.0,-7.260366471757315
1986,4090.2116,6543.0,6463.0,80.0,-6.981330963358069
1987,4091.8414,6602.0,6497.0,105.0,-6.77628325737971
1988,4093.4715,6610.0,6489.0,121.0,-6.656723272815256
1989,4095.102,6620.0,6530.0,90.0,-6.632300386693153
1990,4096.7327,6604.0,6531.0,73.0,-6.715235519936655
1991,4098.3637,6709.0,6617.0,92.0,-6.9170669602825114
1992,4099.995,6739.0,6652.0,87.0,-7.232240219051569
1993,4101.6267,6573.0,6494.0,79.0,-7.649625591075377
1994,4103.2586,6496.0,6433.0,63.0,-8.162210141856391
1995,4104.8908,6640.0,6595.0,45.0,-8.760429350905774
1996,4106.5234,6674.0,6596.0,78.0,-9.436268166481298
1997,4108.1562,6615.0,6558.0,57.0,-10.184037150165146
1998,4109.7894,6604.0,6555.0,49.0,-10.991053065174597
1999,4111.4229,6580.0,6530.0,50.0,-11.844603906106798
2000,4113.0566,6606.0,6535.0,71.0,-12.742629087394512
2001,4114.6907,6677.0,6608.0,69.0,-13.68471503750726
2002,4116.3251,6651.0,6633.0,18.0,-14.670487097413158
2003,4117.9598,6872.0,6827.0,45.0,-15.700775973212487
2004,4119.5948,6748.0,6679.0,69.0,-16.76889990542066
2005,4121.2302,6531.0,6467.0,64.0,-17.865887259656894
2006,4122.8658,6560.0,6528.0,32.0,-18.987194607923712
2007,4124.5018,6543.0,6530.0,13.0,-20.12757972500956
2008,4126.1381,6540.0,6519.0,21.0,-21.281220197452555
2009,4127.7746,6592.0,6567.0,25.0,-22.443723590201856
2010,4129.4116,6617.0,6585.0,32.0,-23.60614927812727
2011,4131.0488,6576.0,6538.0,38.0,-24.759328669636645
2012,4132.6863,6613.0,6565.0,48.0,-25.902035591692304
2013,4134.3242,6604.0,6559.0,45.0,-27.033364782355328
2014,4135.9624,6608.0,6557.0,51.0,-28.152323510692966
2015,4137.6009,6614.0,6526.0,88.0,-29.258612735893756
2016,4139.2397,6570.0,6471.0,99.0,-30.342596199794592
2017,4140.8789,6644.0,6600.0,44.0,-31.391200730247732
2018,4142.5184,6616.0,6613.0,3.0,-32.39785161144803
2019,4144.1582,6556.0,6532.0,24.0,-33.35535627865312
2020,4145.7983,6563.0,6543.0,20.0,-34.25328657262082
2021,4147.4388,6581.0,6561.0,20.0,-35.083668188564545
2022,4149.0796,6578.0,6546.0,32.0,-35.834530687883316
2023,4150.7207,6730.0,6676.0,54.0,-36.49475641817384
2024,4152.3621,6684.0,6640.0,44.0,-37.068224073084124
2025,4154.0039,6717.0,6679.0,38.0,-37.56315538808934
2026,4155.646,6742.0,6716.0,26.0,-37.98583358891622
2027,4157.2884,6719.0,6693.0,26.0,-38.34484390461843
2028,4158.9312,6819.0,6780.0,39.0,-38.64473896442582
2029,4160.5743,6752.0,6642.0,110.0,-38.88798893815677
2030,4162.2178,6644.0,6519.0,125.0,-39.0830353332614
2031,4163.8615,6707.0,6664.0,43.0,-39.23815387118468
2032,4165.5057,6729.0,6692.0,37.0,-39.35594928948819
2033,4167.1501,6755.0,6674.0,81.0,-39.438756933646964
2034,4168.7949,6722.0,6629.0,93.0,-39.48700995150006
2035,4170.44,6654.0,6593.0,61.0,-39.5004380013583
2036,4172.0855,6691.0,6660.0,31.0,-39.48567919480824
2037,4173.7313,6816.0,6772.0,44.0,-39.45050839975707
2038,4175.3774,6893.0,6839.0,54.0,-39.400666161362665
2039,4177.0239,6779.0,6734.0,45.0,-39.342247556724686
2040,4178.6708,6637.0,6612.0,25.0,-39.277382592350094
2041,4180.3179,6645.0,6592.0,53.0,-39.20604088507115
2042,4181.9655,6852.0,6788.0,64.0,-39.131925165576725
2043,4183.6133,6822.0,6783.0,39.0,-39.058250669193285
2044,4185.2615,6713.0,6689.0,24.0,-38.984429436324206
2045,4186.9101,6926.0,6884.0,42.0,-38.91032646898077
2046,4188.559,6926.0,6884.0,42.0,-38.834197376669856
2047,4190.2083,6926.0,6884.0,42.0,-38.754011593983236
