Data Generated by,Optosky
File Version:,1.2
标题,2407261552072 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6434.0,6364.0,70.0,11.219713275174257
1819,3821.4954,6376.0,6316.0,60.0,11.851322604239208
1820,3823.0883,6422.0,6382.0,40.0,12.460487874461244
1821,3824.6814,6597.0,6548.0,49.0,13.046042883680471
1822,3826.2746,6996.0,6904.0,92.0,13.605307589649605
1823,3827.868,6667.0,6576.0,91.0,14.13639754990043
1824,3829.4614,6236.0,6190.0,46.0,14.630519944157442
1825,3831.0551,6231.0,6179.0,52.0,15.075739016860297
1826,3832.6489,6220.0,6176.0,44.0,15.467033948784447
1827,3834.2428,6236.0,6178.0,58.0,15.79911449683756
1828,3835.8369,6269.0,6214.0,55.0,16.06118118254635
1829,3837.4311,6240.0,6199.0,41.0,16.24441097349947
1830,3839.0255,6273.0,6191.0,82.0,16.33726660175801
1831,3840.62,6266.0,6208.0,58.0,16.328861687047016
1832,3842.2147,6260.0,6207.0,53.0,16.223917867346756
1833,3843.8096,6246.0,6213.0,33.0,16.032318306305378
1834,3845.4046,6306.0,6241.0,65.0,15.759996818448926
1835,3846.9997,6338.0,6235.0,103.0,15.415248592906543
1836,3848.595,6305.0,6224.0,81.0,15.005474392306674
1837,3850.1905,6494.0,6425.0,69.0,14.535943103410254
1838,3851.7861,6445.0,6422.0,23.0,14.018294751422701
1839,3853.3819,6363.0,6278.0,85.0,13.464254882705418
1840,3854.9778,6269.0,6215.0,54.0,12.87506805238015
1841,3856.5739,6476.0,6478.0,-2.0,12.250137289358918
1842,3858.1702,6473.0,6432.0,41.0,11.58964480725097
1843,3859.7666,6260.0,6191.0,69.0,10.892620738111624
1844,3861.3632,6243.0,6195.0,48.0,10.164228646889939
1845,3862.96,6262.0,6217.0,45.0,9.411986078316573
1846,3864.5569,6314.0,6257.0,57.0,8.63885794409979
1847,3866.154,6332.0,6304.0,28.0,7.848520634424553
1848,3867.7512,6312.0,6307.0,5.0,7.047333232737891
1849,3869.3487,6247.0,6191.0,56.0,6.240919713192184
1850,3870.9463,6209.0,6174.0,35.0,5.4386265088608
1851,3872.544,6263.0,6204.0,59.0,4.650260840614081
1852,3874.142,6450.0,6366.0,84.0,3.8777349962632215
1853,3875.7401,6512.0,6481.0,31.0,3.1222323897223205
1854,3877.3384,6411.0,6315.0,96.0,2.386123137603697
1855,3878.9368,6280.0,6205.0,75.0,1.6710132801270916
1856,3880.5355,6383.0,6390.0,-7.0,0.9856246942029614
1857,3882.1343,6377.0,6347.0,30.0,0.3418168456386468
1858,3883.7333,6628.0,6566.0,62.0,-0.2552600946327388
1859,3885.3324,6547.0,6491.0,56.0,-0.8001505861806066
1860,3886.9318,6244.0,6190.0,54.0,-1.2822341099908456
1861,3888.5313,6413.0,6377.0,36.0,-1.692834634311751
1862,3890.131,6420.0,6385.0,35.0,-2.020606680450399
1863,3891.7309,6358.0,6299.0,59.0,-2.254809792301785
1864,3893.331,6365.0,6321.0,44.0,-2.3998696222587768
1865,3894.9313,6406.0,6375.0,31.0,-2.4652474614805726
1866,3896.5317,6316.0,6298.0,18.0,-2.456441800434362
1867,3898.1323,6220.0,6222.0,-2.0,-2.381258303725261
1868,3899.7332,6349.0,6325.0,24.0,-2.246864774485232
1869,3901.3342,6344.0,6276.0,68.0,-2.0583287600007836
1870,3902.9354,6309.0,6237.0,72.0,-1.8269331902451
1871,3904.5368,6350.0,6281.0,69.0,-1.5640674847354887
1872,3906.1383,6414.0,6345.0,69.0,-1.2705441169316245
1873,3907.7401,6416.0,6408.0,8.0,-0.9452732938972517
1874,3909.3421,6338.0,6330.0,8.0,-0.5881644703210327
1875,3910.9443,6326.0,6244.0,82.0,-0.19796638749154738
1876,3912.5466,6343.0,6272.0,71.0,0.2207176912770734
1877,3914.1492,6469.0,6408.0,61.0,0.660875878158258
1878,3915.7519,6436.0,6348.0,88.0,1.12019505045118
1879,3917.3549,6337.0,6247.0,90.0,1.5956024651645677
1880,3918.958,6363.0,6300.0,63.0,2.0807578484803884
1881,3920.5613,6467.0,6418.0,49.0,2.5698720110999886
1882,3922.1649,6390.0,6350.0,40.0,3.053526006272449
1883,3923.7686,6290.0,6256.0,34.0,3.5217624925956486
1884,3925.3726,6628.0,6613.0,15.0,3.97276157639228
1885,3926.9768,6577.0,6562.0,15.0,4.405573199779305
1886,3928.5811,6623.0,6583.0,40.0,4.817771134355596
1887,3930.1857,6545.0,6457.0,88.0,5.207726173824447
1888,3931.7905,6317.0,6218.0,99.0,5.566869054772468
1889,3933.3954,6302.0,6256.0,46.0,5.883468231924596
1890,3935.0006,6348.0,6305.0,43.0,6.152738579728876
1891,3936.606,6495.0,6409.0,86.0,6.369651584995296
1892,3938.2116,6382.0,6324.0,58.0,6.5234770243379145
1893,3939.8174,6300.0,6243.0,57.0,6.605432758022388
1894,3941.4235,6289.0,6250.0,39.0,6.604118038560387
1895,3943.0297,6422.0,6390.0,32.0,6.508740971379929
1896,3944.6362,6475.0,6396.0,79.0,6.324261550413439
1897,3946.2429,6463.0,6394.0,69.0,6.060946832880752
1898,3947.8497,6408.0,6343.0,65.0,5.724713923624513
1899,3949.4569,6396.0,6313.0,83.0,5.323840062811961
1900,3951.0642,6337.0,6295.0,42.0,4.866278848164839
1901,3952.6717,6373.0,6312.0,61.0,4.357768768900748
1902,3954.2795,6377.0,6307.0,70.0,3.8105611784874895
1903,3955.8875,6388.0,6361.0,27.0,3.2370308381186064
1904,3957.4957,6440.0,6378.0,62.0,2.638012513592578
1905,3959.1041,6438.0,6367.0,71.0,2.0121954688338093
1906,3960.7128,6408.0,6376.0,32.0,1.3594892431974372
1907,3962.3216,6384.0,6307.0,77.0,0.6785340828108559
1908,3963.9307,6346.0,6244.0,102.0,-0.02582865599915607
1909,3965.5401,6550.0,6539.0,11.0,-0.7461357639555715
1910,3967.1496,6463.0,6455.0,8.0,-1.480103686628354
1911,3968.7594,6398.0,6392.0,6.0,-2.2246433118302136
1912,3970.3694,6766.0,6715.0,51.0,-2.9727999406089083
1913,3971.9797,6621.0,6536.0,85.0,-3.718204632909213
1914,3973.5901,6327.0,6259.0,68.0,-4.450422440102649
1915,3975.2009,6447.0,6429.0,18.0,-5.158417026511465
1916,3976.8118,6437.0,6392.0,45.0,-5.840320140058132
1917,3978.423,6451.0,6393.0,58.0,-6.495242632780872
1918,3980.0344,6460.0,6412.0,48.0,-7.120666154315757
1919,3981.646,6357.0,6331.0,26.0,-7.714980129803379
1920,3983.2579,6301.0,6290.0,11.0,-8.26863873877356
1921,3984.87,6500.0,6442.0,58.0,-8.768546088574283
1922,3986.4824,6533.0,6490.0,43.0,-9.209395240147806
1923,3988.095,6410.0,6356.0,54.0,-9.585547586457835
1924,3989.7078,6374.0,6309.0,65.0,-9.885253804467077
1925,3991.3209,6378.0,6297.0,81.0,-10.099026128293062
1926,3992.9342,6358.0,6313.0,45.0,-10.21419153937294
1927,3994.5478,6372.0,6295.0,77.0,-10.218819941149405
1928,3996.1616,6407.0,6338.0,69.0,-10.118674055785888
1929,3997.7757,6475.0,6442.0,33.0,-9.925302434546204
1930,3999.39,6491.0,6472.0,19.0,-9.645889316823798
1931,4001.0045,6501.0,6436.0,65.0,-9.29030137018669
1932,4002.6193,6436.0,6367.0,69.0,-8.867072838320532
1933,4004.2343,6415.0,6343.0,72.0,-8.38226387182987
1934,4005.8496,6423.0,6367.0,56.0,-7.849229859868672
1935,4007.4652,6709.0,6664.0,45.0,-7.28137049551831
1936,4009.081,6798.0,6736.0,62.0,-6.680455832615998
1937,4010.697,6538.0,6545.0,-7.0,-6.046339896094743
1938,4012.3133,6431.0,6415.0,16.0,-5.3793537463697305
1939,4013.9299,6459.0,6389.0,70.0,-4.678512052621976
1940,4015.5467,6532.0,6442.0,90.0,-3.9502510595172353
1941,4017.1638,6447.0,6408.0,39.0,-3.203599683633527
1942,4018.7811,6369.0,6332.0,37.0,-2.44248895986361
1943,4020.3987,6739.0,6689.0,50.0,-1.6716824371855168
1944,4022.0165,6811.0,6754.0,57.0,-0.8980062265068156
1945,4023.6346,6508.0,6429.0,79.0,-0.12712661008703208
1946,4025.253,6405.0,6344.0,61.0,0.6305976878951682
1947,4026.8716,6508.0,6448.0,60.0,1.364421053045767
1948,4028.4905,6451.0,6398.0,53.0,2.0727537902458053
1949,4030.1096,6497.0,6449.0,48.0,2.7546634071711367
1950,4031.729,6486.0,6424.0,62.0,3.4084098807711385
1951,4033.3487,6398.0,6340.0,58.0,4.03311839593399
1952,4034.9687,6392.0,6340.0,52.0,4.618458720147295
1953,4036.5889,6389.0,6325.0,64.0,5.150319774598756
1954,4038.2094,6552.0,6474.0,78.0,5.622295927157964
1955,4039.8301,6539.0,6448.0,91.0,6.027469555086412
1956,4041.4511,6477.0,6396.0,81.0,6.353954711112131
1957,4043.0724,6606.0,6516.0,90.0,6.592442427192239
1958,4044.694,6550.0,6436.0,114.0,6.729714561447821
1959,4046.3158,6426.0,6365.0,61.0,6.753421506318595
1960,4047.9379,6385.0,6356.0,29.0,6.668878231218386
1961,4049.5603,6406.0,6342.0,64.0,6.486860309881145
1962,4051.1829,6493.0,6396.0,97.0,6.214794068122025
1963,4052.8059,6543.0,6492.0,51.0,5.862783343204434
1964,4054.4291,6525.0,6494.0,31.0,5.437993903754702
1965,4056.0526,6524.0,6472.0,52.0,4.9451261256651335
1966,4057.6763,6479.0,6401.0,78.0,4.396057967327529
1967,4059.3004,6434.0,6350.0,84.0,3.802598309297828
1968,4060.9247,6481.0,6398.0,83.0,3.1672684576200467
1969,4062.5493,6512.0,6417.0,95.0,2.4914418630919073
1970,4064.1742,6680.0,6600.0,80.0,1.7756587843446567
1971,4065.7994,6655.0,6590.0,65.0,1.0193885014547774
1972,4067.4248,6461.0,6411.0,50.0,0.22989355513003318
1973,4069.0506,6526.0,6441.0,85.0,-0.5835704771329588
1974,4070.6766,6538.0,6474.0,64.0,-1.4155607566656627
1975,4072.3029,6588.0,6510.0,78.0,-2.260015433711388
1976,4073.9295,6513.0,6465.0,48.0,-3.1119951603508085
1977,4075.5564,6484.0,6467.0,17.0,-3.968389601031113
1978,4077.1836,6543.0,6506.0,37.0,-4.8214983230281305
1979,4078.8111,6469.0,6409.0,60.0,-5.663662926829765
1980,4080.4388,6766.0,6715.0,51.0,-6.494265601620313
1981,4082.0669,6792.0,6734.0,58.0,-7.312778361364373
1982,4083.6952,6584.0,6511.0,73.0,-8.119144973151244
1983,4085.3239,6511.0,6441.0,70.0,-8.913955666744663
1984,4086.9528,6520.0,6486.0,34.0,-9.688402600002604
1985,4088.5821,6473.0,6459.0,14.0,-10.430379900192534
1986,4090.2116,6480.0,6467.0,13.0,-11.133762226404585
1987,4091.8414,6550.0,6523.0,27.0,-11.79178532461249
1988,4093.4715,6543.0,6514.0,29.0,-12.39508802731413
1989,4095.102,6596.0,6523.0,73.0,-12.936695011164225
1990,4096.7327,6610.0,6545.0,65.0,-13.40578145139682
1991,4098.3637,6720.0,6663.0,57.0,-13.792319846413427
1992,4099.995,6733.0,6681.0,52.0,-14.100128352120713
1993,4101.6267,6573.0,6491.0,82.0,-14.337045772779241
1994,4103.2586,6494.0,6429.0,65.0,-14.509049928838692
1995,4104.8908,6649.0,6590.0,59.0,-14.624262243018045
1996,4106.5234,6650.0,6575.0,75.0,-14.687241417585113
1997,4108.1562,6578.0,6522.0,56.0,-14.700603354149308
1998,4109.7894,6564.0,6523.0,41.0,-14.672514641774434
1999,4111.4229,6549.0,6498.0,51.0,-14.611009488211472
2000,4113.0566,6600.0,6495.0,105.0,-14.518508615841142
2001,4114.6907,6659.0,6595.0,64.0,-14.397122869000249
2002,4116.3251,6641.0,6595.0,46.0,-14.247392140813723
2003,4117.9598,6852.0,6811.0,41.0,-14.069191122841616
2004,4119.5948,6710.0,6721.0,-11.0,-13.868677103719513
2005,4121.2302,6494.0,6457.0,37.0,-13.65318460971801
2006,4122.8658,6571.0,6455.0,116.0,-13.427886367603243
2007,4124.5018,6542.0,6483.0,59.0,-13.198341822008302
2008,4126.1381,6564.0,6537.0,27.0,-12.96708763165848
2009,4127.7746,6633.0,6566.0,67.0,-12.734788996663198
2010,4129.4116,6617.0,6582.0,35.0,-12.505624466536467
2011,4131.0488,6555.0,6511.0,44.0,-12.283414634766153
2012,4132.6863,6579.0,6501.0,78.0,-12.067891024330336
2013,4134.3242,6572.0,6506.0,66.0,-11.859088025799394
2014,4135.9624,6574.0,6537.0,37.0,-11.65582587313233
2015,4137.6009,6604.0,6553.0,51.0,-11.456580890278765
2016,4139.2397,6561.0,6501.0,60.0,-11.26703222776419
2017,4140.8789,6635.0,6568.0,67.0,-11.095153924675735
2018,4142.5184,6600.0,6535.0,65.0,-10.945282651037289
2019,4144.1582,6535.0,6504.0,31.0,-10.822338109588344
2020,4145.7983,6578.0,6518.0,60.0,-10.731871325720299
2021,4147.4388,6596.0,6510.0,86.0,-10.677717539416129
2022,4149.0796,6581.0,6502.0,79.0,-10.666563715014895
2023,4150.7207,6672.0,6627.0,45.0,-10.70456134330518
2024,4152.3621,6627.0,6582.0,45.0,-10.789425011006522
2025,4154.0039,6675.0,6639.0,36.0,-10.916583038482258
2026,4155.646,6706.0,6701.0,5.0,-11.08212082201112
2027,4157.2884,6716.0,6649.0,67.0,-11.280819462468877
2028,4158.9312,6812.0,6719.0,93.0,-11.51032864752949
2029,4160.5743,6707.0,6641.0,66.0,-11.769468449244549
2030,4162.2178,6609.0,6555.0,54.0,-12.053745593946651
2031,4163.8615,6729.0,6650.0,79.0,-12.35875723890581
2032,4165.5057,6744.0,6690.0,54.0,-12.682652449714823
2033,4167.1501,6732.0,6661.0,71.0,-13.023446217418659
2034,4168.7949,6665.0,6608.0,57.0,-13.380584896574298
2035,4170.44,6634.0,6591.0,43.0,-13.753817756357499
2036,4172.0855,6710.0,6645.0,65.0,-14.139001793125999
2037,4173.7313,6816.0,6775.0,41.0,-14.531471964450724
2038,4175.3774,6846.0,6820.0,26.0,-14.927449970431624
2039,4177.0239,6726.0,6678.0,48.0,-15.323005141918593
2040,4178.6708,6627.0,6577.0,50.0,-15.717076032256259
2041,4180.3179,6621.0,6610.0,11.0,-16.109953358107767
2042,4181.9655,6838.0,6793.0,45.0,-16.499865624907763
2043,4183.6133,6855.0,6754.0,101.0,-16.885347991396486
2044,4185.2615,6761.0,6729.0,32.0,-17.266825930570874
2045,4186.9101,6941.0,6882.0,59.0,-17.64435783679012
2046,4188.559,6941.0,6882.0,59.0,-18.019121176298086
2047,4190.2083,6941.0,6882.0,59.0,-18.392459937893513
