Data Generated by,Optosky
File Version:,1.2
标题,2407261548029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6347.0,6279.0,68.0,-2.2924304863009723
1815,3815.1251,6432.0,6341.0,91.0,-1.617274260027628
1816,3816.7175,6369.0,6299.0,70.0,-0.9454112885262873
1817,3818.31,6461.0,6411.0,50.0,-0.28061012442939415
1818,3819.9026,6452.0,6386.0,66.0,0.3708063169726188
1819,3821.4954,6413.0,6369.0,44.0,1.0021019648316667
1820,3823.0883,6472.0,6418.0,54.0,1.6123449846727596
1821,3824.6814,6610.0,6579.0,31.0,2.2011134902558567
1822,3826.2746,7012.0,6943.0,69.0,2.7672058512863273
1823,3827.868,6668.0,6623.0,45.0,3.309907189990554
1824,3829.4614,6218.0,6194.0,24.0,3.823035690996768
1825,3831.0551,6256.0,6167.0,89.0,4.298203526751344
1826,3832.6489,6255.0,6195.0,60.0,4.731624321241661
1827,3834.2428,6260.0,6217.0,43.0,5.1191555633530825
1828,3835.8369,6320.0,6245.0,75.0,5.453969345098081
1829,3837.4311,6291.0,6235.0,56.0,5.730851368699767
1830,3839.0255,6306.0,6253.0,53.0,5.941791382321853
1831,3840.62,6329.0,6213.0,116.0,6.079432947293249
1832,3842.2147,6292.0,6220.0,72.0,6.147057715878752
1833,3843.8096,6282.0,6272.0,10.0,6.150862603142464
1834,3845.4046,6335.0,6307.0,28.0,6.096181467596949
1835,3846.9997,6327.0,6272.0,55.0,5.989964796040027
1836,3848.595,6282.0,6230.0,52.0,5.835208873497045
1837,3850.1905,6504.0,6460.0,44.0,5.633424618414338
1838,3851.7861,6495.0,6460.0,35.0,5.390405507660603
1839,3853.3819,6381.0,6335.0,46.0,5.111700048344183
1840,3854.9778,6307.0,6268.0,39.0,4.800264989542555
1841,3856.5739,6563.0,6469.0,94.0,4.459491190111365
1842,3858.1702,6534.0,6442.0,92.0,4.0900988300895875
1843,3859.7666,6285.0,6238.0,47.0,3.692451803824916
1844,3861.3632,6262.0,6213.0,49.0,3.272765966992708
1845,3862.96,6295.0,6214.0,81.0,2.8376570253461324
1846,3864.5569,6359.0,6262.0,97.0,2.3931256389648254
1847,3866.154,6355.0,6315.0,40.0,1.9453077726259096
1848,3867.7512,6324.0,6319.0,5.0,1.4942550170760853
1849,3869.3487,6277.0,6248.0,29.0,1.037606127365919
1850,3870.9463,6291.0,6225.0,66.0,0.5762738719326705
1851,3872.544,6303.0,6227.0,76.0,0.11038777869544703
1852,3874.142,6465.0,6399.0,66.0,-0.36158037097756335
1853,3875.7401,6558.0,6467.0,91.0,-0.8401453914544987
1854,3877.3384,6400.0,6360.0,40.0,-1.3286235413689695
1855,3878.9368,6299.0,6286.0,13.0,-1.8303305467336557
1856,3880.5355,6433.0,6409.0,24.0,-2.3413063192172032
1857,3882.1343,6432.0,6399.0,33.0,-2.8559289216129784
1858,3883.7333,6651.0,6665.0,-14.0,-3.3698801409389674
1859,3885.3324,6580.0,6572.0,8.0,-3.8779988055805816
1860,3886.9318,6295.0,6243.0,52.0,-4.378251505579577
1861,3888.5313,6468.0,6402.0,66.0,-4.870194969286658
1862,3890.131,6464.0,6419.0,45.0,-5.350017705021948
1863,3891.7309,6395.0,6354.0,41.0,-5.81450445565919
1864,3893.331,6400.0,6330.0,70.0,-6.263824171869096
1865,3894.9313,6425.0,6373.0,52.0,-6.698080644398658
1866,3896.5317,6366.0,6347.0,19.0,-7.120151621504057
1867,3898.1323,6322.0,6263.0,59.0,-7.53349614256895
1868,3899.7332,6425.0,6331.0,94.0,-7.935308660065111
1869,3901.3342,6382.0,6321.0,61.0,-8.322287818515441
1870,3902.9354,6344.0,6274.0,70.0,-8.692195525103728
1871,3904.5368,6389.0,6313.0,76.0,-9.04238378063988
1872,3906.1383,6431.0,6389.0,42.0,-9.376289825563617
1873,3907.7401,6500.0,6471.0,29.0,-9.699874782196133
1874,3909.3421,6439.0,6364.0,75.0,-10.014263402742543
1875,3910.9443,6338.0,6269.0,69.0,-10.321166383025592
1876,3912.5466,6340.0,6328.0,12.0,-10.625296748725923
1877,3914.1492,6497.0,6454.0,43.0,-10.92979463756214
1878,3915.7519,6452.0,6385.0,67.0,-11.241252371445128
1879,3917.3549,6331.0,6268.0,63.0,-11.56577336900149
1880,3918.958,6363.0,6332.0,31.0,-11.897905149329922
1881,3920.5613,6506.0,6474.0,32.0,-12.229414799328254
1882,3922.1649,6448.0,6379.0,69.0,-12.552913847140793
1883,3923.7686,6332.0,6264.0,68.0,-12.859433469859688
1884,3925.3726,6671.0,6624.0,47.0,-13.14556545852448
1885,3926.9768,6623.0,6590.0,33.0,-13.40989646155429
1886,3928.5811,6683.0,6603.0,80.0,-13.646225002933228
1887,3930.1857,6574.0,6497.0,77.0,-13.849024130844889
1888,3931.7905,6298.0,6270.0,28.0,-14.015191130469809
1889,3933.3954,6333.0,6290.0,43.0,-14.140856597735095
1890,3935.0006,6395.0,6365.0,30.0,-14.226625393145753
1891,3936.606,6483.0,6465.0,18.0,-14.273757489899765
1892,3938.2116,6401.0,6378.0,23.0,-14.275500013991966
1893,3939.8174,6331.0,6297.0,34.0,-14.225031340135523
1894,3941.4235,6334.0,6263.0,71.0,-14.116564448830083
1895,3943.0297,6455.0,6382.0,73.0,-13.944282300282268
1896,3944.6362,6481.0,6450.0,31.0,-13.712150938652506
1897,3946.2429,6474.0,6443.0,31.0,-13.428290198017095
1898,3947.8497,6395.0,6380.0,15.0,-13.095365676200274
1899,3949.4569,6429.0,6361.0,68.0,-12.717470265242028
1900,3951.0642,6369.0,6323.0,46.0,-12.302777961979345
1901,3952.6717,6348.0,6335.0,13.0,-11.858129083870637
1902,3954.2795,6353.0,6321.0,32.0,-11.394710236647825
1903,3955.8875,6409.0,6384.0,25.0,-10.924012521144334
1904,3957.4957,6436.0,6408.0,28.0,-10.444461352906835
1905,3959.1041,6424.0,6411.0,13.0,-9.951180658430893
1906,3960.7128,6446.0,6429.0,17.0,-9.443182988396217
1907,3962.3216,6392.0,6334.0,58.0,-8.918062919639745
1908,3963.9307,6368.0,6268.0,100.0,-8.376704388295948
1909,3965.5401,6594.0,6518.0,76.0,-7.823012075075781
1910,3967.1496,6518.0,6451.0,67.0,-7.254609815686564
1911,3968.7594,6481.0,6398.0,83.0,-6.6701268574095565
1912,3970.3694,6806.0,6731.0,75.0,-6.077981800223576
1913,3971.9797,6626.0,6572.0,54.0,-5.487751540667169
1914,3973.5901,6359.0,6287.0,72.0,-4.9119558987024305
1915,3975.2009,6499.0,6419.0,80.0,-4.36454888167372
1916,3976.8118,6450.0,6397.0,53.0,-3.848670089215574
1917,3978.423,6477.0,6419.0,58.0,-3.3656354240730835
1918,3980.0344,6485.0,6436.0,49.0,-2.920588648849524
1919,3981.646,6403.0,6359.0,44.0,-2.517617250009849
1920,3983.2579,6399.0,6309.0,90.0,-2.166453324276226
1921,3984.87,6583.0,6496.0,87.0,-1.880176197082136
1922,3986.4824,6604.0,6519.0,85.0,-1.6631534804983872
1923,3988.095,6416.0,6368.0,48.0,-1.5197413420803443
1924,3989.7078,6359.0,6295.0,64.0,-1.4630344431958306
1925,3991.3209,6359.0,6332.0,27.0,-1.504175087945022
1926,3992.9342,6339.0,6348.0,-9.0,-1.6568936120905988
1927,3994.5478,6358.0,6325.0,33.0,-1.9342151170416244
1928,3996.1616,6432.0,6346.0,86.0,-2.3293811192539877
1929,3997.7757,6539.0,6441.0,98.0,-2.8290188525621573
1930,3999.39,6543.0,6488.0,55.0,-3.4251492999023867
1931,4001.0045,6515.0,6500.0,15.0,-4.106846508836348
1932,4002.6193,6417.0,6398.0,19.0,-4.864050183196255
1933,4004.2343,6414.0,6353.0,61.0,-5.689441797181047
1934,4005.8496,6455.0,6402.0,53.0,-6.567493511155114
1935,4007.4652,6739.0,6712.0,27.0,-7.482626219416964
1936,4009.081,6837.0,6730.0,107.0,-8.433032781314814
1937,4010.697,6586.0,6503.0,83.0,-9.419267636166651
1938,4012.3133,6467.0,6374.0,93.0,-10.4412513733458
1939,4013.9299,6493.0,6407.0,86.0,-11.500455800422507
1940,4015.5467,6513.0,6488.0,25.0,-12.58971486692949
1941,4017.1638,6434.0,6397.0,37.0,-13.698869224254338
1942,4018.7811,6369.0,6349.0,20.0,-14.823723852690676
1943,4020.3987,6741.0,6751.0,-10.0,-15.95913047657794
1944,4022.0165,6784.0,6771.0,13.0,-17.09751017001272
1945,4023.6346,6496.0,6450.0,46.0,-18.232659547711833
1946,4025.253,6371.0,6376.0,-5.0,-19.352785387657114
1947,4026.8716,6500.0,6476.0,24.0,-20.445641357541867
1948,4028.4905,6496.0,6431.0,65.0,-21.509719059873717
1949,4030.1096,6554.0,6445.0,109.0,-22.544180247137263
1950,4031.729,6516.0,6453.0,63.0,-23.54747628194651
1951,4033.3487,6411.0,6378.0,33.0,-24.519006839810793
1952,4034.9687,6430.0,6378.0,52.0,-25.446707109480297
1953,4036.5889,6420.0,6385.0,35.0,-26.314089400095583
1954,4038.2094,6565.0,6516.0,49.0,-27.113463057641496
1955,4039.8301,6558.0,6478.0,80.0,-27.836413572554207
1956,4041.4511,6491.0,6425.0,66.0,-28.46955454872449
1957,4043.0724,6609.0,6553.0,56.0,-29.00261279491453
1958,4044.694,6548.0,6500.0,48.0,-29.42027169041984
1959,4046.3158,6426.0,6406.0,20.0,-29.70831999059044
1960,4047.9379,6415.0,6393.0,22.0,-29.872786924896158
1961,4049.5603,6439.0,6398.0,41.0,-29.925602997879906
1962,4051.1829,6468.0,6444.0,24.0,-29.875909677327073
1963,4052.8059,6510.0,6504.0,6.0,-29.735955379623686
1964,4054.4291,6539.0,6509.0,30.0,-29.512722296136335
1965,4056.0526,6547.0,6484.0,63.0,-29.210412841414556
1966,4057.6763,6493.0,6453.0,40.0,-28.841316544287885
1967,4059.3004,6430.0,6420.0,10.0,-28.417535687347254
1968,4060.9247,6489.0,6476.0,13.0,-27.943133484205795
1969,4062.5493,6523.0,6480.0,43.0,-27.421825790307334
1970,4064.1742,6683.0,6642.0,41.0,-26.854689770479993
1971,4065.7994,6682.0,6634.0,48.0,-26.241839153211657
1972,4067.4248,6507.0,6458.0,49.0,-25.5929375001937
1973,4069.0506,6532.0,6502.0,30.0,-24.919271336228427
1974,4070.6766,6551.0,6552.0,-1.0,-24.22919627640816
1975,4072.3029,6619.0,6563.0,56.0,-23.53158724559406
1976,4073.9295,6513.0,6449.0,64.0,-22.829874621845498
1977,4075.5564,6519.0,6475.0,44.0,-22.124492116552275
1978,4077.1836,6588.0,6539.0,49.0,-21.421160643302635
1979,4078.8111,6515.0,6458.0,57.0,-20.72498041494009
1980,4080.4388,6785.0,6761.0,24.0,-20.03547877891866
1981,4082.0669,6778.0,6780.0,-2.0,-19.352879228107724
1982,4083.6952,6597.0,6559.0,38.0,-18.675029377272125
1983,4085.3239,6548.0,6485.0,63.0,-17.999386441666594
1984,4086.9528,6573.0,6509.0,64.0,-17.334485727423484
1985,4088.5821,6570.0,6494.0,76.0,-16.692172792194434
1986,4090.2116,6567.0,6492.0,75.0,-16.07952430192664
1987,4091.8414,6620.0,6539.0,81.0,-15.50461451229463
1988,4093.4715,6584.0,6530.0,54.0,-14.97509868831684
1989,4095.102,6614.0,6566.0,48.0,-14.496020304216188
1990,4096.7327,6621.0,6551.0,70.0,-14.077028104285112
1991,4098.3637,6725.0,6686.0,39.0,-13.726913250353746
1992,4099.995,6746.0,6721.0,25.0,-13.443310497866605
1993,4101.6267,6556.0,6517.0,39.0,-13.221214398763685
1994,4103.2586,6503.0,6449.0,54.0,-13.055239033017969
1995,4104.8908,6632.0,6611.0,21.0,-12.938265469853974
1996,4106.5234,6658.0,6625.0,33.0,-12.869001044164726
1997,4108.1562,6635.0,6554.0,81.0,-12.847669868022685
1998,4109.7894,6618.0,6528.0,90.0,-12.87028334380075
1999,4111.4229,6579.0,6488.0,91.0,-12.933102307860878
2000,4113.0566,6628.0,6531.0,97.0,-13.032761061870893
2001,4114.6907,6721.0,6648.0,73.0,-13.164780163043794
2002,4116.3251,6677.0,6637.0,40.0,-13.328181030658776
2003,4117.9598,6889.0,6848.0,41.0,-13.522102474359457
2004,4119.5948,6793.0,6714.0,79.0,-13.740094709292862
2005,4121.2302,6550.0,6455.0,95.0,-13.975782524286906
2006,4122.8658,6612.0,6502.0,110.0,-14.222289837227066
2007,4124.5018,6596.0,6526.0,70.0,-14.472809717339103
2008,4126.1381,6596.0,6574.0,22.0,-14.728419959340016
2009,4127.7746,6642.0,6589.0,53.0,-14.992817491534964
2010,4129.4116,6625.0,6583.0,42.0,-15.267192510857463
2011,4131.0488,6594.0,6533.0,61.0,-15.553701184009995
2012,4132.6863,6642.0,6579.0,63.0,-15.854100350938502
2013,4134.3242,6634.0,6579.0,55.0,-16.16894225055735
2014,4135.9624,6627.0,6580.0,47.0,-16.50188957599166
2015,4137.6009,6614.0,6565.0,49.0,-16.856499011024063
2016,4139.2397,6577.0,6484.0,93.0,-17.23091196399428
2017,4140.8789,6681.0,6589.0,92.0,-17.622282150307832
2018,4142.5184,6669.0,6575.0,94.0,-18.027711838058742
2019,4144.1582,6603.0,6540.0,63.0,-18.443658737821387
2020,4145.7983,6561.0,6540.0,21.0,-18.86995119443548
2021,4147.4388,6590.0,6562.0,28.0,-19.30742112497068
2022,4149.0796,6624.0,6566.0,58.0,-19.754903165132227
2023,4150.7207,6760.0,6707.0,53.0,-20.211497959044635
2024,4152.3621,6693.0,6658.0,35.0,-20.67646130834642
2025,4154.0039,6702.0,6672.0,30.0,-21.148507547845774
2026,4155.646,6779.0,6737.0,42.0,-21.62810373707518
2027,4157.2884,6756.0,6705.0,51.0,-22.115797282731762
2028,4158.9312,6834.0,6773.0,61.0,-22.60935766545368
2029,4160.5743,6750.0,6647.0,103.0,-23.10650222849889
2030,4162.2178,6617.0,6546.0,71.0,-23.604825051416896
2031,4163.8615,6701.0,6684.0,17.0,-24.101752100553384
2032,4165.5057,6770.0,6734.0,36.0,-24.598342167293843
2033,4167.1501,6741.0,6740.0,1.0,-25.096813395660988
2034,4168.7949,6671.0,6653.0,18.0,-25.597557367518903
2035,4170.44,6644.0,6579.0,65.0,-26.101307394466666
2036,4172.0855,6718.0,6634.0,84.0,-26.609138619538825
2037,4173.7313,6847.0,6741.0,106.0,-27.12127952222923
2038,4175.3774,6928.0,6820.0,108.0,-27.63975403096972
2039,4177.0239,6785.0,6742.0,43.0,-28.166319831555015
2040,4178.6708,6664.0,6629.0,35.0,-28.698405714509825
2041,4180.3179,6681.0,6607.0,74.0,-29.23253587010317
2042,4181.9655,6851.0,6830.0,21.0,-29.765018701976196
2043,4183.6133,6828.0,6806.0,22.0,-30.291529897523283
2044,4185.2615,6724.0,6697.0,27.0,-30.810661062846506
2045,4186.9101,6918.0,6860.0,58.0,-31.321702196357307
2046,4188.559,6918.0,6860.0,58.0,-31.822341725776845
2047,4190.2083,6918.0,6860.0,58.0,-32.310551212348045
