Data Generated by,Optosky
File Version:,1.2
标题,2407261546365 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6425.0,6348.0,77.0,-10.761259505674786
1816,3816.7175,6380.0,6327.0,53.0,-10.898931789613833
1817,3818.31,6493.0,6420.0,73.0,-11.029282217279402
1818,3819.9026,6439.0,6415.0,24.0,-11.149753742244805
1819,3821.4954,6385.0,6376.0,9.0,-11.257118689499649
1820,3823.0883,6436.0,6412.0,24.0,-11.349927135939303
1821,3824.6814,6562.0,6555.0,7.0,-11.427607303713742
1822,3826.2746,6966.0,6978.0,-12.0,-11.487477162429641
1823,3827.868,6631.0,6645.0,-14.0,-11.527099851133286
1824,3829.4614,6222.0,6218.0,4.0,-11.54587774870619
1825,3831.0551,6252.0,6238.0,14.0,-11.543207637523103
1826,3832.6489,6241.0,6221.0,20.0,-11.519866762558344
1827,3834.2428,6239.0,6229.0,10.0,-11.47699229199106
1828,3835.8369,6301.0,6240.0,61.0,-11.412549952672066
1829,3837.4311,6297.0,6233.0,64.0,-11.324281982285669
1830,3839.0255,6296.0,6273.0,23.0,-11.210676214020104
1831,3840.62,6294.0,6256.0,38.0,-11.070162634704516
1832,3842.2147,6269.0,6220.0,49.0,-10.904211714270595
1833,3843.8096,6254.0,6220.0,34.0,-10.715719305573735
1834,3845.4046,6292.0,6274.0,18.0,-10.505512639567662
1835,3846.9997,6306.0,6268.0,38.0,-10.274856037280756
1836,3848.595,6297.0,6256.0,41.0,-10.026910428050073
1837,3850.1905,6524.0,6470.0,54.0,-9.764428509534575
1838,3851.7861,6485.0,6478.0,7.0,-9.49153330211518
1839,3853.3819,6340.0,6335.0,5.0,-9.212501335208145
1840,3854.9778,6289.0,6256.0,33.0,-8.926775907178161
1841,3856.5739,6542.0,6484.0,58.0,-8.632521200303842
1842,3858.1702,6534.0,6459.0,75.0,-8.329549219939231
1843,3859.7666,6326.0,6231.0,95.0,-8.017163052273048
1844,3861.3632,6264.0,6225.0,39.0,-7.695541702648043
1845,3862.96,6276.0,6206.0,70.0,-7.365982257035313
1846,3864.5569,6343.0,6258.0,85.0,-7.027468038715824
1847,3866.154,6389.0,6315.0,74.0,-6.679351183923615
1848,3867.7512,6397.0,6311.0,86.0,-6.3250502310157515
1849,3869.3487,6322.0,6252.0,70.0,-5.968602553470866
1850,3870.9463,6286.0,6237.0,49.0,-5.614886695024595
1851,3872.544,6275.0,6251.0,24.0,-5.269370417521415
1852,3874.142,6444.0,6439.0,5.0,-4.933685665750737
1853,3875.7401,6556.0,6523.0,33.0,-4.608688395081252
1854,3877.3384,6443.0,6366.0,77.0,-4.296861480697537
1855,3878.9368,6317.0,6258.0,59.0,-4.000292323514849
1856,3880.5355,6433.0,6393.0,40.0,-3.722625510535451
1857,3882.1343,6416.0,6379.0,37.0,-3.468586757853629
1858,3883.7333,6660.0,6619.0,41.0,-3.2398468912168354
1859,3885.3324,6591.0,6535.0,56.0,-3.038003396739633
1860,3886.9318,6280.0,6229.0,51.0,-2.868032786947694
1861,3888.5313,6442.0,6440.0,2.0,-2.734288659649934
1862,3890.131,6430.0,6409.0,21.0,-2.6418370696795535
1863,3891.7309,6348.0,6329.0,19.0,-2.595509262103029
1864,3893.331,6401.0,6351.0,50.0,-2.593236593900869
1865,3894.9313,6416.0,6388.0,28.0,-2.6305447040372556
1866,3896.5317,6333.0,6326.0,7.0,-2.7050634417030395
1867,3898.1323,6273.0,6234.0,39.0,-2.813402538855499
1868,3899.7332,6390.0,6326.0,64.0,-2.952033556905903
1869,3901.3342,6362.0,6329.0,33.0,-3.118342531358799
1870,3902.9354,6378.0,6302.0,76.0,-3.3068891739825332
1871,3904.5368,6470.0,6329.0,141.0,-3.5121602311072735
1872,3906.1383,6464.0,6377.0,87.0,-3.7339209342962008
1873,3907.7401,6469.0,6431.0,38.0,-3.9729762827089843
1874,3909.3421,6381.0,6372.0,9.0,-4.229466640684855
1875,3910.9443,6317.0,6265.0,52.0,-4.504110833868239
1876,3912.5466,6347.0,6290.0,57.0,-4.794935657292704
1877,3914.1492,6462.0,6478.0,-16.0,-5.09880917776227
1878,3915.7519,6406.0,6409.0,-3.0,-5.414869144815469
1879,3917.3549,6312.0,6246.0,66.0,-5.741917081629396
1880,3918.958,6382.0,6306.0,76.0,-6.076886750426063
1881,3920.5613,6505.0,6441.0,64.0,-6.416900091862473
1882,3922.1649,6435.0,6357.0,78.0,-6.757425336133998
1883,3923.7686,6329.0,6272.0,57.0,-7.093612678638337
1884,3925.3726,6662.0,6645.0,17.0,-7.424496106655745
1885,3926.9768,6623.0,6603.0,20.0,-7.749523052969636
1886,3928.5811,6632.0,6620.0,12.0,-8.067374170248023
1887,3930.1857,6533.0,6530.0,3.0,-8.377116140309937
1888,3931.7905,6282.0,6268.0,14.0,-8.674643212805705
1889,3933.3954,6295.0,6282.0,13.0,-8.954404315186444
1890,3935.0006,6397.0,6361.0,36.0,-9.214058235046444
1891,3936.606,6532.0,6460.0,72.0,-9.451126557593732
1892,3938.2116,6432.0,6379.0,53.0,-9.660537216977993
1893,3939.8174,6339.0,6280.0,59.0,-9.838109990639332
1894,3941.4235,6305.0,6239.0,66.0,-9.97843545698533
1895,3943.0297,6436.0,6402.0,34.0,-10.076373064827202
1896,3944.6362,6476.0,6438.0,38.0,-10.134026914990194
1897,3946.2429,6454.0,6423.0,31.0,-10.155871449647151
1898,3947.8497,6373.0,6342.0,31.0,-10.144519615785896
1899,3949.4569,6396.0,6333.0,63.0,-10.103696554297343
1900,3951.0642,6368.0,6315.0,53.0,-10.03671137363564
1901,3952.6717,6388.0,6323.0,65.0,-9.945901883649576
1902,3954.2795,6367.0,6319.0,48.0,-9.836554094686775
1903,3955.8875,6376.0,6371.0,5.0,-9.713982616184452
1904,3957.4957,6436.0,6404.0,32.0,-9.578592663510022
1905,3959.1041,6460.0,6413.0,47.0,-9.429921657369952
1906,3960.7128,6472.0,6415.0,57.0,-9.267890079966065
1907,3962.3216,6407.0,6325.0,82.0,-9.091855345133602
1908,3963.9307,6338.0,6275.0,63.0,-8.90404985227579
1909,3965.5401,6600.0,6532.0,68.0,-8.707793506810667
1910,3967.1496,6522.0,6488.0,34.0,-8.504247489767195
1911,3968.7594,6424.0,6453.0,-29.0,-8.294935209009203
1912,3970.3694,6783.0,6740.0,43.0,-8.082653226804965
1913,3971.9797,6641.0,6563.0,78.0,-7.869878216336588
1914,3973.5901,6356.0,6274.0,82.0,-7.660811433166593
1915,3975.2009,6469.0,6422.0,47.0,-7.459909261979249
1916,3976.8118,6426.0,6396.0,30.0,-7.2678595500832515
1917,3978.423,6463.0,6418.0,45.0,-7.085026229395098
1918,3980.0344,6496.0,6437.0,59.0,-6.912330598301267
1919,3981.646,6428.0,6331.0,97.0,-6.750335597957147
1920,3983.2579,6354.0,6303.0,51.0,-6.6029810786439
1921,3984.87,6539.0,6468.0,71.0,-6.475671982866615
1922,3986.4824,6561.0,6503.0,58.0,-6.370655085297344
1923,3988.095,6442.0,6354.0,88.0,-6.290310713858624
1924,3989.7078,6384.0,6277.0,107.0,-6.239480373796262
1925,3991.3209,6363.0,6299.0,64.0,-6.222083597728805
1926,3992.9342,6375.0,6360.0,15.0,-6.243323219240509
1927,3994.5478,6368.0,6381.0,-13.0,-6.308129265437913
1928,3996.1616,6391.0,6395.0,-4.0,-6.41421975076306
1929,3997.7757,6504.0,6474.0,30.0,-6.55695576486022
1930,3999.39,6557.0,6497.0,60.0,-6.733543232708037
1931,4001.0045,6531.0,6476.0,55.0,-6.940107772366801
1932,4002.6193,6442.0,6414.0,28.0,-7.173176252787904
1933,4004.2343,6429.0,6381.0,48.0,-7.430272901382544
1934,4005.8496,6456.0,6419.0,37.0,-7.7059625023061855
1935,4007.4652,6748.0,6724.0,24.0,-7.994773404165443
1936,4009.081,6859.0,6768.0,91.0,-8.296198758455702
1937,4010.697,6625.0,6549.0,76.0,-8.610606267645096
1938,4012.3133,6464.0,6448.0,16.0,-8.938021754272505
1939,4013.9299,6476.0,6423.0,53.0,-9.279025564572954
1940,4015.5467,6526.0,6452.0,74.0,-9.631235615090809
1941,4017.1638,6465.0,6420.0,45.0,-9.99116610644267
1942,4018.7811,6386.0,6370.0,16.0,-10.357539188439667
1943,4020.3987,6764.0,6746.0,18.0,-10.728732694035195
1944,4022.0165,6798.0,6775.0,23.0,-11.10186154617827
1945,4023.6346,6527.0,6442.0,85.0,-11.474446823730794
1946,4025.253,6468.0,6358.0,110.0,-11.8420821725039
1947,4026.8716,6541.0,6483.0,58.0,-12.200139980832681
1948,4028.4905,6494.0,6437.0,57.0,-12.548012094244633
1949,4030.1096,6535.0,6471.0,64.0,-12.885417811759368
1950,4031.729,6539.0,6475.0,64.0,-13.21158697622517
1951,4033.3487,6436.0,6417.0,19.0,-13.526126915497606
1952,4034.9687,6434.0,6423.0,11.0,-13.824797826228831
1953,4036.5889,6407.0,6404.0,3.0,-14.101746230875946
1954,4038.2094,6581.0,6527.0,54.0,-14.354516939835818
1955,4039.8301,6543.0,6495.0,48.0,-14.580448956629859
1956,4041.4511,6440.0,6416.0,24.0,-14.774513977886741
1957,4043.0724,6565.0,6521.0,44.0,-14.932744897340143
1958,4044.694,6525.0,6462.0,63.0,-15.049585979073186
1959,4046.3158,6422.0,6381.0,41.0,-15.119829523838106
1960,4047.9379,6403.0,6367.0,36.0,-15.146026771559647
1961,4049.5603,6440.0,6408.0,32.0,-15.133158575417866
1962,4051.1829,6496.0,6458.0,38.0,-15.084568222560804
1963,4052.8059,6530.0,6495.0,35.0,-15.004793455294028
1964,4054.4291,6517.0,6486.0,31.0,-14.89728820326961
1965,4056.0526,6505.0,6477.0,28.0,-14.76444297874982
1966,4057.6763,6452.0,6388.0,64.0,-14.611805563989513
1967,4059.3004,6430.0,6379.0,51.0,-14.444927578384615
1968,4060.9247,6491.0,6455.0,36.0,-14.264885209888135
1969,4062.5493,6532.0,6447.0,85.0,-14.07216174807268
1970,4064.1742,6702.0,6620.0,82.0,-13.867030644671594
1971,4065.7994,6676.0,6618.0,58.0,-13.649252027214999
1972,4067.4248,6485.0,6415.0,70.0,-13.42200282631439
1973,4069.0506,6549.0,6455.0,94.0,-13.189446219266536
1974,4070.6766,6578.0,6511.0,67.0,-12.953830476162203
1975,4072.3029,6635.0,6580.0,55.0,-12.717733965662433
1976,4073.9295,6566.0,6473.0,93.0,-12.483637888189975
1977,4075.5564,6534.0,6459.0,75.0,-12.253279860295429
1978,4077.1836,6560.0,6487.0,73.0,-12.03050521366599
1979,4078.8111,6515.0,6441.0,74.0,-11.819191800065916
1980,4080.4388,6833.0,6786.0,47.0,-11.619719471666272
1981,4082.0669,6845.0,6766.0,79.0,-11.432387010176335
1982,4083.6952,6617.0,6525.0,92.0,-11.257377586060763
1983,4085.3239,6538.0,6469.0,69.0,-11.094588126009675
1984,4086.9528,6553.0,6484.0,69.0,-10.94823099113843
1985,4088.5821,6526.0,6467.0,59.0,-10.82411513503719
1986,4090.2116,6522.0,6461.0,61.0,-10.725083404813994
1987,4091.8414,6574.0,6548.0,26.0,-10.654290542148907
1988,4093.4715,6549.0,6516.0,33.0,-10.616259038112851
1989,4095.102,6568.0,6566.0,2.0,-10.61438269489922
1990,4096.7327,6589.0,6577.0,12.0,-10.653866576259972
1991,4098.3637,6715.0,6680.0,35.0,-10.739545773102492
1992,4099.995,6739.0,6676.0,63.0,-10.869463511385753
1993,4101.6267,6556.0,6470.0,86.0,-11.039709949929538
1994,4103.2586,6522.0,6451.0,71.0,-11.247211484029442
1995,4104.8908,6636.0,6596.0,40.0,-11.48787106910845
1996,4106.5234,6629.0,6562.0,67.0,-11.759424361129739
1997,4108.1562,6605.0,6572.0,33.0,-12.060521861339119
1998,4109.7894,6588.0,6577.0,11.0,-12.387136429475404
1999,4111.4229,6579.0,6527.0,52.0,-12.73528360028891
2000,4113.0566,6604.0,6528.0,76.0,-13.103567427883526
2001,4114.6907,6682.0,6603.0,79.0,-13.49071144003154
2002,4116.3251,6700.0,6594.0,106.0,-13.89629482583203
2003,4117.9598,6894.0,6830.0,64.0,-14.320212451923062
2004,4119.5948,6725.0,6731.0,-6.0,-14.759219390686141
2005,4121.2302,6508.0,6460.0,48.0,-15.209549273337394
2006,4122.8658,6583.0,6489.0,94.0,-15.668355771936412
2007,4124.5018,6588.0,6525.0,63.0,-16.13265623182766
2008,4126.1381,6579.0,6551.0,28.0,-16.601231114735484
2009,4127.7746,6628.0,6631.0,-3.0,-17.073840865042946
2010,4129.4116,6664.0,6624.0,40.0,-17.548561274829673
2011,4131.0488,6601.0,6532.0,69.0,-18.0236266298975
2012,4132.6863,6636.0,6546.0,90.0,-18.4991059131795
2013,4134.3242,6617.0,6551.0,66.0,-18.97485655173849
2014,4135.9624,6600.0,6565.0,35.0,-19.451455390272088
2015,4137.6009,6606.0,6568.0,38.0,-19.92962848684209
2016,4139.2397,6530.0,6488.0,42.0,-20.406547489150157
2017,4140.8789,6604.0,6599.0,5.0,-20.87831756180919
2018,4142.5184,6618.0,6619.0,-1.0,-21.342610265658756
2019,4144.1582,6556.0,6528.0,28.0,-21.796800711412118
2020,4145.7983,6555.0,6510.0,45.0,-22.238264809845887
2021,4147.4388,6589.0,6534.0,55.0,-22.665217875181327
2022,4149.0796,6586.0,6531.0,55.0,-23.07443481093634
2023,4150.7207,6721.0,6653.0,68.0,-23.46296422271932
2024,4152.3621,6676.0,6586.0,90.0,-23.831550737415625
2025,4154.0039,6725.0,6673.0,52.0,-24.181885566438368
2026,4155.646,6812.0,6751.0,61.0,-24.515567728713606
2027,4157.2884,6751.0,6737.0,14.0,-24.83478221416366
2028,4158.9312,6778.0,6764.0,14.0,-25.14013378726193
2029,4160.5743,6698.0,6645.0,53.0,-25.43170231157964
2030,4162.2178,6636.0,6596.0,40.0,-25.71100330242016
2031,4163.8615,6728.0,6709.0,19.0,-25.979467916261918
2032,4165.5057,6767.0,6710.0,57.0,-26.23795150672258
2033,4167.1501,6781.0,6676.0,105.0,-26.48746830249187
2034,4168.7949,6711.0,6598.0,113.0,-26.728213241502615
2035,4170.44,6674.0,6600.0,74.0,-26.96027424903852
2036,4172.0855,6742.0,6682.0,60.0,-27.185477532716824
2037,4173.7313,6865.0,6805.0,60.0,-27.405739316087825
2038,4175.3774,6932.0,6880.0,52.0,-27.62287124535684
2039,4177.0239,6787.0,6737.0,50.0,-27.838718127262894
2040,4178.6708,6639.0,6596.0,43.0,-28.053270120553663
2041,4180.3179,6681.0,6587.0,94.0,-28.265806364121524
2042,4181.9655,6876.0,6814.0,62.0,-28.47646210185404
2043,4183.6133,6836.0,6770.0,66.0,-28.685101164720827
2044,4185.2615,6693.0,6684.0,9.0,-28.891321236367965
2045,4186.9101,6885.0,6860.0,25.0,-29.094961815223385
2046,4188.559,6885.0,6860.0,25.0,-29.295153786151957
2047,4190.2083,6885.0,6860.0,25.0,-29.491025590003368
