Data Generated by,Optosky
File Version:,1.2
标题,2407261546581 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6453.0,6427.0,26.0,-12.322242087640184
1814,3813.5329,6363.0,6267.0,96.0,-12.26000676198542
1815,3815.1251,6451.0,6368.0,83.0,-12.190532352132248
1816,3816.7175,6371.0,6348.0,23.0,-12.115638118747384
1817,3818.31,6455.0,6444.0,11.0,-12.036473589219007
1818,3819.9026,6414.0,6383.0,31.0,-11.955969103837148
1819,3821.4954,6359.0,6329.0,30.0,-11.877078260428384
1820,3823.0883,6437.0,6408.0,29.0,-11.799881482180687
1821,3824.6814,6611.0,6582.0,29.0,-11.72440113232129
1822,3826.2746,6987.0,6972.0,15.0,-11.650570289438718
1823,3827.868,6673.0,6621.0,52.0,-11.578075805245227
1824,3829.4614,6239.0,6188.0,51.0,-11.510192297104943
1825,3831.0551,6256.0,6206.0,50.0,-11.451544611961971
1826,3832.6489,6271.0,6195.0,76.0,-11.404275215116321
1827,3834.2428,6251.0,6214.0,37.0,-11.370783130463394
1828,3835.8369,6276.0,6256.0,20.0,-11.354717748110936
1829,3837.4311,6291.0,6270.0,21.0,-11.358799895621509
1830,3839.0255,6300.0,6253.0,47.0,-11.38723420028456
1831,3840.62,6311.0,6237.0,74.0,-11.443926917002884
1832,3842.2147,6295.0,6265.0,30.0,-11.527122834423245
1833,3843.8096,6274.0,6252.0,22.0,-11.63338499802537
1834,3845.4046,6319.0,6277.0,42.0,-11.760193415980176
1835,3846.9997,6352.0,6268.0,84.0,-11.904172347560781
1836,3848.595,6311.0,6260.0,51.0,-12.063205821256595
1837,3850.1905,6475.0,6494.0,-19.0,-12.235989131411337
1838,3851.7861,6457.0,6476.0,-19.0,-12.41889390386578
1839,3853.3819,6359.0,6312.0,47.0,-12.608357158788287
1840,3854.9778,6298.0,6208.0,90.0,-12.803504213744958
1841,3856.5739,6551.0,6478.0,73.0,-13.0037126490339
1842,3858.1702,6517.0,6471.0,46.0,-13.208885850596545
1843,3859.7666,6298.0,6250.0,48.0,-13.41925373140753
1844,3861.3632,6259.0,6230.0,29.0,-13.63235345087908
1845,3862.96,6259.0,6242.0,17.0,-13.84514621296028
1846,3864.5569,6343.0,6309.0,34.0,-14.055718917194163
1847,3866.154,6384.0,6341.0,43.0,-14.261975673539446
1848,3867.7512,6361.0,6317.0,44.0,-14.462757365083249
1849,3869.3487,6311.0,6269.0,42.0,-14.657703982124978
1850,3870.9463,6279.0,6277.0,2.0,-14.844743250454755
1851,3872.544,6271.0,6250.0,21.0,-15.021913492323065
1852,3874.142,6460.0,6412.0,48.0,-15.189549213606618
1853,3875.7401,6560.0,6518.0,42.0,-15.347877498427
1854,3877.3384,6443.0,6372.0,71.0,-15.497601128811795
1855,3878.9368,6369.0,6266.0,103.0,-15.639602480560349
1856,3880.5355,6471.0,6383.0,88.0,-15.77115825659656
1857,3882.1343,6432.0,6382.0,50.0,-15.888356037490883
1858,3883.7333,6670.0,6639.0,31.0,-15.989247936151578
1859,3885.3324,6587.0,6568.0,19.0,-16.071579406065336
1860,3886.9318,6258.0,6231.0,27.0,-16.13272628420451
1861,3888.5313,6427.0,6399.0,28.0,-16.170955652833705
1862,3890.131,6454.0,6409.0,45.0,-16.182944489853647
1863,3891.7309,6361.0,6337.0,24.0,-16.165683634750955
1864,3893.331,6357.0,6356.0,1.0,-16.120753042533714
1865,3894.9313,6419.0,6381.0,38.0,-16.050888211941704
1866,3896.5317,6359.0,6295.0,64.0,-15.95871878929799
1867,3898.1323,6297.0,6226.0,71.0,-15.847595440211393
1868,3899.7332,6398.0,6372.0,26.0,-15.718769496174176
1869,3901.3342,6376.0,6352.0,24.0,-15.572819493059328
1870,3902.9354,6337.0,6300.0,37.0,-15.412164412417248
1871,3904.5368,6395.0,6351.0,44.0,-15.23909608951012
1872,3906.1383,6456.0,6415.0,41.0,-15.055242953373941
1873,3907.7401,6485.0,6448.0,37.0,-14.862593655926496
1874,3909.3421,6416.0,6366.0,50.0,-14.661748229031602
1875,3910.9443,6324.0,6268.0,56.0,-14.453197507011573
1876,3912.5466,6323.0,6317.0,6.0,-14.23997174339847
1877,3914.1492,6502.0,6509.0,-7.0,-14.02519038126686
1878,3915.7519,6476.0,6422.0,54.0,-13.811868742360438
1879,3917.3549,6320.0,6249.0,71.0,-13.603078913957745
1880,3918.958,6356.0,6318.0,38.0,-13.398782433979207
1881,3920.5613,6491.0,6476.0,15.0,-13.197814726302411
1882,3922.1649,6445.0,6390.0,55.0,-13.000414368100941
1883,3923.7686,6342.0,6287.0,55.0,-12.806400851169094
1884,3925.3726,6674.0,6638.0,36.0,-12.615132116824498
1885,3926.9768,6612.0,6585.0,27.0,-12.426441425401407
1886,3928.5811,6669.0,6608.0,61.0,-12.238789001489856
1887,3930.1857,6590.0,6519.0,71.0,-12.050659030200329
1888,3931.7905,6301.0,6273.0,28.0,-11.863697661597811
1889,3933.3954,6323.0,6269.0,54.0,-11.680219972124519
1890,3935.0006,6398.0,6338.0,60.0,-11.502133998609239
1891,3936.606,6460.0,6444.0,16.0,-11.331693292557333
1892,3938.2116,6395.0,6377.0,18.0,-11.16959634797854
1893,3939.8174,6346.0,6304.0,42.0,-11.015844466837386
1894,3941.4235,6323.0,6256.0,67.0,-10.871882220894584
1895,3943.0297,6487.0,6407.0,80.0,-10.73887438112019
1896,3944.6362,6504.0,6446.0,58.0,-10.616846331068018
1897,3946.2429,6467.0,6432.0,35.0,-10.505923579028668
1898,3947.8497,6397.0,6374.0,23.0,-10.404935670029928
1899,3949.4569,6409.0,6368.0,41.0,-10.312524838735847
1900,3951.0642,6367.0,6317.0,50.0,-10.229951419700107
1901,3952.6717,6428.0,6347.0,81.0,-10.158647596720108
1902,3954.2795,6421.0,6340.0,81.0,-10.099733190516481
1903,3955.8875,6408.0,6369.0,39.0,-10.054473364241552
1904,3957.4957,6478.0,6420.0,58.0,-10.021297109731648
1905,3959.1041,6473.0,6426.0,47.0,-9.997528144822041
1906,3960.7128,6450.0,6397.0,53.0,-9.982508986737884
1907,3962.3216,6382.0,6320.0,62.0,-9.975278973605718
1908,3963.9307,6340.0,6300.0,40.0,-9.973843763991013
1909,3965.5401,6571.0,6514.0,57.0,-9.976918085056127
1910,3967.1496,6514.0,6479.0,35.0,-9.981602376273692
1911,3968.7594,6497.0,6438.0,59.0,-9.985258420870451
1912,3970.3694,6827.0,6750.0,77.0,-9.990066411367962
1913,3971.9797,6634.0,6542.0,92.0,-9.999328782349238
1914,3973.5901,6343.0,6271.0,72.0,-10.016174277260731
1915,3975.2009,6483.0,6429.0,54.0,-10.04441536399547
1916,3976.8118,6480.0,6427.0,53.0,-10.085179874139392
1917,3978.423,6483.0,6437.0,46.0,-10.138786079829288
1918,3980.0344,6457.0,6409.0,48.0,-10.20749299071273
1919,3981.646,6415.0,6347.0,68.0,-10.293268059293645
1920,3983.2579,6393.0,6322.0,71.0,-10.397550119759927
1921,3984.87,6542.0,6485.0,57.0,-10.522233181805547
1922,3986.4824,6571.0,6510.0,61.0,-10.667111121518289
1923,3988.095,6446.0,6390.0,56.0,-10.831733436560569
1924,3989.7078,6399.0,6323.0,76.0,-11.018996067479343
1925,3991.3209,6396.0,6327.0,69.0,-11.231694738114903
1926,3992.9342,6405.0,6328.0,77.0,-11.472474503418162
1927,3994.5478,6419.0,6309.0,110.0,-11.743939083880278
1928,3996.1616,6413.0,6351.0,62.0,-12.043983491947522
1929,3997.7757,6507.0,6463.0,44.0,-12.36867685780566
1930,3999.39,6522.0,6505.0,17.0,-12.71620175087137
1931,4001.0045,6502.0,6492.0,10.0,-13.08406662467835
1932,4002.6193,6443.0,6384.0,59.0,-13.468680189698738
1933,4004.2343,6442.0,6397.0,45.0,-13.867104485931797
1934,4005.8496,6439.0,6415.0,24.0,-14.27434880942021
1935,4007.4652,6739.0,6710.0,29.0,-14.685337611569267
1936,4009.081,6809.0,6790.0,19.0,-15.10011483094452
1937,4010.697,6583.0,6536.0,47.0,-15.519897732578727
1938,4012.3133,6461.0,6354.0,107.0,-15.944816298655986
1939,4013.9299,6439.0,6385.0,54.0,-16.375561054528845
1940,4015.5467,6537.0,6495.0,42.0,-16.810890714961147
1941,4017.1638,6484.0,6415.0,69.0,-17.248420453242822
1942,4018.7811,6397.0,6360.0,37.0,-17.688155352713366
1943,4020.3987,6772.0,6727.0,45.0,-18.129731014727277
1944,4022.0165,6827.0,6762.0,65.0,-18.569937110151166
1945,4023.6346,6480.0,6471.0,9.0,-19.005473654250686
1946,4025.253,6402.0,6381.0,21.0,-19.431474482727147
1947,4026.8716,6532.0,6510.0,22.0,-19.842656716032998
1948,4028.4905,6452.0,6449.0,3.0,-20.238015565334067
1949,4030.1096,6471.0,6461.0,10.0,-20.617080079546902
1950,4031.729,6466.0,6459.0,7.0,-20.978388709387552
1951,4033.3487,6417.0,6384.0,33.0,-21.320869444975017
1952,4034.9687,6454.0,6383.0,71.0,-21.640248871404843
1953,4036.5889,6428.0,6372.0,56.0,-21.93077240071679
1954,4038.2094,6559.0,6524.0,35.0,-22.190107366413855
1955,4039.8301,6551.0,6503.0,48.0,-22.41577976196077
1956,4041.4511,6498.0,6440.0,58.0,-22.602669640144008
1957,4043.0724,6615.0,6549.0,66.0,-22.746644619478573
1958,4044.694,6548.0,6488.0,60.0,-22.842027897499932
1959,4046.3158,6463.0,6384.0,79.0,-22.883524820369978
1960,4047.9379,6437.0,6363.0,74.0,-22.87366560735859
1961,4049.5603,6433.0,6392.0,41.0,-22.817358213924415
1962,4051.1829,6461.0,6468.0,-7.0,-22.718139134509208
1963,4052.8059,6514.0,6506.0,8.0,-22.580748337059482
1964,4054.4291,6529.0,6478.0,51.0,-22.408301706017696
1965,4056.0526,6518.0,6455.0,63.0,-22.202862413793092
1966,4057.6763,6472.0,6454.0,18.0,-21.969644356543228
1967,4059.3004,6450.0,6408.0,42.0,-21.713820509543474
1968,4060.9247,6489.0,6449.0,40.0,-21.43690956798065
1969,4062.5493,6504.0,6455.0,49.0,-21.140141217071516
1970,4064.1742,6703.0,6609.0,94.0,-20.823951798288036
1971,4065.7994,6702.0,6603.0,99.0,-20.4883534418136
1972,4067.4248,6509.0,6410.0,99.0,-20.1370623491743
1973,4069.0506,6522.0,6430.0,92.0,-19.774547963451866
1974,4070.6766,6566.0,6465.0,101.0,-19.403893567601784
1975,4072.3029,6625.0,6540.0,85.0,-19.028433455265763
1976,4073.9295,6557.0,6471.0,86.0,-18.649889399777727
1977,4075.5564,6526.0,6511.0,15.0,-18.268921450461
1978,4077.1836,6565.0,6531.0,34.0,-17.888299957679436
1979,4078.8111,6531.0,6482.0,49.0,-17.510623606832418
1980,4080.4388,6836.0,6812.0,24.0,-17.135969599022935
1981,4082.0669,6830.0,6775.0,55.0,-16.76462563430026
1982,4083.6952,6581.0,6537.0,44.0,-16.39609599035615
1983,4085.3239,6542.0,6467.0,75.0,-16.029725994688505
1984,4086.9528,6565.0,6499.0,66.0,-15.669274121331156
1985,4088.5821,6540.0,6486.0,54.0,-15.319879054156154
1986,4090.2116,6519.0,6481.0,38.0,-14.98459293045746
1987,4091.8414,6580.0,6516.0,64.0,-14.666871383716582
1988,4093.4715,6577.0,6515.0,62.0,-14.370184675499246
1989,4095.102,6584.0,6553.0,31.0,-14.096935270233054
1990,4096.7327,6608.0,6577.0,31.0,-13.851420433413026
1991,4098.3637,6731.0,6662.0,69.0,-13.63757924682676
1992,4099.995,6750.0,6690.0,60.0,-13.454515070148013
1993,4101.6267,6556.0,6505.0,51.0,-13.300186910460162
1994,4103.2586,6490.0,6406.0,84.0,-13.172370572028726
1995,4104.8908,6634.0,6580.0,54.0,-13.068105550413591
1996,4106.5234,6651.0,6621.0,30.0,-12.986984307172541
1997,4108.1562,6623.0,6597.0,26.0,-12.92923510179616
1998,4109.7894,6580.0,6542.0,38.0,-12.893288112492577
1999,4111.4229,6563.0,6505.0,58.0,-12.87767248118179
2000,4113.0566,6591.0,6560.0,31.0,-12.880982075073874
2001,4114.6907,6661.0,6642.0,19.0,-12.901308254262588
2002,4116.3251,6685.0,6592.0,93.0,-12.93831006802656
2003,4117.9598,6932.0,6795.0,137.0,-12.991687114212027
2004,4119.5948,6805.0,6732.0,73.0,-13.058702353200538
2005,4121.2302,6553.0,6484.0,69.0,-13.136687505275475
2006,4122.8658,6604.0,6491.0,113.0,-13.222658294781468
2007,4124.5018,6606.0,6504.0,102.0,-13.313690892268951
2008,4126.1381,6626.0,6521.0,105.0,-13.41045376485743
2009,4127.7746,6670.0,6584.0,86.0,-13.514773026153541
2010,4129.4116,6670.0,6602.0,68.0,-13.627451400121721
2011,4131.0488,6584.0,6527.0,57.0,-13.74970929087258
2012,4132.6863,6603.0,6558.0,45.0,-13.882397429339676
2013,4134.3242,6605.0,6602.0,3.0,-14.025805500123951
2014,4135.9624,6621.0,6580.0,41.0,-14.181637171357302
2015,4137.6009,6627.0,6579.0,48.0,-14.3515273317728
2016,4139.2397,6570.0,6535.0,35.0,-14.534875260035335
2017,4140.8789,6619.0,6605.0,14.0,-14.730723054472463
2018,4142.5184,6628.0,6587.0,41.0,-14.937887075807716
2019,4144.1582,6610.0,6532.0,78.0,-15.154903925484952
2020,4145.7983,6593.0,6501.0,92.0,-15.381963455317383
2021,4147.4388,6563.0,6523.0,40.0,-15.61964678596361
2022,4149.0796,6567.0,6574.0,-7.0,-15.86771587688932
2023,4150.7207,6714.0,6703.0,11.0,-16.12603139338936
2024,4152.3621,6685.0,6618.0,67.0,-16.394071344164914
2025,4154.0039,6744.0,6636.0,108.0,-16.670930967334094
2026,4155.646,6799.0,6705.0,94.0,-16.95657235676171
2027,4157.2884,6739.0,6675.0,64.0,-17.250926171961964
2028,4158.9312,6815.0,6755.0,60.0,-17.5527460495883
2029,4160.5743,6724.0,6691.0,33.0,-17.86081421752003
2030,4162.2178,6608.0,6562.0,46.0,-18.173677264866562
2031,4163.8615,6709.0,6624.0,85.0,-18.489793642378302
2032,4165.5057,6767.0,6677.0,90.0,-18.809518081876213
2033,4167.1501,6777.0,6701.0,76.0,-19.133729565041044
2034,4168.7949,6718.0,6637.0,81.0,-19.462528673543922
2035,4170.44,6680.0,6603.0,77.0,-19.79618396513117
2036,4172.0855,6746.0,6672.0,74.0,-20.134912370606244
2037,4173.7313,6827.0,6778.0,49.0,-20.47848763290512
2038,4175.3774,6904.0,6838.0,66.0,-20.82759491561881
2039,4177.0239,6813.0,6706.0,107.0,-21.182784458753417
2040,4178.6708,6672.0,6583.0,89.0,-21.542694245848608
2041,4180.3179,6695.0,6628.0,67.0,-21.90559868786483
2042,4181.9655,6897.0,6831.0,66.0,-22.269562567511365
2043,4183.6133,6856.0,6779.0,77.0,-22.632343236230525
2044,4185.2615,6730.0,6705.0,25.0,-22.99322276657587
2045,4186.9101,6920.0,6885.0,35.0,-23.351786636470415
2046,4188.559,6920.0,6885.0,35.0,-23.706918108274195
2047,4190.2083,6920.0,6885.0,35.0,-24.057651014391084
