Data Generated by,Optosky
File Version:,1.2
标题,2407261549078 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6385.0,6328.0,57.0,-4.4726912624490645
1816,3816.7175,6342.0,6297.0,45.0,-4.272725347398847
1817,3818.31,6415.0,6412.0,3.0,-4.07493946797787
1818,3819.9026,6401.0,6358.0,43.0,-3.878212439931545
1819,3821.4954,6354.0,6316.0,38.0,-3.680361873187266
1820,3823.0883,6392.0,6366.0,26.0,-3.4794901836608005
1821,3824.6814,6561.0,6522.0,39.0,-3.2750069708006038
1822,3826.2746,6941.0,6926.0,15.0,-3.062879851187546
1823,3827.868,6610.0,6583.0,27.0,-2.839216168979938
1824,3829.4614,6213.0,6154.0,59.0,-2.6062476997440243
1825,3831.0551,6206.0,6173.0,33.0,-2.3673052020716128
1826,3832.6489,6188.0,6177.0,11.0,-2.1257703755860504
1827,3834.2428,6216.0,6211.0,5.0,-1.8857905864049371
1828,3835.8369,6273.0,6251.0,22.0,-1.6473942722941999
1829,3837.4311,6252.0,6183.0,69.0,-1.4093938412561897
1830,3839.0255,6261.0,6204.0,57.0,-1.1731548539877963
1831,3840.62,6258.0,6206.0,52.0,-0.9396311438095069
1832,3842.2147,6254.0,6223.0,31.0,-0.7096019470924091
1833,3843.8096,6262.0,6237.0,25.0,-0.4846906144950296
1834,3845.4046,6280.0,6237.0,43.0,-0.2637007724395204
1835,3846.9997,6290.0,6242.0,48.0,-0.045341898628684874
1836,3848.595,6275.0,6237.0,38.0,0.16712958128989186
1837,3850.1905,6485.0,6435.0,50.0,0.37045357462827866
1838,3851.7861,6479.0,6398.0,81.0,0.56112646589078
1839,3853.3819,6336.0,6278.0,58.0,0.7353749383988131
1840,3854.9778,6255.0,6221.0,34.0,0.8956165511534948
1841,3856.5739,6511.0,6470.0,41.0,1.0463547326743168
1842,3858.1702,6520.0,6453.0,67.0,1.1887065668775136
1843,3859.7666,6287.0,6219.0,68.0,1.3244313266072751
1844,3861.3632,6248.0,6213.0,35.0,1.4560917302758583
1845,3862.96,6241.0,6230.0,11.0,1.5847589405298237
1846,3864.5569,6283.0,6267.0,16.0,1.7147718627301813
1847,3866.154,6312.0,6272.0,40.0,1.8499630065350985
1848,3867.7512,6329.0,6253.0,76.0,1.986032711987157
1849,3869.3487,6278.0,6206.0,72.0,2.117002334353586
1850,3870.9463,6252.0,6197.0,55.0,2.2365123848991573
1851,3872.544,6255.0,6237.0,18.0,2.337083930831099
1852,3874.142,6414.0,6420.0,-6.0,2.4167131028651525
1853,3875.7401,6528.0,6494.0,34.0,2.474820490344648
1854,3877.3384,6421.0,6339.0,82.0,2.507636945113866
1855,3878.9368,6308.0,6238.0,70.0,2.511966621096171
1856,3880.5355,6409.0,6376.0,33.0,2.4840328500659012
1857,3882.1343,6399.0,6346.0,53.0,2.418837134884278
1858,3883.7333,6666.0,6611.0,55.0,2.315659528944394
1859,3885.3324,6574.0,6541.0,33.0,2.1740443807407246
1860,3886.9318,6230.0,6211.0,19.0,1.9879034740306807
1861,3888.5313,6412.0,6356.0,56.0,1.7517316248308532
1862,3890.131,6417.0,6385.0,32.0,1.4594743006502426
1863,3891.7309,6355.0,6299.0,56.0,1.1053379916378958
1864,3893.331,6363.0,6288.0,75.0,0.6931889562326461
1865,3894.9313,6391.0,6353.0,38.0,0.23032334439680824
1866,3896.5317,6340.0,6300.0,40.0,-0.2792081163391913
1867,3898.1323,6286.0,6264.0,22.0,-0.8299455832884846
1868,3899.7332,6375.0,6339.0,36.0,-1.4159916935567978
1869,3901.3342,6335.0,6282.0,53.0,-2.0327894031270404
1870,3902.9354,6299.0,6268.0,31.0,-2.671685328510357
1871,3904.5368,6358.0,6326.0,32.0,-3.323975258432398
1872,3906.1383,6415.0,6370.0,45.0,-3.9888674608759302
1873,3907.7401,6453.0,6407.0,46.0,-4.667098277116928
1874,3909.3421,6379.0,6345.0,34.0,-5.3586143113887275
1875,3910.9443,6287.0,6256.0,31.0,-6.064259498432229
1876,3912.5466,6309.0,6285.0,24.0,-6.780544543144231
1877,3914.1492,6477.0,6465.0,12.0,-7.502273441280593
1878,3915.7519,6446.0,6381.0,65.0,-8.227732356902237
1879,3917.3549,6301.0,6246.0,55.0,-8.954663392278956
1880,3918.958,6313.0,6294.0,19.0,-9.678566825805675
1881,3920.5613,6468.0,6418.0,50.0,-10.395470329467866
1882,3922.1649,6398.0,6366.0,32.0,-11.098390400356195
1883,3923.7686,6297.0,6264.0,33.0,-11.77997644145458
1884,3925.3726,6656.0,6607.0,49.0,-12.439164580839247
1885,3926.9768,6578.0,6559.0,19.0,-13.075362308017613
1886,3928.5811,6592.0,6595.0,-3.0,-13.687351721114748
1887,3930.1857,6513.0,6487.0,26.0,-14.274473272606585
1888,3931.7905,6248.0,6240.0,8.0,-14.829753702128205
1889,3933.3954,6282.0,6235.0,47.0,-15.343774162797182
1890,3935.0006,6383.0,6309.0,74.0,-15.81211242392624
1891,3936.606,6460.0,6401.0,59.0,-16.229941904191666
1892,3938.2116,6370.0,6311.0,59.0,-16.58964289417879
1893,3939.8174,6314.0,6270.0,44.0,-16.88537248056225
1894,3941.4235,6279.0,6251.0,28.0,-17.108328583291982
1895,3943.0297,6405.0,6400.0,5.0,-17.250381276179983
1896,3944.6362,6474.0,6460.0,14.0,-17.314917832963104
1897,3946.2429,6451.0,6421.0,30.0,-17.308556320005042
1898,3947.8497,6351.0,6325.0,26.0,-17.236751883981103
1899,3949.4569,6365.0,6347.0,18.0,-17.10673953121015
1900,3951.0642,6330.0,6322.0,8.0,-16.922028164231936
1901,3952.6717,6351.0,6340.0,11.0,-16.684581164572844
1902,3954.2795,6339.0,6352.0,-13.0,-16.400904167624212
1903,3955.8875,6357.0,6360.0,-3.0,-16.077327738386888
1904,3957.4957,6412.0,6411.0,1.0,-15.716768260375908
1905,3959.1041,6419.0,6389.0,30.0,-15.322322316493707
1906,3960.7128,6407.0,6398.0,9.0,-14.894917606942009
1907,3962.3216,6363.0,6342.0,21.0,-14.435044839311281
1908,3963.9307,6314.0,6252.0,62.0,-13.94884929512779
1909,3965.5401,6574.0,6515.0,59.0,-13.44307429861863
1910,3967.1496,6493.0,6436.0,57.0,-12.923492977647797
1911,3968.7594,6421.0,6363.0,58.0,-12.396073800844217
1912,3970.3694,6761.0,6713.0,48.0,-11.861942292440414
1913,3971.9797,6583.0,6566.0,17.0,-11.320198999179041
1914,3973.5901,6307.0,6259.0,48.0,-10.772809301324045
1915,3975.2009,6446.0,6392.0,54.0,-10.22117411359799
1916,3976.8118,6424.0,6365.0,59.0,-9.664804596590251
1917,3978.423,6444.0,6412.0,32.0,-9.103941974451608
1918,3980.0344,6459.0,6417.0,42.0,-8.536751766545933
1919,3981.646,6379.0,6309.0,70.0,-7.961317257209984
1920,3983.2579,6317.0,6270.0,47.0,-7.381827438255769
1921,3984.87,6504.0,6452.0,52.0,-6.803990094048892
1922,3986.4824,6530.0,6500.0,30.0,-6.23195385754871
1923,3988.095,6395.0,6370.0,25.0,-5.670474783710588
1924,3989.7078,6345.0,6324.0,21.0,-5.122598557827331
1925,3991.3209,6364.0,6297.0,67.0,-4.590039778505698
1926,3992.9342,6380.0,6308.0,72.0,-4.07700915851855
1927,3994.5478,6379.0,6330.0,49.0,-3.5872774889468246
1928,3996.1616,6397.0,6341.0,56.0,-3.120828653669527
1929,3997.7757,6500.0,6394.0,106.0,-2.6770863960532694
1930,3999.39,6518.0,6442.0,76.0,-2.25426542290694
1931,4001.0045,6474.0,6478.0,-4.0,-1.8499629922626113
1932,4002.6193,6393.0,6373.0,20.0,-1.4653961237602076
1933,4004.2343,6380.0,6364.0,16.0,-1.1022607455665039
1934,4005.8496,6416.0,6421.0,-5.0,-0.7609994879207633
1935,4007.4652,6713.0,6709.0,4.0,-0.4422140230329177
1936,4009.081,6785.0,6759.0,26.0,-0.14422787495063005
1937,4010.697,6572.0,6526.0,46.0,0.13578021173818655
1938,4012.3133,6448.0,6400.0,48.0,0.3982934807089151
1939,4013.9299,6456.0,6404.0,52.0,0.6440277151721077
1940,4015.5467,6522.0,6458.0,64.0,0.8756250468749514
1941,4017.1638,6460.0,6395.0,65.0,1.095124431528184
1942,4018.7811,6358.0,6329.0,29.0,1.3060401905921921
1943,4020.3987,6736.0,6678.0,58.0,1.5116539342588382
1944,4022.0165,6806.0,6726.0,80.0,1.7098277664971349
1945,4023.6346,6509.0,6435.0,74.0,1.8970628574969695
1946,4025.253,6390.0,6335.0,55.0,2.070249304593638
1947,4026.8716,6489.0,6458.0,31.0,2.2255746794185782
1948,4028.4905,6440.0,6417.0,23.0,2.3617647549729526
1949,4030.1096,6485.0,6429.0,56.0,2.4784229080952827
1950,4031.729,6490.0,6427.0,63.0,2.5731330572765714
1951,4033.3487,6399.0,6361.0,38.0,2.6437489991278724
1952,4034.9687,6426.0,6363.0,63.0,2.6888749270008248
1953,4036.5889,6428.0,6372.0,56.0,2.706798059249941
1954,4038.2094,6606.0,6516.0,90.0,2.6976526237700256
1955,4039.8301,6549.0,6477.0,72.0,2.6618017793215785
1956,4041.4511,6457.0,6388.0,69.0,2.5967262475287214
1957,4043.0724,6571.0,6519.0,52.0,2.500028240883964
1958,4044.694,6510.0,6500.0,10.0,2.369243533827529
1959,4046.3158,6403.0,6400.0,3.0,2.202048336981761
1960,4047.9379,6426.0,6358.0,68.0,2.0003115886334655
1961,4049.5603,6442.0,6368.0,74.0,1.7673583729638054
1962,4051.1829,6481.0,6443.0,38.0,1.5052997264528543
1963,4052.8059,6527.0,6472.0,55.0,1.216848457106181
1964,4054.4291,6497.0,6462.0,35.0,0.9045291074328929
1965,4056.0526,6501.0,6447.0,54.0,0.5702814155480525
1966,4057.6763,6485.0,6426.0,59.0,0.21783605611538093
1967,4059.3004,6428.0,6357.0,71.0,-0.14911151783434207
1968,4060.9247,6469.0,6414.0,55.0,-0.5296174954677255
1969,4062.5493,6488.0,6455.0,33.0,-0.9231538475595045
1970,4064.1742,6662.0,6617.0,45.0,-1.3293688258502456
1971,4065.7994,6648.0,6593.0,55.0,-1.7482257582979273
1972,4067.4248,6484.0,6418.0,66.0,-2.1774911411955244
1973,4069.0506,6528.0,6447.0,81.0,-2.6143963128918983
1974,4070.6766,6552.0,6477.0,75.0,-3.0572298225388295
1975,4072.3029,6585.0,6540.0,45.0,-3.504113355706579
1976,4073.9295,6506.0,6450.0,56.0,-3.9535733656532344
1977,4075.5564,6528.0,6461.0,67.0,-4.404664497972362
1978,4077.1836,6578.0,6503.0,75.0,-4.855058720551
1979,4078.8111,6502.0,6388.0,114.0,-5.302461709303607
1980,4080.4388,6788.0,6726.0,62.0,-5.746508516156361
1981,4082.0669,6789.0,6751.0,38.0,-6.186786403001328
1982,4083.6952,6578.0,6558.0,20.0,-6.623237973597675
1983,4085.3239,6491.0,6503.0,-12.0,-7.0559499660837375
1984,4086.9528,6481.0,6480.0,1.0,-7.481964054473401
1985,4088.5821,6474.0,6445.0,29.0,-7.897437110757238
1986,4090.2116,6492.0,6457.0,35.0,-8.299916539187194
1987,4091.8414,6539.0,6523.0,16.0,-8.686690689096928
1988,4093.4715,6541.0,6485.0,56.0,-9.055166971456053
1989,4095.102,6558.0,6516.0,42.0,-9.403533761913572
1990,4096.7327,6563.0,6562.0,1.0,-9.72846387613643
1991,4098.3637,6674.0,6638.0,36.0,-10.026971572067701
1992,4099.995,6709.0,6667.0,42.0,-10.299411675484201
1993,4101.6267,6530.0,6516.0,14.0,-10.546799039004803
1994,4103.2586,6439.0,6434.0,5.0,-10.770748192020172
1995,4104.8908,6617.0,6537.0,80.0,-10.973419812315221
1996,4106.5234,6659.0,6563.0,96.0,-11.154339945936336
1997,4108.1562,6610.0,6537.0,73.0,-11.312586805484564
1998,4109.7894,6589.0,6530.0,59.0,-11.448456225712263
1999,4111.4229,6551.0,6503.0,48.0,-11.562086082361596
2000,4113.0566,6548.0,6548.0,0.0,-11.654902487375857
2001,4114.6907,6659.0,6621.0,38.0,-11.729168598308732
2002,4116.3251,6655.0,6588.0,67.0,-11.785236213960545
2003,4117.9598,6844.0,6807.0,37.0,-11.82358462453356
2004,4119.5948,6731.0,6689.0,42.0,-11.846626293909978
2005,4121.2302,6516.0,6450.0,66.0,-11.856386086008776
2006,4122.8658,6575.0,6468.0,107.0,-11.855869223374988
2007,4124.5018,6555.0,6512.0,43.0,-11.847959206422537
2008,4126.1381,6584.0,6581.0,3.0,-11.831005474593539
2009,4127.7746,6625.0,6572.0,53.0,-11.80216238116973
2010,4129.4116,6616.0,6547.0,69.0,-11.759218997089263
2011,4131.0488,6577.0,6530.0,47.0,-11.699341231198439
2012,4132.6863,6579.0,6582.0,-3.0,-11.62145154155516
2013,4134.3242,6580.0,6548.0,32.0,-11.525233597568757
2014,4135.9624,6604.0,6536.0,68.0,-11.40854285376556
2015,4137.6009,6582.0,6521.0,61.0,-11.269462822377385
2016,4139.2397,6538.0,6491.0,47.0,-11.107449569463952
2017,4140.8789,6631.0,6581.0,50.0,-10.921862602989428
2018,4142.5184,6622.0,6576.0,46.0,-10.713434730332509
2019,4144.1582,6578.0,6532.0,46.0,-10.483186156795007
2020,4145.7983,6555.0,6512.0,43.0,-10.229353790309943
2021,4147.4388,6555.0,6515.0,40.0,-9.950078571200244
2022,4149.0796,6601.0,6522.0,79.0,-9.643950783328407
2023,4150.7207,6737.0,6660.0,77.0,-9.309567002399298
2024,4152.3621,6687.0,6596.0,91.0,-8.948576273261637
2025,4154.0039,6723.0,6636.0,87.0,-8.563942127383946
2026,4155.646,6779.0,6695.0,84.0,-8.156926815806116
2027,4157.2884,6708.0,6685.0,23.0,-7.7292396099990555
2028,4158.9312,6772.0,6748.0,24.0,-7.283813822088433
2029,4160.5743,6703.0,6646.0,57.0,-6.823152008930116
2030,4162.2178,6591.0,6564.0,27.0,-6.351151302885214
2031,4163.8615,6689.0,6675.0,14.0,-5.871775734555392
2032,4165.5057,6716.0,6688.0,28.0,-5.385051827180298
2033,4167.1501,6690.0,6668.0,22.0,-4.89000748087151
2034,4168.7949,6657.0,6601.0,56.0,-4.386739545524435
2035,4170.44,6647.0,6600.0,47.0,-3.874900577214426
2036,4172.0855,6718.0,6697.0,21.0,-3.3553692331823015
2037,4173.7313,6830.0,6808.0,22.0,-2.8299165303762663
2038,4175.3774,6901.0,6848.0,53.0,-2.298449281420048
2039,4177.0239,6768.0,6726.0,42.0,-1.761181377398593
2040,4178.6708,6623.0,6562.0,61.0,-1.220909240416951
2041,4180.3179,6639.0,6560.0,79.0,-0.6806396527737064
2042,4181.9655,6807.0,6790.0,17.0,-0.14447502834947556
2043,4183.6133,6778.0,6780.0,-2.0,0.3831462737415734
2044,4185.2615,6716.0,6649.0,67.0,0.9010251702460224
2045,4186.9101,6925.0,6815.0,110.0,1.408449027572651
2046,4188.559,6925.0,6815.0,110.0,1.9037844036460854
2047,4190.2083,6925.0,6815.0,110.0,2.3856867935770154
