Data Generated by,Optosky
File Version:,1.2
标题,2407261554447 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6399.0,6366.0,33.0,-3.478046640022754
1818,3819.9026,6392.0,6372.0,20.0,-3.68284924671557
1819,3821.4954,6369.0,6332.0,37.0,-3.8793333032664776
1820,3823.0883,6416.0,6375.0,41.0,-4.0662337355079785
1821,3824.6814,6565.0,6536.0,29.0,-4.242962881784813
1822,3826.2746,6949.0,6915.0,34.0,-4.407440927734587
1823,3827.868,6642.0,6584.0,58.0,-4.5579177482687285
1824,3829.4614,6214.0,6156.0,58.0,-4.692040875572268
1825,3831.0551,6208.0,6169.0,39.0,-4.806712588097561
1826,3832.6489,6190.0,6174.0,16.0,-4.901217986971712
1827,3834.2428,6174.0,6191.0,-17.0,-4.974993646496383
1828,3835.8369,6257.0,6248.0,9.0,-5.0243158830319565
1829,3837.4311,6285.0,6230.0,55.0,-5.045763804650065
1830,3839.0255,6274.0,6198.0,76.0,-5.035826420770896
1831,3840.62,6273.0,6193.0,80.0,-4.991066863717521
1832,3842.2147,6253.0,6213.0,40.0,-4.913371737569456
1833,3843.8096,6244.0,6234.0,10.0,-4.806714109980945
1834,3845.4046,6272.0,6259.0,13.0,-4.672674728237659
1835,3846.9997,6259.0,6247.0,12.0,-4.5136248979299864
1836,3848.595,6246.0,6240.0,6.0,-4.333353965111755
1837,3850.1905,6464.0,6440.0,24.0,-4.1349200541308235
1838,3851.7861,6440.0,6403.0,37.0,-3.923647084216597
1839,3853.3819,6310.0,6281.0,29.0,-3.705014349278514
1840,3854.9778,6255.0,6209.0,46.0,-3.4785432099260305
1841,3856.5739,6473.0,6470.0,3.0,-3.2423221640349027
1842,3858.1702,6468.0,6446.0,22.0,-2.99608100610709
1843,3859.7666,6242.0,6191.0,51.0,-2.738911783568085
1844,3861.3632,6223.0,6172.0,51.0,-2.471585319914027
1845,3862.96,6229.0,6192.0,37.0,-2.1962604160178145
1846,3864.5569,6292.0,6267.0,25.0,-1.9122691218699543
1847,3866.154,6318.0,6321.0,-3.0,-1.6193889948965605
1848,3867.7512,6303.0,6325.0,-22.0,-1.3216529575027494
1849,3869.3487,6267.0,6236.0,31.0,-1.0235758963675679
1850,3870.9463,6246.0,6186.0,60.0,-0.7309627446996245
1851,3872.544,6264.0,6227.0,37.0,-0.450247940110863
1852,3874.142,6423.0,6394.0,29.0,-0.18309068412975193
1853,3875.7401,6523.0,6454.0,69.0,0.06971997539950792
1854,3877.3384,6387.0,6316.0,71.0,0.3055922812614966
1855,3878.9368,6269.0,6239.0,30.0,0.5224399209226718
1856,3880.5355,6410.0,6361.0,49.0,0.7158321161274159
1857,3882.1343,6397.0,6349.0,48.0,0.8798505334555031
1858,3883.7333,6653.0,6593.0,60.0,1.0125480599624197
1859,3885.3324,6567.0,6516.0,51.0,1.1120355615193631
1860,3886.9318,6236.0,6199.0,37.0,1.1721331409432167
1861,3888.5313,6419.0,6398.0,21.0,1.187487848355083
1862,3890.131,6400.0,6398.0,2.0,1.1518403970513589
1863,3891.7309,6330.0,6302.0,28.0,1.0591940532058075
1864,3893.331,6345.0,6328.0,17.0,0.9125109204262429
1865,3894.9313,6374.0,6345.0,29.0,0.7179402744177139
1866,3896.5317,6313.0,6261.0,52.0,0.47860751487491626
1867,3898.1323,6254.0,6209.0,45.0,0.19896526792955882
1868,3899.7332,6357.0,6343.0,14.0,-0.1158901017920968
1869,3901.3342,6326.0,6298.0,28.0,-0.4620965500469154
1870,3902.9354,6305.0,6274.0,31.0,-0.832029360739952
1871,3904.5368,6360.0,6308.0,52.0,-1.2179526760228825
1872,3906.1383,6403.0,6336.0,67.0,-1.6198337107001066
1873,3907.7401,6476.0,6409.0,67.0,-2.0392412751528184
1874,3909.3421,6387.0,6333.0,54.0,-2.476481020578859
1875,3910.9443,6306.0,6227.0,79.0,-2.932711369636664
1876,3912.5466,6304.0,6236.0,68.0,-3.405572102350021
1877,3914.1492,6453.0,6418.0,35.0,-3.8909616301636873
1878,3915.7519,6390.0,6376.0,14.0,-4.388295875469716
1879,3917.3549,6261.0,6254.0,7.0,-4.896443702537788
1880,3918.958,6355.0,6309.0,46.0,-5.41077346667889
1881,3920.5613,6458.0,6430.0,28.0,-5.926755336247545
1882,3922.1649,6390.0,6365.0,25.0,-6.4373806986155415
1883,3923.7686,6309.0,6280.0,29.0,-6.935090694561133
1884,3925.3726,6640.0,6601.0,39.0,-7.418591886218017
1885,3926.9768,6585.0,6546.0,39.0,-7.887325125574016
1886,3928.5811,6613.0,6581.0,32.0,-8.33934905319267
1887,3930.1857,6497.0,6500.0,-3.0,-8.773337188696303
1888,3931.7905,6264.0,6260.0,4.0,-9.183060199067953
1889,3933.3954,6288.0,6238.0,50.0,-9.560003458945513
1890,3935.0006,6336.0,6297.0,39.0,-9.900854019809607
1891,3936.606,6428.0,6396.0,32.0,-10.202099412484337
1892,3938.2116,6364.0,6320.0,44.0,-10.455953124368158
1893,3939.8174,6314.0,6252.0,62.0,-10.656070833448759
1894,3941.4235,6290.0,6221.0,69.0,-10.794019819547739
1895,3943.0297,6414.0,6368.0,46.0,-10.861840523661186
1896,3944.6362,6464.0,6410.0,54.0,-10.863430399080364
1897,3946.2429,6410.0,6396.0,14.0,-10.806482890470118
1898,3947.8497,6311.0,6322.0,-11.0,-10.695888613442456
1899,3949.4569,6341.0,6320.0,21.0,-10.538336887018847
1900,3951.0642,6319.0,6300.0,19.0,-10.33928634135318
1901,3952.6717,6342.0,6337.0,5.0,-10.102544588862123
1902,3954.2795,6349.0,6324.0,25.0,-9.836819920229516
1903,3955.8875,6367.0,6317.0,50.0,-9.550792797277623
1904,3957.4957,6428.0,6380.0,48.0,-9.245731562522472
1905,3959.1041,6417.0,6386.0,31.0,-8.921784941332504
1906,3960.7128,6409.0,6368.0,41.0,-8.579016760620824
1907,3962.3216,6356.0,6308.0,48.0,-8.216618889447808
1908,3963.9307,6287.0,6278.0,9.0,-7.83912889207263
1909,3965.5401,6554.0,6534.0,20.0,-7.452685760432807
1910,3967.1496,6506.0,6461.0,45.0,-7.060211613745771
1911,3968.7594,6390.0,6392.0,-2.0,-6.665175976881187
1912,3970.3694,6746.0,6710.0,36.0,-6.271410874508831
1913,3971.9797,6599.0,6511.0,88.0,-5.881677511913004
1914,3973.5901,6315.0,6269.0,46.0,-5.502152872808679
1915,3975.2009,6433.0,6414.0,19.0,-5.139157656704256
1916,3976.8118,6385.0,6374.0,11.0,-4.7930236461598525
1917,3978.423,6425.0,6395.0,30.0,-4.463881755786986
1918,3980.0344,6429.0,6369.0,60.0,-4.151844483464082
1919,3981.646,6347.0,6262.0,85.0,-3.856506721751863
1920,3983.2579,6326.0,6261.0,65.0,-3.5846252847897375
1921,3984.87,6486.0,6469.0,17.0,-3.345553716284641
1922,3986.4824,6514.0,6503.0,11.0,-3.1437145456472066
1923,3988.095,6414.0,6364.0,50.0,-2.9840120588177683
1924,3989.7078,6363.0,6287.0,76.0,-2.8736859592353454
1925,3991.3209,6343.0,6302.0,41.0,-2.818079468755805
1926,3992.9342,6357.0,6318.0,39.0,-2.8256903612719526
1927,3994.5478,6363.0,6309.0,54.0,-2.9043525231803713
1928,3996.1616,6373.0,6346.0,27.0,-3.050435839625372
1929,3997.7757,6455.0,6459.0,-4.0,-3.257101010683641
1930,3999.39,6493.0,6467.0,26.0,-3.5187169187908083
1931,4001.0045,6496.0,6453.0,43.0,-3.8279037401789395
1932,4002.6193,6409.0,6386.0,23.0,-4.180875129190348
1933,4004.2343,6394.0,6365.0,29.0,-4.575436032862612
1934,4005.8496,6431.0,6403.0,28.0,-5.004822019574966
1935,4007.4652,6754.0,6701.0,53.0,-5.462433951204019
1936,4009.081,6798.0,6738.0,60.0,-5.945421843848038
1937,4010.697,6564.0,6491.0,73.0,-6.450858456163836
1938,4012.3133,6433.0,6378.0,55.0,-6.977848714098116
1939,4013.9299,6417.0,6377.0,40.0,-7.525970192348787
1940,4015.5467,6463.0,6440.0,23.0,-8.089112226136947
1941,4017.1638,6465.0,6411.0,54.0,-8.660466248529772
1942,4018.7811,6420.0,6345.0,75.0,-9.234470016183074
1943,4020.3987,6772.0,6719.0,53.0,-9.805343096063325
1944,4022.0165,6794.0,6754.0,40.0,-10.37165832424045
1945,4023.6346,6427.0,6410.0,17.0,-10.934022401103498
1946,4025.253,6338.0,6313.0,25.0,-11.48988791467221
1947,4026.8716,6502.0,6458.0,44.0,-12.037236489192757
1948,4028.4905,6472.0,6421.0,51.0,-12.57669995977195
1949,4030.1096,6503.0,6485.0,18.0,-13.108282784127582
1950,4031.729,6477.0,6455.0,22.0,-13.633920129908525
1951,4033.3487,6429.0,6374.0,55.0,-14.155711042610918
1952,4034.9687,6405.0,6369.0,36.0,-14.668969922228491
1953,4036.5889,6382.0,6356.0,26.0,-15.167190526698125
1954,4038.2094,6541.0,6538.0,3.0,-15.646129275507167
1955,4039.8301,6532.0,6489.0,43.0,-16.10087850003126
1956,4041.4511,6452.0,6377.0,75.0,-16.52780498903909
1957,4043.0724,6536.0,6512.0,24.0,-16.924838696552005
1958,4044.694,6495.0,6464.0,31.0,-17.286997730758667
1959,4046.3158,6408.0,6371.0,37.0,-17.60984447517497
1960,4047.9379,6380.0,6348.0,32.0,-17.89436094085181
1961,4049.5603,6412.0,6380.0,32.0,-18.142529892501386
1962,4051.1829,6452.0,6420.0,32.0,-18.35740361715229
1963,4052.8059,6515.0,6486.0,29.0,-18.54292246805158
1964,4054.4291,6514.0,6503.0,11.0,-18.698722494024693
1965,4056.0526,6488.0,6492.0,-4.0,-18.823722563465978
1966,4057.6763,6440.0,6430.0,10.0,-18.91879485497633
1967,4059.3004,6408.0,6376.0,32.0,-18.984607230712996
1968,4060.9247,6453.0,6377.0,76.0,-19.02369100802101
1969,4062.5493,6491.0,6411.0,80.0,-19.03985191702889
1970,4064.1742,6636.0,6616.0,20.0,-19.03400795757244
1971,4065.7994,6618.0,6635.0,-17.0,-19.007238819936145
1972,4067.4248,6448.0,6442.0,6.0,-18.963667781278243
1973,4069.0506,6506.0,6456.0,50.0,-18.906891603900213
1974,4070.6766,6517.0,6491.0,26.0,-18.841835596289325
1975,4072.3029,6556.0,6548.0,8.0,-18.77325504284132
1976,4073.9295,6471.0,6459.0,12.0,-18.6991955924882
1977,4075.5564,6478.0,6463.0,15.0,-18.61583760683697
1978,4077.1836,6521.0,6502.0,19.0,-18.52050643006061
1979,4078.8111,6426.0,6445.0,-19.0,-18.409648894329475
1980,4080.4388,6760.0,6746.0,14.0,-18.281792935505642
1981,4082.0669,6767.0,6745.0,22.0,-18.136579821755166
1982,4083.6952,6555.0,6511.0,44.0,-17.970951320309762
1983,4085.3239,6484.0,6439.0,45.0,-17.782133151230905
1984,4086.9528,6503.0,6448.0,55.0,-17.569913055649618
1985,4088.5821,6492.0,6429.0,63.0,-17.334170916978554
1986,4090.2116,6509.0,6452.0,57.0,-17.076302490572346
1987,4091.8414,6547.0,6471.0,76.0,-16.79815365453061
1988,4093.4715,6528.0,6503.0,25.0,-16.49780177554461
1989,4095.102,6581.0,6556.0,25.0,-16.17300597277358
1990,4096.7327,6562.0,6534.0,28.0,-15.822411000560919
1991,4098.3637,6664.0,6630.0,34.0,-15.444616984096875
1992,4099.995,6711.0,6667.0,44.0,-15.041537103652828
1993,4101.6267,6548.0,6505.0,43.0,-14.616634497663874
1994,4103.2586,6476.0,6438.0,38.0,-14.171129670296793
1995,4104.8908,6605.0,6567.0,38.0,-13.706721594802005
1996,4106.5234,6632.0,6599.0,33.0,-13.22701429095536
1997,4108.1562,6587.0,6553.0,34.0,-12.735137491472685
1998,4109.7894,6582.0,6516.0,66.0,-12.235775716702577
1999,4111.4229,6564.0,6503.0,61.0,-11.733715482076079
2000,4113.0566,6578.0,6537.0,41.0,-11.228649022505856
2001,4114.6907,6650.0,6617.0,33.0,-10.718970619464478
2002,4116.3251,6629.0,6614.0,15.0,-10.204591135872832
2003,4117.9598,6845.0,6844.0,1.0,-9.684880423155228
2004,4119.5948,6722.0,6709.0,13.0,-9.16043236792639
2005,4121.2302,6515.0,6462.0,53.0,-8.633002799839495
2006,4122.8658,6531.0,6490.0,41.0,-8.101914962212518
2007,4124.5018,6528.0,6457.0,71.0,-7.566892209632741
2008,4126.1381,6546.0,6492.0,54.0,-7.031403164495302
2009,4127.7746,6603.0,6548.0,55.0,-6.499359848099914
2010,4129.4116,6659.0,6549.0,110.0,-5.975867837452
2011,4131.0488,6571.0,6503.0,68.0,-5.466529009733655
2012,4132.6863,6570.0,6534.0,36.0,-4.972834998011926
2013,4134.3242,6579.0,6526.0,53.0,-4.495597055337754
2014,4135.9624,6605.0,6544.0,61.0,-4.036983835981658
2015,4137.6009,6585.0,6520.0,65.0,-3.5987825293819995
2016,4139.2397,6515.0,6495.0,20.0,-3.18511846693292
2017,4140.8789,6613.0,6591.0,22.0,-2.8013926848103026
2018,4142.5184,6563.0,6541.0,22.0,-2.4497704295569207
2019,4144.1582,6496.0,6504.0,-8.0,-2.13245981012669
2020,4145.7983,6524.0,6484.0,40.0,-1.8546062188956398
2021,4147.4388,6571.0,6511.0,60.0,-1.6205514303138884
2022,4149.0796,6550.0,6499.0,51.0,-1.4358215090749624
2023,4150.7207,6691.0,6650.0,41.0,-1.3056120818452612
2024,4152.3621,6670.0,6590.0,80.0,-1.2277839778943758
2025,4154.0039,6680.0,6622.0,58.0,-1.1978822602296049
2026,4155.646,6759.0,6683.0,76.0,-1.21294439909353
2027,4157.2884,6741.0,6667.0,74.0,-1.2689062566327038
2028,4158.9312,6773.0,6729.0,44.0,-1.3628362747632536
2029,4160.5743,6693.0,6619.0,74.0,-1.4927818706386375
2030,4162.2178,6606.0,6509.0,97.0,-1.653830424235359
2031,4163.8615,6723.0,6637.0,86.0,-1.8410769418657011
2032,4165.5057,6748.0,6667.0,81.0,-2.053489315604679
2033,4167.1501,6714.0,6656.0,58.0,-2.2904515199658846
2034,4168.7949,6646.0,6617.0,29.0,-2.551821910640065
2035,4170.44,6639.0,6580.0,59.0,-2.837873943454099
2036,4172.0855,6725.0,6664.0,61.0,-3.1455559624337823
2037,4173.7313,6800.0,6753.0,47.0,-3.471008849794316
2038,4175.3774,6835.0,6810.0,25.0,-3.81184975418941
2039,4177.0239,6719.0,6728.0,-9.0,-4.16545734306623
2040,4178.6708,6613.0,6606.0,7.0,-4.530034647504827
2041,4180.3179,6632.0,6576.0,56.0,-4.904585338816439
2042,4181.9655,6842.0,6788.0,54.0,-5.286270860088415
2043,4183.6133,6819.0,6785.0,34.0,-5.6722792701703
2044,4185.2615,6681.0,6668.0,13.0,-6.062395931289764
2045,4186.9101,6896.0,6821.0,75.0,-6.45633395391512
2046,4188.559,6896.0,6821.0,75.0,-6.854197827388639
2047,4190.2083,6896.0,6821.0,75.0,-7.256303350571507
