Data Generated by,Optosky
File Version:,1.2
标题,2407261551312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6553.0,6526.0,27.0,-7.64433113640343
1813,3811.9408,6438.0,6421.0,17.0,-8.349185896420714
1814,3813.5329,6292.0,6256.0,36.0,-9.07180690899937
1815,3815.1251,6387.0,6340.0,47.0,-9.81380149292064
1816,3816.7175,6358.0,6323.0,35.0,-10.565459514733313
1817,3818.31,6442.0,6427.0,15.0,-11.315639459793754
1818,3819.9026,6407.0,6404.0,3.0,-12.05017074221093
1819,3821.4954,6378.0,6342.0,36.0,-12.753264108066933
1820,3823.0883,6439.0,6410.0,29.0,-13.421009042355394
1821,3824.6814,6569.0,6573.0,-4.0,-14.051689743218631
1822,3826.2746,6979.0,6973.0,6.0,-14.63897525659847
1823,3827.868,6665.0,6628.0,37.0,-15.177758833894888
1824,3829.4614,6227.0,6201.0,26.0,-15.657428401658883
1825,3831.0551,6261.0,6219.0,42.0,-16.063773970949914
1826,3832.6489,6228.0,6190.0,38.0,-16.39230316711691
1827,3834.2428,6237.0,6198.0,39.0,-16.638663484899148
1828,3835.8369,6290.0,6244.0,46.0,-16.788069640036664
1829,3837.4311,6281.0,6234.0,47.0,-16.827707516800107
1830,3839.0255,6270.0,6235.0,35.0,-16.74247542513626
1831,3840.62,6276.0,6247.0,29.0,-16.517946226590116
1832,3842.2147,6314.0,6259.0,55.0,-16.161640958002867
1833,3843.8096,6307.0,6242.0,65.0,-15.68875565674885
1834,3845.4046,6310.0,6285.0,25.0,-15.107503688404154
1835,3846.9997,6291.0,6279.0,12.0,-14.429375554755264
1836,3848.595,6282.0,6269.0,13.0,-13.66667174290669
1837,3850.1905,6493.0,6501.0,-8.0,-12.828650957300042
1838,3851.7861,6491.0,6473.0,18.0,-11.933741299218816
1839,3853.3819,6381.0,6316.0,65.0,-11.000582879549434
1840,3854.9778,6323.0,6223.0,100.0,-10.030129864531133
1841,3856.5739,6539.0,6470.0,69.0,-9.019862180066575
1842,3858.1702,6514.0,6466.0,48.0,-7.969584043066071
1843,3859.7666,6281.0,6266.0,15.0,-6.877142285820568
1844,3861.3632,6234.0,6256.0,-22.0,-5.749200895718609
1845,3862.96,6225.0,6249.0,-24.0,-4.596382135421038
1846,3864.5569,6317.0,6287.0,30.0,-3.421377402584355
1847,3866.154,6385.0,6317.0,68.0,-2.2281470764592726
1848,3867.7512,6378.0,6309.0,69.0,-1.0273024872763585
1849,3869.3487,6293.0,6248.0,45.0,0.1711022723239921
1850,3870.9463,6276.0,6228.0,48.0,1.351121200560776
1851,3872.544,6286.0,6223.0,63.0,2.495750389269375
1852,3874.142,6464.0,6398.0,66.0,3.6018585818418245
1853,3875.7401,6533.0,6504.0,29.0,4.667834310875115
1854,3877.3384,6408.0,6350.0,58.0,5.689470356186462
1855,3878.9368,6322.0,6254.0,68.0,6.66388800876846
1856,3880.5355,6421.0,6377.0,44.0,7.576480406102455
1857,3882.1343,6402.0,6375.0,27.0,8.407462723265688
1858,3883.7333,6666.0,6640.0,26.0,9.148488946401777
1859,3885.3324,6592.0,6523.0,69.0,9.790721284747718
1860,3886.9318,6279.0,6185.0,94.0,10.316514353629266
1861,3888.5313,6448.0,6386.0,62.0,10.71162267114731
1862,3890.131,6453.0,6405.0,48.0,10.956822305503913
1863,3891.7309,6383.0,6320.0,63.0,11.034061784243725
1864,3893.331,6372.0,6361.0,11.0,10.951400525971458
1865,3894.9313,6421.0,6390.0,31.0,10.725198484687802
1866,3896.5317,6370.0,6321.0,49.0,10.366135291868964
1867,3898.1323,6296.0,6264.0,32.0,9.888831579733818
1868,3899.7332,6403.0,6358.0,45.0,9.30464648931634
1869,3901.3342,6344.0,6306.0,38.0,8.621346168482852
1870,3902.9354,6320.0,6283.0,37.0,7.857326166330722
1871,3904.5368,6419.0,6328.0,91.0,7.0309668689461375
1872,3906.1383,6474.0,6382.0,92.0,6.145455455042686
1873,3907.7401,6503.0,6413.0,90.0,5.201799155544833
1874,3909.3421,6422.0,6353.0,69.0,4.2005359215868125
1875,3910.9443,6326.0,6263.0,63.0,3.1404706996949656
1876,3912.5466,6333.0,6298.0,35.0,2.0317489902463706
1877,3914.1492,6505.0,6471.0,34.0,0.8877921007945417
1878,3915.7519,6439.0,6406.0,33.0,-0.28430954703316047
1879,3917.3549,6297.0,6262.0,35.0,-1.4764531949307411
1880,3918.958,6355.0,6309.0,46.0,-2.6804398877543036
1881,3920.5613,6486.0,6421.0,65.0,-3.8904075218767957
1882,3922.1649,6410.0,6337.0,73.0,-5.093701822596557
1883,3923.7686,6313.0,6273.0,40.0,-6.277477957711902
1884,3925.3726,6670.0,6601.0,69.0,-7.440336052339148
1885,3926.9768,6595.0,6558.0,37.0,-8.581261167700255
1886,3928.5811,6639.0,6648.0,-9.0,-9.699308436475519
1887,3930.1857,6579.0,6528.0,51.0,-10.794571694636076
1888,3931.7905,6310.0,6242.0,68.0,-11.853338725124502
1889,3933.3954,6271.0,6242.0,29.0,-12.856814982718
1890,3935.0006,6369.0,6327.0,42.0,-13.795807552757296
1891,3936.606,6489.0,6448.0,41.0,-14.660203992218698
1892,3938.2116,6375.0,6364.0,11.0,-15.435051601623293
1893,3939.8174,6303.0,6289.0,14.0,-16.108979995415318
1894,3941.4235,6301.0,6275.0,26.0,-16.66493607468029
1895,3943.0297,6468.0,6421.0,47.0,-17.087048227870454
1896,3944.6362,6482.0,6474.0,8.0,-17.381500554185635
1897,3946.2429,6451.0,6454.0,-3.0,-17.56097115791905
1898,3947.8497,6381.0,6356.0,25.0,-17.634872124788252
1899,3949.4569,6380.0,6333.0,47.0,-17.616012263105105
1900,3951.0642,6370.0,6322.0,48.0,-17.51204288317861
1901,3952.6717,6375.0,6383.0,-8.0,-17.327597348704472
1902,3954.2795,6373.0,6373.0,0.0,-17.07609771184452
1903,3955.8875,6398.0,6376.0,22.0,-16.77081106789383
1904,3957.4957,6444.0,6404.0,40.0,-16.415455958791206
1905,3959.1041,6421.0,6379.0,42.0,-16.01299527018289
1906,3960.7128,6399.0,6383.0,16.0,-15.564332533101322
1907,3962.3216,6378.0,6348.0,30.0,-15.069234186559775
1908,3963.9307,6321.0,6314.0,7.0,-14.5372625373436
1909,3965.5401,6554.0,6542.0,12.0,-13.979970557317785
1910,3967.1496,6498.0,6455.0,43.0,-13.405227722602
1911,3968.7594,6435.0,6389.0,46.0,-12.821532691113134
1912,3970.3694,6753.0,6708.0,45.0,-12.233508457589032
1913,3971.9797,6596.0,6545.0,51.0,-11.643071963931916
1914,3973.5901,6331.0,6293.0,38.0,-11.057480960934093
1915,3975.2009,6481.0,6433.0,48.0,-10.483631858977404
1916,3976.8118,6451.0,6408.0,43.0,-9.921629670461044
1917,3978.423,6476.0,6422.0,54.0,-9.371922189281022
1918,3980.0344,6486.0,6396.0,90.0,-8.833428666356106
1919,3981.646,6389.0,6314.0,75.0,-8.30448359567933
1920,3983.2579,6342.0,6322.0,20.0,-7.79432952456807
1921,3984.87,6521.0,6484.0,37.0,-7.315776978965708
1922,3986.4824,6582.0,6491.0,91.0,-6.875750981591203
1923,3988.095,6457.0,6380.0,77.0,-6.481988009023887
1924,3989.7078,6366.0,6303.0,63.0,-6.1438047468232995
1925,3991.3209,6351.0,6325.0,26.0,-5.867893704140322
1926,3992.9342,6380.0,6344.0,36.0,-5.665165224370448
1927,3994.5478,6347.0,6333.0,14.0,-5.545717524827452
1928,3996.1616,6366.0,6380.0,-14.0,-5.506034630482752
1929,3997.7757,6469.0,6467.0,2.0,-5.538736727521972
1930,3999.39,6527.0,6486.0,41.0,-5.6379807198452525
1931,4001.0045,6538.0,6474.0,64.0,-5.795817989296616
1932,4002.6193,6447.0,6404.0,43.0,-6.008033441962958
1933,4004.2343,6425.0,6384.0,41.0,-6.27226503483746
1934,4005.8496,6460.0,6445.0,15.0,-6.580824944490523
1935,4007.4652,6761.0,6717.0,44.0,-6.926100572024467
1936,4009.081,6815.0,6787.0,28.0,-7.305597056336275
1937,4010.697,6599.0,6554.0,45.0,-7.717084793277628
1938,4012.3133,6472.0,6410.0,62.0,-8.159762707791025
1939,4013.9299,6436.0,6448.0,-12.0,-8.633421076220962
1940,4015.5467,6504.0,6490.0,14.0,-9.132103139030441
1941,4017.1638,6493.0,6421.0,72.0,-9.648763640619237
1942,4018.7811,6413.0,6359.0,54.0,-10.17827288044321
1943,4020.3987,6748.0,6711.0,37.0,-10.715196047736484
1944,4022.0165,6820.0,6782.0,38.0,-11.256714848031798
1945,4023.6346,6520.0,6465.0,55.0,-11.80166412875709
1946,4025.253,6404.0,6344.0,60.0,-12.345922426002438
1947,4026.8716,6538.0,6465.0,73.0,-12.885629537071175
1948,4028.4905,6490.0,6463.0,27.0,-13.420464414825815
1949,4030.1096,6490.0,6509.0,-19.0,-13.949903373068231
1950,4031.729,6482.0,6454.0,28.0,-14.474273679964242
1951,4033.3487,6446.0,6376.0,70.0,-14.99424080001394
1952,4034.9687,6455.0,6388.0,67.0,-15.504686994225153
1953,4036.5889,6423.0,6361.0,62.0,-15.998515361681903
1954,4038.2094,6569.0,6532.0,37.0,-16.471943351158266
1955,4039.8301,6505.0,6509.0,-4.0,-16.92078024630748
1956,4041.4511,6449.0,6432.0,17.0,-17.339540976347493
1957,4043.0724,6537.0,6574.0,-37.0,-17.724082251935997
1958,4044.694,6505.0,6548.0,-43.0,-18.06832114040192
1959,4046.3158,6412.0,6404.0,8.0,-18.36651867432311
1960,4047.9379,6406.0,6380.0,26.0,-18.620475029560446
1961,4049.5603,6460.0,6408.0,52.0,-18.834399230258107
1962,4051.1829,6548.0,6451.0,97.0,-19.01075625680246
1963,4052.8059,6562.0,6492.0,70.0,-19.153193093509067
1964,4054.4291,6514.0,6488.0,26.0,-19.264814916223244
1965,4056.0526,6515.0,6474.0,41.0,-19.34769983673214
1966,4057.6763,6494.0,6456.0,38.0,-19.406960916461095
1967,4059.3004,6454.0,6413.0,41.0,-19.447805427948822
1968,4060.9247,6475.0,6440.0,35.0,-19.470328861156496
1969,4062.5493,6489.0,6464.0,25.0,-19.473713854221323
1970,4064.1742,6649.0,6633.0,16.0,-19.45777119922846
1971,4065.7994,6637.0,6618.0,19.0,-19.421753947788304
1972,4067.4248,6443.0,6428.0,15.0,-19.367555416588722
1973,4069.0506,6479.0,6444.0,35.0,-19.298297298141946
1974,4070.6766,6538.0,6486.0,52.0,-19.214718213659467
1975,4072.3029,6618.0,6560.0,58.0,-19.11795307503393
1976,4073.9295,6540.0,6447.0,93.0,-19.01122995098457
1977,4075.5564,6529.0,6462.0,67.0,-18.897626969896713
1978,4077.1836,6577.0,6534.0,43.0,-18.781880747168614
1979,4078.8111,6491.0,6469.0,22.0,-18.66907257551621
1980,4080.4388,6807.0,6762.0,45.0,-18.560088371481214
1981,4082.0669,6830.0,6747.0,83.0,-18.455288343350354
1982,4083.6952,6568.0,6549.0,19.0,-18.35607351921592
1983,4085.3239,6534.0,6487.0,47.0,-18.263417346584475
1984,4086.9528,6579.0,6508.0,71.0,-18.181287584433868
1985,4088.5821,6523.0,6483.0,40.0,-18.115265615157597
1986,4090.2116,6513.0,6479.0,34.0,-18.067158888442073
1987,4091.8414,6568.0,6542.0,26.0,-18.03883483935394
1988,4093.4715,6547.0,6531.0,16.0,-18.035830696834623
1989,4095.102,6563.0,6554.0,9.0,-18.06281865896949
1990,4096.7327,6591.0,6569.0,22.0,-18.125407538128783
1991,4098.3637,6720.0,6695.0,25.0,-18.229011133849234
1992,4099.995,6744.0,6707.0,37.0,-18.370588224789735
1993,4101.6267,6589.0,6525.0,64.0,-18.544044624515564
1994,4103.2586,6509.0,6455.0,54.0,-18.746370187783846
1995,4104.8908,6637.0,6594.0,43.0,-18.97331485034698
1996,4106.5234,6636.0,6591.0,45.0,-19.219562006444264
1997,4108.1562,6610.0,6571.0,39.0,-19.48098427615441
1998,4109.7894,6600.0,6548.0,52.0,-19.749876308488645
1999,4111.4229,6572.0,6499.0,73.0,-20.018381144497056
2000,4113.0566,6576.0,6529.0,47.0,-20.28672285734305
2001,4114.6907,6676.0,6637.0,39.0,-20.556928247523295
2002,4116.3251,6677.0,6603.0,74.0,-20.82931539690658
2003,4117.9598,6876.0,6798.0,78.0,-21.105106430964895
2004,4119.5948,6748.0,6703.0,45.0,-21.382399208771716
2005,4121.2302,6530.0,6490.0,40.0,-21.65741993917201
2006,4122.8658,6566.0,6528.0,38.0,-21.93024695411244
2007,4124.5018,6552.0,6537.0,15.0,-22.20037372113245
2008,4126.1381,6564.0,6559.0,5.0,-22.462633304577402
2009,4127.7746,6640.0,6601.0,39.0,-22.71169203298691
2010,4129.4116,6635.0,6587.0,48.0,-22.939811935993582
2011,4131.0488,6569.0,6510.0,59.0,-23.138534228465424
2012,4132.6863,6588.0,6540.0,48.0,-23.30637274581413
2013,4134.3242,6580.0,6575.0,5.0,-23.442813697421286
2014,4135.9624,6592.0,6574.0,18.0,-23.54546502243649
2015,4137.6009,6593.0,6555.0,38.0,-23.612642377063217
2016,4139.2397,6574.0,6479.0,95.0,-23.637883608810334
2017,4140.8789,6682.0,6542.0,140.0,-23.612317341779267
2018,4142.5184,6634.0,6577.0,57.0,-23.532876987920872
2019,4144.1582,6548.0,6531.0,17.0,-23.396396420130245
2020,4145.7983,6562.0,6509.0,53.0,-23.19449430805919
2021,4147.4388,6575.0,6547.0,28.0,-22.920296428237094
2022,4149.0796,6557.0,6545.0,12.0,-22.564878140802406
2023,4150.7207,6707.0,6662.0,45.0,-22.119841898747943
2024,4152.3621,6662.0,6615.0,47.0,-21.59002814581914
2025,4154.0039,6719.0,6672.0,47.0,-20.984666198331958
2026,4155.646,6775.0,6737.0,38.0,-20.30953290565008
2027,4157.2884,6772.0,6710.0,62.0,-19.572406981225633
2028,4158.9312,6849.0,6773.0,76.0,-18.78028973710959
2029,4160.5743,6719.0,6677.0,42.0,-17.93832504391478
2030,4162.2178,6593.0,6574.0,19.0,-17.057167856015724
2031,4163.8615,6701.0,6662.0,39.0,-16.14748394369682
2032,4165.5057,6756.0,6709.0,47.0,-15.210994164245164
2033,4167.1501,6766.0,6682.0,84.0,-14.247878920969264
2034,4168.7949,6687.0,6610.0,77.0,-13.258713713245989
2035,4170.44,6636.0,6611.0,25.0,-12.243037610531985
2036,4172.0855,6714.0,6651.0,63.0,-11.206150393389876
2037,4173.7313,6842.0,6744.0,98.0,-10.155315167267744
2038,4175.3774,6897.0,6807.0,90.0,-9.093877915139302
2039,4177.0239,6805.0,6723.0,82.0,-8.025831415051208
2040,4178.6708,6700.0,6609.0,91.0,-6.956664372853325
2041,4180.3179,6693.0,6599.0,94.0,-5.890913457718625
2042,4181.9655,6887.0,6800.0,87.0,-4.836873890861938
2043,4183.6133,6818.0,6789.0,29.0,-3.803080811995443
2044,4185.2615,6738.0,6661.0,77.0,-2.790984272893361
2045,4186.9101,6930.0,6844.0,86.0,-1.8015705413246792
2046,4188.559,6930.0,6844.0,86.0,-0.8362831214278827
2047,4190.2083,6930.0,6844.0,86.0,0.10406551760441118
