Data Generated by,Optosky
File Version:,1.2
标题,2407261546220 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6559.0,6494.0,65.0,-5.745246444681165
1813,3811.9408,6465.0,6415.0,50.0,-6.485613425176751
1814,3813.5329,6325.0,6285.0,40.0,-7.247148499076111
1815,3815.1251,6404.0,6368.0,36.0,-8.026305139682847
1816,3816.7175,6347.0,6344.0,3.0,-8.81559182275096
1817,3818.31,6463.0,6445.0,18.0,-9.608297622441668
1818,3819.9026,6444.0,6403.0,41.0,-10.392869715901988
1819,3821.4954,6390.0,6362.0,28.0,-11.157105328852062
1820,3823.0883,6424.0,6392.0,32.0,-11.899251188367003
1821,3824.6814,6595.0,6556.0,39.0,-12.618512247743382
1822,3826.2746,6991.0,6940.0,51.0,-13.31258871830235
1823,3827.868,6642.0,6611.0,31.0,-13.980161646365282
1824,3829.4614,6237.0,6195.0,42.0,-14.610172383594296
1825,3831.0551,6242.0,6222.0,20.0,-15.187495164336756
1826,3832.6489,6231.0,6202.0,29.0,-15.705634289322365
1827,3834.2428,6233.0,6214.0,19.0,-16.157601427918745
1828,3835.8369,6289.0,6277.0,12.0,-16.530319744074287
1829,3837.4311,6274.0,6259.0,15.0,-16.81341991299481
1830,3839.0255,6273.0,6251.0,22.0,-16.99237420062158
1831,3840.62,6277.0,6259.0,18.0,-17.053570035879112
1832,3842.2147,6284.0,6243.0,41.0,-17.003236497084604
1833,3843.8096,6274.0,6212.0,62.0,-16.85372842250317
1834,3845.4046,6315.0,6239.0,76.0,-16.613506525816494
1835,3846.9997,6334.0,6249.0,85.0,-16.29403573866313
1836,3848.595,6280.0,6247.0,33.0,-15.903492575483472
1837,3850.1905,6512.0,6461.0,51.0,-15.447262199206847
1838,3851.7861,6493.0,6432.0,61.0,-14.938828175055328
1839,3853.3819,6341.0,6303.0,38.0,-14.391582911606541
1840,3854.9778,6255.0,6232.0,23.0,-13.808308007316484
1841,3856.5739,6518.0,6485.0,33.0,-13.190525975772829
1842,3858.1702,6524.0,6486.0,38.0,-12.53863751396716
1843,3859.7666,6296.0,6220.0,76.0,-11.851793575896153
1844,3861.3632,6286.0,6185.0,101.0,-11.138253663777412
1845,3862.96,6277.0,6204.0,73.0,-10.408525929039158
1846,3864.5569,6329.0,6272.0,57.0,-9.668722071380373
1847,3866.154,6378.0,6325.0,53.0,-8.92569604252818
1848,3867.7512,6374.0,6306.0,68.0,-8.184583970935499
1849,3869.3487,6307.0,6250.0,57.0,-7.448275249361799
1850,3870.9463,6268.0,6232.0,36.0,-6.725186887166409
1851,3872.544,6278.0,6242.0,36.0,-6.023629920458319
1852,3874.142,6451.0,6442.0,9.0,-5.343657445114573
1853,3875.7401,6547.0,6509.0,38.0,-4.685325003399903
1854,3877.3384,6429.0,6319.0,110.0,-4.0478109664986945
1855,3878.9368,6340.0,6212.0,128.0,-3.429580537704574
1856,3880.5355,6445.0,6407.0,38.0,-2.840733570583275
1857,3882.1343,6413.0,6409.0,4.0,-2.295297373409362
1858,3883.7333,6661.0,6624.0,37.0,-1.8003812072932774
1859,3885.3324,6588.0,6529.0,59.0,-1.3639636543975087
1860,3886.9318,6288.0,6198.0,90.0,-0.9963438546842411
1861,3888.5313,6470.0,6407.0,63.0,-0.7048376087332286
1862,3890.131,6460.0,6426.0,34.0,-0.5018108978539715
1863,3891.7309,6392.0,6318.0,74.0,-0.39860211316297267
1864,3893.331,6398.0,6322.0,76.0,-0.3903976325842109
1865,3894.9313,6460.0,6375.0,85.0,-0.4680259924743311
1866,3896.5317,6391.0,6315.0,76.0,-0.623496102301381
1867,3898.1323,6290.0,6237.0,53.0,-0.8463414264955489
1868,3899.7332,6382.0,6359.0,23.0,-1.1319977252767188
1869,3901.3342,6355.0,6323.0,32.0,-1.478153499653665
1870,3902.9354,6356.0,6273.0,83.0,-1.8760969763210653
1871,3904.5368,6393.0,6345.0,48.0,-2.3174015666385372
1872,3906.1383,6413.0,6386.0,27.0,-2.7978382958333157
1873,3907.7401,6435.0,6439.0,-4.0,-3.3127039510469274
1874,3909.3421,6355.0,6391.0,-36.0,-3.8607377244229255
1875,3910.9443,6320.0,6290.0,30.0,-4.441251441506893
1876,3912.5466,6368.0,6302.0,66.0,-5.045362167203756
1877,3914.1492,6524.0,6469.0,55.0,-5.663456673203385
1878,3915.7519,6445.0,6413.0,32.0,-6.287144373828291
1879,3917.3549,6299.0,6277.0,22.0,-6.90780865823946
1880,3918.958,6394.0,6335.0,59.0,-7.524361744696236
1881,3920.5613,6510.0,6429.0,81.0,-8.138904038800653
1882,3922.1649,6434.0,6376.0,58.0,-8.749061990341481
1883,3923.7686,6332.0,6296.0,36.0,-9.353385354271659
1884,3925.3726,6675.0,6628.0,47.0,-9.953410431550758
1885,3926.9768,6615.0,6591.0,24.0,-10.54954181013332
1886,3928.5811,6655.0,6626.0,29.0,-11.145436644274213
1887,3930.1857,6555.0,6518.0,37.0,-11.744926519217046
1888,3931.7905,6292.0,6254.0,38.0,-12.342094808643672
1889,3933.3954,6319.0,6292.0,27.0,-12.92857728463617
1890,3935.0006,6405.0,6367.0,38.0,-13.498655022382614
1891,3936.606,6495.0,6471.0,24.0,-14.045595680960446
1892,3938.2116,6401.0,6355.0,46.0,-14.565309987569151
1893,3939.8174,6312.0,6249.0,63.0,-15.055891696364213
1894,3941.4235,6309.0,6270.0,39.0,-15.511264166200135
1895,3943.0297,6452.0,6381.0,71.0,-15.926078382182652
1896,3944.6362,6465.0,6413.0,52.0,-16.301465479651213
1897,3946.2429,6482.0,6439.0,43.0,-16.639472740308108
1898,3947.8497,6404.0,6362.0,42.0,-16.944174691656293
1899,3949.4569,6388.0,6377.0,11.0,-17.22072220686634
1900,3951.0642,6374.0,6332.0,42.0,-17.467839796972754
1901,3952.6717,6400.0,6336.0,64.0,-17.683366303617632
1902,3954.2795,6413.0,6349.0,64.0,-17.867463654830054
1903,3955.8875,6416.0,6379.0,37.0,-18.01991451583821
1904,3957.4957,6438.0,6414.0,24.0,-18.144360222046217
1905,3959.1041,6453.0,6420.0,33.0,-18.246531475136536
1906,3960.7128,6470.0,6406.0,64.0,-18.32766765625658
1907,3962.3216,6398.0,6364.0,34.0,-18.389324582502375
1908,3963.9307,6356.0,6337.0,19.0,-18.43722920045991
1909,3965.5401,6583.0,6549.0,34.0,-18.476052139312507
1910,3967.1496,6468.0,6446.0,22.0,-18.512844111934463
1911,3968.7594,6411.0,6369.0,42.0,-18.554353233767195
1912,3970.3694,6793.0,6710.0,83.0,-18.596801106874416
1913,3971.9797,6636.0,6582.0,54.0,-18.63356392014601
1914,3973.5901,6333.0,6304.0,29.0,-18.65965574394857
1915,3975.2009,6450.0,6445.0,5.0,-18.66872494301991
1916,3976.8118,6429.0,6382.0,47.0,-18.657891130606366
1917,3978.423,6494.0,6409.0,85.0,-18.626072215201248
1918,3980.0344,6486.0,6431.0,55.0,-18.56785947497565
1919,3981.646,6412.0,6326.0,86.0,-18.478297284567894
1920,3983.2579,6395.0,6296.0,99.0,-18.35644167819681
1921,3984.87,6558.0,6499.0,59.0,-18.20134776301819
1922,3986.4824,6567.0,6544.0,23.0,-18.014738570981734
1923,3988.095,6431.0,6397.0,34.0,-17.7990411668604
1924,3989.7078,6386.0,6339.0,47.0,-17.550322213379133
1925,3991.3209,6349.0,6320.0,29.0,-17.264129625829725
1926,3992.9342,6353.0,6329.0,24.0,-16.93762166899438
1927,3994.5478,6359.0,6366.0,-7.0,-16.567828330312828
1928,3996.1616,6381.0,6394.0,-13.0,-16.15741009853118
1929,3997.7757,6539.0,6497.0,42.0,-15.711805223860473
1930,3999.39,6594.0,6510.0,84.0,-15.2322609556417
1931,4001.0045,6534.0,6484.0,50.0,-14.720820634806287
1932,4002.6193,6393.0,6397.0,-4.0,-14.183585564859847
1933,4004.2343,6380.0,6383.0,-3.0,-13.62588929436047
1934,4005.8496,6437.0,6408.0,29.0,-13.055656637402194
1935,4007.4652,6755.0,6691.0,64.0,-12.481103705506158
1936,4009.081,6809.0,6786.0,23.0,-11.900726093124867
1937,4010.697,6596.0,6544.0,52.0,-11.310360624522907
1938,4012.3133,6478.0,6407.0,71.0,-10.709369528258136
1939,4013.9299,6476.0,6438.0,38.0,-10.096094571262256
1940,4015.5467,6523.0,6461.0,62.0,-9.470305723107053
1941,4017.1638,6426.0,6375.0,51.0,-8.83405504422182
1942,4018.7811,6374.0,6362.0,12.0,-8.184697980306964
1943,4020.3987,6775.0,6739.0,36.0,-7.520320038005046
1944,4022.0165,6812.0,6777.0,35.0,-6.847663917698938
1945,4023.6346,6507.0,6470.0,37.0,-6.174849263074236
1946,4025.253,6411.0,6351.0,60.0,-5.511552746221753
1947,4026.8716,6525.0,6467.0,58.0,-4.86866926890405
1948,4028.4905,6477.0,6439.0,38.0,-4.249351443443338
1949,4030.1096,6526.0,6470.0,56.0,-3.655136339094618
1950,4031.729,6499.0,6453.0,46.0,-3.0910430259179407
1951,4033.3487,6401.0,6375.0,26.0,-2.5612965972120776
1952,4034.9687,6434.0,6359.0,75.0,-2.0728097414749342
1953,4036.5889,6456.0,6341.0,115.0,-1.6346498409005363
1954,4038.2094,6617.0,6507.0,110.0,-1.249681839144003
1955,4039.8301,6565.0,6486.0,79.0,-0.9205806417146718
1956,4041.4511,6444.0,6411.0,33.0,-0.6571590398560332
1957,4043.0724,6589.0,6549.0,40.0,-0.46810480852499836
1958,4044.694,6574.0,6510.0,64.0,-0.36331107980476673
1959,4046.3158,6494.0,6399.0,95.0,-0.35225090381692326
1960,4047.9379,6442.0,6379.0,63.0,-0.43046714927925933
1961,4049.5603,6434.0,6403.0,31.0,-0.5885546801894179
1962,4051.1829,6484.0,6458.0,26.0,-0.8216822773875094
1963,4052.8059,6559.0,6495.0,64.0,-1.1229648960434702
1964,4054.4291,6565.0,6475.0,90.0,-1.484756156714674
1965,4056.0526,6539.0,6501.0,38.0,-1.9013418296609217
1966,4057.6763,6493.0,6445.0,48.0,-2.3611683727296153
1967,4059.3004,6442.0,6387.0,55.0,-2.8525567770931417
1968,4060.9247,6507.0,6431.0,76.0,-3.3752444231491765
1969,4062.5493,6518.0,6461.0,57.0,-3.931281473374412
1970,4064.1742,6665.0,6658.0,7.0,-4.521098279207813
1971,4065.7994,6666.0,6670.0,-4.0,-5.146376935001747
1972,4067.4248,6485.0,6465.0,20.0,-5.803262218983605
1973,4069.0506,6503.0,6483.0,20.0,-6.485356652508585
1974,4070.6766,6555.0,6514.0,41.0,-7.1913276578702465
1975,4072.3029,6600.0,6559.0,41.0,-7.919056037359489
1976,4073.9295,6539.0,6467.0,72.0,-8.661915941507182
1977,4075.5564,6540.0,6458.0,82.0,-9.413552231810101
1978,4077.1836,6563.0,6497.0,66.0,-10.163945358060026
1979,4078.8111,6495.0,6453.0,42.0,-10.902366224659723
1980,4080.4388,6868.0,6787.0,81.0,-11.626870077115917
1981,4082.0669,6841.0,6747.0,94.0,-12.336523519507146
1982,4083.6952,6584.0,6553.0,31.0,-13.028594919234614
1983,4085.3239,6559.0,6522.0,37.0,-13.701209922432938
1984,4086.9528,6561.0,6522.0,39.0,-14.345291846951099
1985,4088.5821,6526.0,6491.0,35.0,-14.94853430945934
1986,4090.2116,6540.0,6507.0,33.0,-15.505831339734883
1987,4091.8414,6592.0,6540.0,52.0,-16.01180193025759
1988,4093.4715,6613.0,6525.0,88.0,-16.455318461375157
1989,4095.102,6620.0,6535.0,85.0,-16.8273289332474
1990,4096.7327,6595.0,6549.0,46.0,-17.115744556727442
1991,4098.3637,6752.0,6711.0,41.0,-17.309197786660192
1992,4099.995,6776.0,6722.0,54.0,-17.412764971036943
1993,4101.6267,6558.0,6518.0,40.0,-17.43680824585889
1994,4103.2586,6472.0,6427.0,45.0,-17.387888300809372
1995,4104.8908,6629.0,6582.0,47.0,-17.275065479642485
1996,4106.5234,6638.0,6635.0,3.0,-17.10563665177149
1997,4108.1562,6554.0,6597.0,-43.0,-16.884587840740608
1998,4109.7894,6559.0,6571.0,-12.0,-16.623662675971907
1999,4111.4229,6584.0,6535.0,49.0,-16.334580283582092
2000,4113.0566,6588.0,6557.0,31.0,-16.019025183085503
2001,4114.6907,6683.0,6653.0,30.0,-15.677184057239629
2002,4116.3251,6655.0,6622.0,33.0,-15.309151912037912
2003,4117.9598,6869.0,6829.0,40.0,-14.913886746413333
2004,4119.5948,6752.0,6703.0,49.0,-14.497437889132257
2005,4121.2302,6540.0,6510.0,30.0,-14.068044076021557
2006,4122.8658,6567.0,6594.0,-27.0,-13.629656893678202
2007,4124.5018,6529.0,6525.0,4.0,-13.186943378426001
2008,4126.1381,6576.0,6502.0,74.0,-12.745193842087367
2009,4127.7746,6646.0,6593.0,53.0,-12.308342676953622
2010,4129.4116,6648.0,6589.0,59.0,-11.884690979720133
2011,4131.0488,6595.0,6511.0,84.0,-11.482684066524321
2012,4132.6863,6596.0,6590.0,6.0,-11.103119831728456
2013,4134.3242,6626.0,6601.0,25.0,-10.746431790511402
2014,4135.9624,6639.0,6570.0,69.0,-10.41323164820001
2015,4137.6009,6630.0,6564.0,66.0,-10.103440581174596
2016,4139.2397,6587.0,6535.0,52.0,-9.825788501880346
2017,4140.8789,6678.0,6599.0,79.0,-9.592339000150155
2018,4142.5184,6631.0,6598.0,33.0,-9.408703354927574
2019,4144.1582,6549.0,6517.0,32.0,-9.281053986257831
2020,4145.7983,6593.0,6514.0,79.0,-9.21909231626767
2021,4147.4388,6621.0,6551.0,70.0,-9.230202016721869
2022,4149.0796,6589.0,6523.0,66.0,-9.325421000678546
2023,4150.7207,6719.0,6681.0,38.0,-9.515014510421707
2024,4152.3621,6644.0,6674.0,-30.0,-9.794452212365357
2025,4154.0039,6714.0,6707.0,7.0,-10.154800964180232
2026,4155.646,6820.0,6757.0,63.0,-10.589457129067874
2027,4157.2884,6748.0,6699.0,49.0,-11.089564210325292
2028,4158.9312,6797.0,6752.0,45.0,-11.649526624402085
2029,4160.5743,6710.0,6657.0,53.0,-12.265792933651475
2030,4162.2178,6583.0,6575.0,8.0,-12.92886902293855
2031,4163.8615,6738.0,6652.0,86.0,-13.629339484302605
2032,4165.5057,6790.0,6711.0,79.0,-14.36457547691775
2033,4167.1501,6716.0,6718.0,-2.0,-15.132490483587823
2034,4168.7949,6689.0,6612.0,77.0,-15.932359699565083
2035,4170.44,6693.0,6595.0,98.0,-16.764232846580008
2036,4172.0855,6735.0,6674.0,61.0,-17.621449696516102
2037,4173.7313,6825.0,6777.0,48.0,-18.495915159614043
2038,4175.3774,6870.0,6897.0,-27.0,-19.382208951065167
2039,4177.0239,6778.0,6774.0,4.0,-20.274470288476685
2040,4178.6708,6658.0,6645.0,13.0,-21.16926961594806
2041,4180.3179,6665.0,6629.0,36.0,-22.065027102809808
2042,4181.9655,6872.0,6810.0,62.0,-22.956340628073306
2043,4183.6133,6849.0,6806.0,43.0,-23.83800652542176
2044,4185.2615,6743.0,6693.0,50.0,-24.70989976417335
2045,4186.9101,6889.0,6880.0,9.0,-25.571678573116877
2046,4188.559,6889.0,6880.0,9.0,-26.4240314319617
2047,4190.2083,6889.0,6880.0,9.0,-27.268090839359886
