Data Generated by,Optosky
File Version:,1.2
标题,2407261554089 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6419.0,6374.0,45.0,-4.798713820775962
1814,3813.5329,6300.0,6223.0,77.0,-4.967148063497078
1815,3815.1251,6369.0,6310.0,59.0,-5.136294079981848
1816,3816.7175,6329.0,6267.0,62.0,-5.303156551114714
1817,3818.31,6419.0,6361.0,58.0,-5.463814825734346
1818,3819.9026,6395.0,6365.0,30.0,-5.614029999237836
1819,3821.4954,6366.0,6341.0,25.0,-5.748906936417036
1820,3823.0883,6404.0,6383.0,21.0,-5.867028711407869
1821,3824.6814,6554.0,6539.0,15.0,-5.967878697398305
1822,3826.2746,6959.0,6934.0,25.0,-6.048918934690754
1823,3827.868,6625.0,6614.0,11.0,-6.108016590625251
1824,3829.4614,6207.0,6180.0,27.0,-6.142664698255572
1825,3831.0551,6208.0,6159.0,49.0,-6.14952329557816
1826,3832.6489,6211.0,6153.0,58.0,-6.1281604119938216
1827,3834.2428,6199.0,6179.0,20.0,-6.078356700293373
1828,3835.8369,6230.0,6223.0,7.0,-5.9958868750321805
1829,3837.4311,6221.0,6190.0,31.0,-5.876856347178347
1830,3839.0255,6250.0,6211.0,39.0,-5.717270850822295
1831,3840.62,6273.0,6232.0,41.0,-5.513234938391637
1832,3842.2147,6249.0,6217.0,32.0,-5.267399025663575
1833,3843.8096,6263.0,6205.0,58.0,-4.98492681380975
1834,3845.4046,6312.0,6231.0,81.0,-4.668162027562126
1835,3846.9997,6299.0,6249.0,50.0,-4.320415262985442
1836,3848.595,6240.0,6214.0,26.0,-3.946420919601607
1837,3850.1905,6428.0,6410.0,18.0,-3.5499902385755178
1838,3851.7861,6429.0,6438.0,-9.0,-3.137772897330265
1839,3853.3819,6340.0,6305.0,35.0,-2.716554554059229
1840,3854.9778,6273.0,6216.0,57.0,-2.28613901271774
1841,3856.5739,6480.0,6453.0,27.0,-1.8447414891300369
1842,3858.1702,6432.0,6417.0,15.0,-1.3921620624913587
1843,3859.7666,6242.0,6241.0,1.0,-0.9274340268352788
1844,3861.3632,6230.0,6204.0,26.0,-0.45208973199799374
1845,3862.96,6230.0,6154.0,76.0,0.03073973325254542
1846,3864.5569,6314.0,6208.0,106.0,0.5212262259692935
1847,3866.154,6340.0,6254.0,86.0,1.0190068255644107
1848,3867.7512,6321.0,6268.0,53.0,1.5195633486582238
1849,3869.3487,6263.0,6212.0,51.0,2.018128002634022
1850,3870.9463,6233.0,6211.0,22.0,2.5079508639259913
1851,3872.544,6241.0,6232.0,9.0,2.9816652194938413
1852,3874.142,6394.0,6403.0,-9.0,3.4377229696979725
1853,3875.7401,6492.0,6472.0,20.0,3.875414743255817
1854,3877.3384,6415.0,6324.0,91.0,4.292429351066865
1855,3878.9368,6294.0,6229.0,65.0,4.687026925161973
1856,3880.5355,6394.0,6364.0,30.0,5.053478387508875
1857,3882.1343,6373.0,6359.0,14.0,5.384089187369611
1858,3883.7333,6672.0,6596.0,76.0,5.675901657404651
1859,3885.3324,6595.0,6518.0,77.0,5.925857848253777
1860,3886.9318,6241.0,6208.0,33.0,6.126751567888384
1861,3888.5313,6423.0,6388.0,35.0,6.272651682143163
1862,3890.131,6430.0,6377.0,53.0,6.355803172782068
1863,3891.7309,6330.0,6276.0,54.0,6.368919514740838
1864,3893.331,6323.0,6287.0,36.0,6.315542273334863
1865,3894.9313,6384.0,6350.0,34.0,6.202696235983694
1866,3896.5317,6321.0,6274.0,47.0,6.034936834740563
1867,3898.1323,6233.0,6188.0,45.0,5.818442016857688
1868,3899.7332,6351.0,6318.0,33.0,5.558162669261542
1869,3901.3342,6357.0,6297.0,60.0,5.2575680755319425
1870,3902.9354,6320.0,6257.0,63.0,4.92455346023376
1871,3904.5368,6374.0,6307.0,67.0,4.567004337766406
1872,3906.1383,6434.0,6334.0,100.0,4.186360033641137
1873,3907.7401,6455.0,6375.0,80.0,3.783118647171868
1874,3909.3421,6374.0,6332.0,42.0,3.357571931745113
1875,3910.9443,6306.0,6252.0,54.0,2.909272228421777
1876,3912.5466,6341.0,6267.0,74.0,2.4425994248671046
1877,3914.1492,6491.0,6417.0,74.0,1.9632997668257204
1878,3915.7519,6409.0,6355.0,54.0,1.4744602913148697
1879,3917.3549,6273.0,6240.0,33.0,0.9795859657033148
1880,3918.958,6321.0,6286.0,35.0,0.482132707558371
1881,3920.5613,6434.0,6417.0,17.0,-0.01546733327000993
1882,3922.1649,6391.0,6352.0,39.0,-0.5078587130041967
1883,3923.7686,6300.0,6251.0,49.0,-0.9896166318101791
1884,3925.3726,6606.0,6600.0,6.0,-1.460153188577955
1885,3926.9768,6560.0,6531.0,29.0,-1.9189996990825051
1886,3928.5811,6607.0,6600.0,7.0,-2.3658261175422766
1887,3930.1857,6489.0,6504.0,-15.0,-2.800732964913223
1888,3931.7905,6256.0,6209.0,47.0,-3.2177939377785236
1889,3933.3954,6301.0,6228.0,73.0,-3.608933425792493
1890,3935.0006,6372.0,6311.0,61.0,-3.97006082189111
1891,3936.606,6483.0,6404.0,79.0,-4.296655412901771
1892,3938.2116,6382.0,6322.0,60.0,-4.582465310351196
1893,3939.8174,6282.0,6250.0,32.0,-4.822803417818207
1894,3941.4235,6268.0,6240.0,28.0,-5.010420643336488
1895,3943.0297,6440.0,6373.0,67.0,-5.13860235194705
1896,3944.6362,6451.0,6412.0,39.0,-5.209810482926585
1897,3946.2429,6435.0,6413.0,22.0,-5.229089858306196
1898,3947.8497,6381.0,6335.0,46.0,-5.200504097165371
1899,3949.4569,6382.0,6334.0,48.0,-5.129546025226439
1900,3951.0642,6360.0,6284.0,76.0,-5.0189328821341235
1901,3952.6717,6375.0,6328.0,47.0,-4.870152476232853
1902,3954.2795,6349.0,6348.0,1.0,-4.68829572002992
1903,3955.8875,6376.0,6365.0,11.0,-4.478347745991712
1904,3957.4957,6421.0,6371.0,50.0,-4.242257139249261
1905,3959.1041,6434.0,6382.0,52.0,-3.9819739446363798
1906,3960.7128,6423.0,6370.0,53.0,-3.6980715584769115
1907,3962.3216,6376.0,6300.0,76.0,-3.3907450858830614
1908,3963.9307,6340.0,6256.0,84.0,-3.064406798307118
1909,3965.5401,6552.0,6531.0,21.0,-2.724056939558821
1910,3967.1496,6455.0,6441.0,14.0,-2.3736914338374717
1911,3968.7594,6401.0,6343.0,58.0,-2.0174972011959227
1912,3970.3694,6718.0,6732.0,-14.0,-1.6567356351289462
1913,3971.9797,6572.0,6566.0,6.0,-1.2912957880867992
1914,3973.5901,6324.0,6249.0,75.0,-0.9231885097358656
1915,3975.2009,6457.0,6386.0,71.0,-0.5541124576679977
1916,3976.8118,6432.0,6355.0,77.0,-0.18388630975378106
1917,3978.423,6469.0,6384.0,85.0,0.18727967800872136
1918,3980.0344,6442.0,6405.0,37.0,0.5603346868085524
1919,3981.646,6360.0,6318.0,42.0,0.9363618061464507
1920,3983.2579,6346.0,6281.0,65.0,1.3120672460288887
1921,3984.87,6518.0,6449.0,69.0,1.6829099870282604
1922,3986.4824,6552.0,6510.0,42.0,2.0460059390647274
1923,3988.095,6429.0,6368.0,61.0,2.398092689754428
1924,3989.7078,6368.0,6293.0,75.0,2.7362335219763523
1925,3991.3209,6347.0,6318.0,29.0,3.058461101991128
1926,3992.9342,6365.0,6328.0,37.0,3.361160835724789
1927,3994.5478,6368.0,6297.0,71.0,3.640997282296304
1928,3996.1616,6440.0,6316.0,124.0,3.898533823430185
1929,3997.7757,6542.0,6448.0,94.0,4.135299225173213
1930,3999.39,6529.0,6485.0,44.0,4.352783928991627
1931,4001.0045,6492.0,6458.0,34.0,4.553087391604123
1932,4002.6193,6436.0,6342.0,94.0,4.736636934765187
1933,4004.2343,6410.0,6344.0,66.0,4.90333304863497
1934,4005.8496,6405.0,6360.0,45.0,5.054544343460037
1935,4007.4652,6684.0,6664.0,20.0,5.191591744935259
1936,4009.081,6750.0,6757.0,-7.0,5.315138177673752
1937,4010.697,6568.0,6505.0,63.0,5.4260279779771565
1938,4012.3133,6451.0,6382.0,69.0,5.524308416678295
1939,4013.9299,6426.0,6402.0,24.0,5.609943950906981
1940,4015.5467,6468.0,6436.0,32.0,5.684576845189532
1941,4017.1638,6455.0,6362.0,93.0,5.749973302756125
1942,4018.7811,6392.0,6298.0,94.0,5.807753088690184
1943,4020.3987,6763.0,6699.0,64.0,5.859557599593131
1944,4022.0165,6799.0,6735.0,64.0,5.905400776441901
1945,4023.6346,6476.0,6422.0,54.0,5.944645408614591
1946,4025.253,6397.0,6315.0,82.0,5.977419862810386
1947,4026.8716,6484.0,6431.0,53.0,6.003664015927569
1948,4028.4905,6431.0,6411.0,20.0,6.022941782212868
1949,4030.1096,6471.0,6439.0,32.0,6.035028431581175
1950,4031.729,6488.0,6425.0,63.0,6.03914458755964
1951,4033.3487,6444.0,6355.0,89.0,6.034477829714433
1952,4034.9687,6406.0,6359.0,47.0,6.021698217718047
1953,4036.5889,6379.0,6361.0,18.0,6.001902435895218
1954,4038.2094,6573.0,6517.0,56.0,5.975689690405396
1955,4039.8301,6544.0,6454.0,90.0,5.943799317870486
1956,4041.4511,6454.0,6365.0,89.0,5.906861529231044
1957,4043.0724,6583.0,6489.0,94.0,5.865224110796994
1958,4044.694,6511.0,6446.0,65.0,5.819654371352904
1959,4046.3158,6422.0,6370.0,52.0,5.770884147821391
1960,4047.9379,6420.0,6349.0,71.0,5.7185086690825315
1961,4049.5603,6399.0,6352.0,47.0,5.661761823005996
1962,4051.1829,6451.0,6406.0,45.0,5.600222542135953
1963,4052.8059,6487.0,6435.0,52.0,5.53328136332086
1964,4054.4291,6489.0,6459.0,30.0,5.460281340428139
1965,4056.0526,6532.0,6460.0,72.0,5.380730648307811
1966,4057.6763,6523.0,6402.0,121.0,5.293668756273341
1967,4059.3004,6459.0,6371.0,88.0,5.198101613854185
1968,4060.9247,6501.0,6399.0,102.0,5.094144390950049
1969,4062.5493,6504.0,6443.0,61.0,4.982147594301054
1970,4064.1742,6692.0,6594.0,98.0,4.862178667081558
1971,4065.7994,6685.0,6575.0,110.0,4.7344338554291525
1972,4067.4248,6451.0,6401.0,50.0,4.598774149468817
1973,4069.0506,6512.0,6435.0,77.0,4.454771084256379
1974,4070.6766,6514.0,6499.0,15.0,4.3026139799954635
1975,4072.3029,6620.0,6583.0,37.0,4.1423837812031294
1976,4073.9295,6510.0,6461.0,49.0,3.9733059073523975
1977,4075.5564,6485.0,6414.0,71.0,3.7945475722764
1978,4077.1836,6554.0,6483.0,71.0,3.604936041223823
1979,4078.8111,6493.0,6419.0,74.0,3.403178783639028
1980,4080.4388,6804.0,6731.0,73.0,3.189147772306548
1981,4082.0669,6799.0,6756.0,43.0,2.962890905036282
1982,4083.6952,6588.0,6527.0,61.0,2.7240979728284174
1983,4085.3239,6547.0,6445.0,102.0,2.4725712332482246
1984,4086.9528,6550.0,6451.0,99.0,2.2074724777005628
1985,4088.5821,6480.0,6421.0,59.0,1.9275491033982988
1986,4090.2116,6469.0,6424.0,45.0,1.6326087835711007
1987,4091.8414,6524.0,6469.0,55.0,1.3224529921374
1988,4093.4715,6511.0,6498.0,13.0,0.9958196543347881
1989,4095.102,6569.0,6575.0,-6.0,0.6516718534447108
1990,4096.7327,6602.0,6560.0,42.0,0.28873708356564975
1991,4098.3637,6704.0,6626.0,78.0,-0.09420088771001645
1992,4099.995,6712.0,6678.0,34.0,-0.4959943004145231
1993,4101.6267,6543.0,6515.0,28.0,-0.9146662454228149
1994,4103.2586,6476.0,6421.0,55.0,-1.349012000540064
1995,4104.8908,6627.0,6550.0,77.0,-1.797487959222856
1996,4106.5234,6652.0,6555.0,97.0,-2.2583987134484147
1997,4108.1562,6604.0,6529.0,75.0,-2.7303668052255503
1998,4109.7894,6621.0,6489.0,132.0,-3.211021268915701
1999,4111.4229,6552.0,6458.0,94.0,-3.6979518552210635
2000,4113.0566,6581.0,6499.0,82.0,-4.190792732852287
2001,4114.6907,6672.0,6605.0,67.0,-4.689602734678026
2002,4116.3251,6658.0,6614.0,44.0,-5.194133105847428
2003,4117.9598,6874.0,6840.0,34.0,-5.704370166073062
2004,4119.5948,6758.0,6695.0,63.0,-6.2192895185506245
2005,4121.2302,6544.0,6477.0,67.0,-6.7374059699026745
2006,4122.8658,6566.0,6516.0,50.0,-7.258176493676011
2007,4124.5018,6535.0,6497.0,38.0,-7.780922258752568
2008,4126.1381,6561.0,6526.0,35.0,-8.304117581086402
2009,4127.7746,6641.0,6581.0,60.0,-8.826311828414703
2010,4129.4116,6636.0,6572.0,64.0,-9.345310013484543
2011,4131.0488,6535.0,6528.0,7.0,-9.858757613486311
2012,4132.6863,6577.0,6546.0,31.0,-10.366102299775996
2013,4134.3242,6608.0,6511.0,97.0,-10.866968563009458
2014,4135.9624,6570.0,6518.0,52.0,-11.360685822503441
2015,4137.6009,6578.0,6540.0,38.0,-11.846755332973906
2016,4139.2397,6535.0,6492.0,43.0,-12.32308292878821
2017,4140.8789,6596.0,6599.0,-3.0,-12.786909725134613
2018,4142.5184,6584.0,6539.0,45.0,-13.236925341975969
2019,4144.1582,6547.0,6471.0,76.0,-13.671745672809585
2020,4145.7983,6569.0,6496.0,73.0,-14.088987287815662
2021,4147.4388,6567.0,6502.0,65.0,-14.486742900468883
2022,4149.0796,6570.0,6537.0,33.0,-14.86235719156052
2023,4150.7207,6686.0,6671.0,15.0,-15.213360032399684
2024,4152.3621,6641.0,6603.0,38.0,-15.540642459920136
2025,4154.0039,6724.0,6692.0,32.0,-15.846109755830064
2026,4155.646,6769.0,6717.0,52.0,-16.131132420708497
2027,4157.2884,6725.0,6656.0,69.0,-16.39760134878376
2028,4158.9312,6779.0,6727.0,52.0,-16.64664368776144
2029,4160.5743,6658.0,6657.0,1.0,-16.878917378480345
2030,4162.2178,6594.0,6540.0,54.0,-17.096447084321888
2031,4163.8615,6700.0,6626.0,74.0,-17.30121441041409
2032,4165.5057,6736.0,6670.0,66.0,-17.493788688101226
2033,4167.1501,6729.0,6629.0,100.0,-17.674610396775563
2034,4168.7949,6635.0,6572.0,63.0,-17.84376790156277
2035,4170.44,6619.0,6588.0,31.0,-18.001165257289983
2036,4172.0855,6698.0,6661.0,37.0,-18.14830889795683
2037,4173.7313,6800.0,6777.0,23.0,-18.286987837306263
2038,4175.3774,6900.0,6824.0,76.0,-18.418470226662656
2039,4177.0239,6773.0,6698.0,75.0,-18.54412427948202
2040,4178.6708,6653.0,6572.0,81.0,-18.664522278571425
2041,4180.3179,6647.0,6568.0,79.0,-18.779754490134863
2042,4181.9655,6818.0,6784.0,34.0,-18.890828178891468
2043,4183.6133,6792.0,6778.0,14.0,-18.998631229887877
2044,4185.2615,6706.0,6673.0,33.0,-19.103095192950732
2045,4186.9101,6908.0,6864.0,44.0,-19.204239463907406
2046,4188.559,6908.0,6864.0,44.0,-19.301729767628338
2047,4190.2083,6908.0,6864.0,44.0,-19.395173837359152
