Data Generated by,Optosky
File Version:,1.2
标题,2407261544304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6406.0,6376.0,30.0,-11.25966470412071
1812,3810.3488,6543.0,6497.0,46.0,-11.159847464402567
1813,3811.9408,6457.0,6408.0,49.0,-11.049439101011274
1814,3813.5329,6302.0,6292.0,10.0,-10.927835376868494
1815,3815.1251,6401.0,6397.0,4.0,-10.794767596966004
1816,3816.7175,6361.0,6326.0,35.0,-10.653319147474228
1817,3818.31,6435.0,6380.0,55.0,-10.50697148174627
1818,3819.9026,6444.0,6382.0,62.0,-10.360112907744146
1819,3821.4954,6425.0,6348.0,77.0,-10.217628420306035
1820,3823.0883,6454.0,6388.0,66.0,-10.080870137685864
1821,3824.6814,6612.0,6579.0,33.0,-9.950534434614326
1822,3826.2746,6999.0,6942.0,57.0,-9.828735242316384
1823,3827.868,6666.0,6597.0,69.0,-9.717231589150778
1824,3829.4614,6244.0,6182.0,62.0,-9.61926071624574
1825,3831.0551,6247.0,6188.0,59.0,-9.539161340772878
1826,3832.6489,6246.0,6219.0,27.0,-9.478331846283986
1827,3834.2428,6227.0,6209.0,18.0,-9.438115509558301
1828,3835.8369,6253.0,6226.0,27.0,-9.423168434350607
1829,3837.4311,6266.0,6237.0,29.0,-9.437603381049797
1830,3839.0255,6281.0,6234.0,47.0,-9.486045706000631
1831,3840.62,6287.0,6219.0,68.0,-9.572951336118415
1832,3842.2147,6291.0,6206.0,85.0,-9.696291989408977
1833,3843.8096,6266.0,6215.0,51.0,-9.851642578370111
1834,3845.4046,6305.0,6266.0,39.0,-10.037002912454284
1835,3846.9997,6320.0,6265.0,55.0,-10.249413835354929
1836,3848.595,6283.0,6251.0,32.0,-10.485026931459416
1837,3850.1905,6481.0,6463.0,18.0,-10.740883365741965
1838,3851.7861,6475.0,6425.0,50.0,-11.011290399020986
1839,3853.3819,6338.0,6299.0,39.0,-11.29044950751178
1840,3854.9778,6258.0,6224.0,34.0,-11.578686072422691
1841,3856.5739,6507.0,6457.0,50.0,-11.877704721466799
1842,3858.1702,6502.0,6435.0,67.0,-12.187881117989996
1843,3859.7666,6303.0,6226.0,77.0,-12.510248463135916
1844,3861.3632,6277.0,6213.0,64.0,-12.843574537508914
1845,3862.96,6235.0,6222.0,13.0,-13.185208077813797
1846,3864.5569,6303.0,6290.0,13.0,-13.535333245891145
1847,3866.154,6339.0,6329.0,10.0,-13.89370383728096
1848,3867.7512,6343.0,6293.0,50.0,-14.256518529632288
1849,3869.3487,6312.0,6248.0,64.0,-14.619785985943125
1850,3870.9463,6273.0,6241.0,32.0,-14.9778801150999
1851,3872.544,6271.0,6237.0,34.0,-15.324657367291188
1852,3874.142,6441.0,6416.0,25.0,-15.658843402973517
1853,3875.7401,6541.0,6498.0,43.0,-15.979880595958925
1854,3877.3384,6418.0,6352.0,66.0,-16.285743011498276
1855,3878.9368,6324.0,6278.0,46.0,-16.57488454636752
1856,3880.5355,6473.0,6418.0,55.0,-16.842781077671383
1857,3882.1343,6448.0,6380.0,68.0,-17.083239338391216
1858,3883.7333,6670.0,6647.0,23.0,-17.294137857843964
1859,3885.3324,6575.0,6546.0,29.0,-17.47331433212505
1860,3886.9318,6272.0,6203.0,69.0,-17.614675902005608
1861,3888.5313,6446.0,6439.0,7.0,-17.713049556521973
1862,3890.131,6428.0,6432.0,-4.0,-17.762107027548858
1863,3891.7309,6379.0,6323.0,56.0,-17.755815086833167
1864,3893.331,6391.0,6327.0,64.0,-17.697290942292035
1865,3894.9313,6418.0,6381.0,37.0,-17.592809671329377
1866,3896.5317,6333.0,6299.0,34.0,-17.44583987466016
1867,3898.1323,6278.0,6214.0,64.0,-17.2612301617946
1868,3899.7332,6363.0,6335.0,28.0,-17.044007522049412
1869,3901.3342,6353.0,6287.0,66.0,-16.79790271613396
1870,3902.9354,6331.0,6260.0,71.0,-16.530484585875648
1871,3904.5368,6360.0,6353.0,7.0,-16.249391338410113
1872,3906.1383,6401.0,6399.0,2.0,-15.955035888845615
1873,3907.7401,6459.0,6443.0,16.0,-15.646443599022788
1874,3909.3421,6394.0,6403.0,-9.0,-15.323530888441901
1875,3910.9443,6307.0,6308.0,-1.0,-14.985416391917703
1876,3912.5466,6346.0,6294.0,52.0,-14.634878975719623
1877,3914.1492,6522.0,6405.0,117.0,-14.276340777365071
1878,3915.7519,6443.0,6355.0,88.0,-13.91093550279939
1879,3917.3549,6313.0,6267.0,46.0,-13.540339016876061
1880,3918.958,6369.0,6306.0,63.0,-13.168877661455248
1881,3920.5613,6505.0,6415.0,90.0,-12.800624507675728
1882,3922.1649,6439.0,6392.0,47.0,-12.442131463943127
1883,3923.7686,6339.0,6287.0,52.0,-12.100351792934084
1884,3925.3726,6676.0,6589.0,87.0,-11.776483293753834
1885,3926.9768,6616.0,6555.0,61.0,-11.471089418445366
1886,3928.5811,6658.0,6643.0,15.0,-11.185777600016365
1887,3930.1857,6569.0,6526.0,43.0,-10.921618020013327
1888,3931.7905,6293.0,6263.0,30.0,-10.684588919592237
1889,3933.3954,6302.0,6274.0,28.0,-10.482847138275027
1890,3935.0006,6386.0,6329.0,57.0,-10.319765278636247
1891,3936.606,6491.0,6435.0,56.0,-10.19890625555334
1892,3938.2116,6402.0,6341.0,61.0,-10.12751353890551
1893,3939.8174,6332.0,6253.0,79.0,-10.111408131711926
1894,3941.4235,6307.0,6243.0,64.0,-10.15849089696507
1895,3943.0297,6447.0,6412.0,35.0,-10.27615356593222
1896,3944.6362,6493.0,6453.0,40.0,-10.460862421422718
1897,3946.2429,6509.0,6420.0,89.0,-10.70557509224826
1898,3947.8497,6398.0,6354.0,44.0,-11.00565290698615
1899,3949.4569,6395.0,6333.0,62.0,-11.354822701401915
1900,3951.0642,6371.0,6320.0,51.0,-11.74809528602379
1901,3952.6717,6400.0,6374.0,26.0,-12.182018005613749
1902,3954.2795,6384.0,6352.0,32.0,-12.648672311417762
1903,3955.8875,6397.0,6371.0,26.0,-13.14013041497877
1904,3957.4957,6429.0,6384.0,45.0,-13.654905566344247
1905,3959.1041,6437.0,6366.0,71.0,-14.192441392757992
1906,3960.7128,6450.0,6389.0,61.0,-14.752344885624666
1907,3962.3216,6392.0,6320.0,72.0,-15.334934267063801
1908,3963.9307,6310.0,6263.0,47.0,-15.93582674332454
1909,3965.5401,6586.0,6504.0,82.0,-16.54922978327682
1910,3967.1496,6514.0,6459.0,55.0,-17.17203780760282
1911,3968.7594,6479.0,6426.0,53.0,-17.800732876945283
1912,3970.3694,6808.0,6748.0,60.0,-18.43163259832297
1913,3971.9797,6593.0,6543.0,50.0,-19.062013286777756
1914,3973.5901,6287.0,6276.0,11.0,-19.686297992333714
1915,3975.2009,6425.0,6419.0,6.0,-20.29885521812284
1916,3976.8118,6403.0,6375.0,28.0,-20.898858864480474
1917,3978.423,6454.0,6426.0,28.0,-21.485707827525374
1918,3980.0344,6446.0,6427.0,19.0,-22.058762895545208
1919,3981.646,6361.0,6316.0,45.0,-22.61783008535373
1920,3983.2579,6338.0,6309.0,29.0,-23.156981963636348
1921,3984.87,6517.0,6519.0,-2.0,-23.668145978326187
1922,3986.4824,6545.0,6523.0,22.0,-24.14732818478481
1923,3988.095,6429.0,6391.0,38.0,-24.59015793764106
1924,3989.7078,6376.0,6306.0,70.0,-24.990153207531996
1925,3991.3209,6349.0,6304.0,45.0,-25.342340372945046
1926,3992.9342,6350.0,6305.0,45.0,-25.639381408947365
1927,3994.5478,6346.0,6305.0,41.0,-25.874457657716054
1928,3996.1616,6400.0,6357.0,43.0,-26.050066205165496
1929,3997.7757,6534.0,6455.0,79.0,-26.171502476014304
1930,3999.39,6516.0,6478.0,38.0,-26.242611232406137
1931,4001.0045,6507.0,6470.0,37.0,-26.26867657288187
1932,4002.6193,6445.0,6380.0,65.0,-26.252947259946996
1933,4004.2343,6430.0,6370.0,60.0,-26.197385037309147
1934,4005.8496,6461.0,6387.0,74.0,-26.107680272710944
1935,4007.4652,6748.0,6699.0,49.0,-25.989475868310024
1936,4009.081,6803.0,6781.0,22.0,-25.84423721221534
1937,4010.697,6550.0,6516.0,34.0,-25.673064153102807
1938,4012.3133,6457.0,6379.0,78.0,-25.4763177422234
1939,4013.9299,6474.0,6409.0,65.0,-25.25387511580486
1940,4015.5467,6540.0,6471.0,69.0,-25.00964807054548
1941,4017.1638,6489.0,6412.0,77.0,-24.74845017503317
1942,4018.7811,6379.0,6332.0,47.0,-24.473472019920052
1943,4020.3987,6732.0,6703.0,29.0,-24.188184425188908
1944,4022.0165,6791.0,6736.0,55.0,-23.894713280102728
1945,4023.6346,6488.0,6421.0,67.0,-23.594141456466332
1946,4025.253,6414.0,6358.0,56.0,-23.289728555670692
1947,4026.8716,6519.0,6472.0,47.0,-22.98461006912253
1948,4028.4905,6452.0,6417.0,35.0,-22.679041209939186
1949,4030.1096,6489.0,6476.0,13.0,-22.373341607514867
1950,4031.729,6478.0,6482.0,-4.0,-22.067370438358672
1951,4033.3487,6439.0,6389.0,50.0,-21.760722075343907
1952,4034.9687,6421.0,6372.0,49.0,-21.45735136793452
1953,4036.5889,6388.0,6348.0,40.0,-21.16270156514249
1954,4038.2094,6564.0,6512.0,52.0,-20.879684878841317
1955,4039.8301,6545.0,6463.0,82.0,-20.61151370304291
1956,4041.4511,6461.0,6378.0,83.0,-20.362375861465353
1957,4043.0724,6570.0,6512.0,58.0,-20.135404251608307
1958,4044.694,6538.0,6468.0,70.0,-19.9353653387749
1959,4046.3158,6424.0,6392.0,32.0,-19.766709765475134
1960,4047.9379,6414.0,6407.0,7.0,-19.628061059206757
1961,4049.5603,6426.0,6371.0,55.0,-19.516285545012636
1962,4051.1829,6481.0,6408.0,73.0,-19.429211566925773
1963,4052.8059,6527.0,6464.0,63.0,-19.363790112961425
1964,4054.4291,6502.0,6454.0,48.0,-19.318062910297606
1965,4056.0526,6523.0,6471.0,52.0,-19.290906011845728
1966,4057.6763,6493.0,6415.0,78.0,-19.2788499618679
1967,4059.3004,6464.0,6414.0,50.0,-19.278454302255014
1968,4060.9247,6497.0,6474.0,23.0,-19.289175493780164
1969,4062.5493,6499.0,6431.0,68.0,-19.310845425718142
1970,4064.1742,6675.0,6571.0,104.0,-19.343503145097436
1971,4065.7994,6660.0,6597.0,63.0,-19.38752332097819
1972,4067.4248,6490.0,6441.0,49.0,-19.44089733663565
1973,4069.0506,6520.0,6463.0,57.0,-19.500983008910787
1974,4070.6766,6555.0,6515.0,40.0,-19.566347875106494
1975,4072.3029,6649.0,6577.0,72.0,-19.63538034068153
1976,4073.9295,6556.0,6502.0,54.0,-19.70660152715871
1977,4075.5564,6523.0,6476.0,47.0,-19.77904842451352
1978,4077.1836,6562.0,6509.0,53.0,-19.850407546962664
1979,4078.8111,6477.0,6459.0,18.0,-19.918344770190146
1980,4080.4388,6808.0,6784.0,24.0,-19.982775335199605
1981,4082.0669,6850.0,6741.0,109.0,-20.043728702264055
1982,4083.6952,6615.0,6520.0,95.0,-20.10117025503652
1983,4085.3239,6527.0,6464.0,63.0,-20.1553194064863
1984,4086.9528,6546.0,6463.0,83.0,-20.203729272101036
1985,4088.5821,6522.0,6480.0,42.0,-20.242942176237705
1986,4090.2116,6523.0,6494.0,29.0,-20.27150108800535
1987,4091.8414,6589.0,6528.0,61.0,-20.287824389778052
1988,4093.4715,6565.0,6528.0,37.0,-20.288994261554485
1989,4095.102,6597.0,6531.0,66.0,-20.27277003065948
1990,4096.7327,6641.0,6514.0,127.0,-20.23594822943477
1991,4098.3637,6741.0,6651.0,90.0,-20.175529535215077
1992,4099.995,6780.0,6682.0,98.0,-20.093134290351898
1993,4101.6267,6602.0,6508.0,94.0,-19.99190967606132
1994,4103.2586,6514.0,6489.0,25.0,-19.873765978466054
1995,4104.8908,6640.0,6631.0,9.0,-19.74133544464386
1996,4106.5234,6628.0,6629.0,-1.0,-19.597055407855954
1997,4108.1562,6612.0,6587.0,25.0,-19.44267980326245
1998,4109.7894,6583.0,6538.0,45.0,-19.281914215438036
1999,4111.4229,6559.0,6492.0,67.0,-19.118466651562393
2000,4113.0566,6592.0,6543.0,49.0,-18.952695027641845
2001,4114.6907,6714.0,6638.0,76.0,-18.78436741945223
2002,4116.3251,6712.0,6615.0,97.0,-18.613556762354364
2003,4117.9598,6891.0,6823.0,68.0,-18.43996095251301
2004,4119.5948,6761.0,6708.0,53.0,-18.265142229107063
2005,4121.2302,6552.0,6483.0,69.0,-18.091436386666793
2006,4122.8658,6595.0,6513.0,82.0,-17.91960140074888
2007,4124.5018,6582.0,6499.0,83.0,-17.750673716362463
2008,4126.1381,6603.0,6509.0,94.0,-17.58676979473624
2009,4127.7746,6660.0,6580.0,80.0,-17.429796484989012
2010,4129.4116,6620.0,6571.0,49.0,-17.282974842301343
2011,4131.0488,6533.0,6486.0,47.0,-17.1496571204134
2012,4132.6863,6599.0,6533.0,66.0,-17.0303540214802
2013,4134.3242,6627.0,6556.0,71.0,-16.925295269307888
2014,4135.9624,6626.0,6566.0,60.0,-16.835142617515316
2015,4137.6009,6616.0,6513.0,103.0,-16.76027974094535
2016,4139.2397,6548.0,6477.0,71.0,-16.70367600456514
2017,4140.8789,6651.0,6590.0,61.0,-16.66942818555328
2018,4142.5184,6597.0,6542.0,55.0,-16.65916862476078
2019,4144.1582,6541.0,6461.0,80.0,-16.674649287470665
2020,4145.7983,6604.0,6482.0,122.0,-16.719455919822494
2021,4147.4388,6608.0,6502.0,106.0,-16.796439407131622
2022,4149.0796,6595.0,6503.0,92.0,-16.909508247520776
2023,4150.7207,6746.0,6651.0,95.0,-17.062327765949355
2024,4152.3621,6660.0,6604.0,56.0,-17.252959599509516
2025,4154.0039,6692.0,6659.0,33.0,-17.477684266266415
2026,4155.646,6744.0,6709.0,35.0,-17.73401712155364
2027,4157.2884,6735.0,6675.0,60.0,-18.01862907792868
2028,4158.9312,6839.0,6733.0,106.0,-18.328845583545373
2029,4160.5743,6752.0,6644.0,108.0,-18.66275781285541
2030,4162.2178,6612.0,6541.0,71.0,-19.01616255108111
2031,4163.8615,6692.0,6654.0,38.0,-19.384836785089803
2032,4165.5057,6713.0,6691.0,22.0,-19.767973958077754
2033,4167.1501,6725.0,6676.0,49.0,-20.165212661382995
2034,4168.7949,6664.0,6638.0,26.0,-20.576299061479027
2035,4170.44,6668.0,6596.0,72.0,-21.001342598412748
2036,4172.0855,6752.0,6639.0,113.0,-21.437982894704902
2037,4173.7313,6824.0,6747.0,77.0,-21.88310346411999
2038,4175.3774,6884.0,6830.0,54.0,-22.335047033592637
2039,4177.0239,6758.0,6703.0,55.0,-22.791921977102625
2040,4178.6708,6658.0,6588.0,70.0,-23.25171566585948
2041,4180.3179,6674.0,6623.0,51.0,-23.71290800998738
2042,4181.9655,6864.0,6851.0,13.0,-24.172450423613917
2043,4183.6133,6826.0,6783.0,43.0,-24.627198775928996
2044,4185.2615,6737.0,6657.0,80.0,-25.076738047127606
2045,4186.9101,6929.0,6842.0,87.0,-25.52073719263346
2046,4188.559,6929.0,6842.0,87.0,-25.958862408129313
2047,4190.2083,6929.0,6842.0,87.0,-26.39103466452893
