Data Generated by,Optosky
File Version:,1.2
标题,2407261544478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6379.0,6374.0,5.0,-2.6648317404070525
1816,3816.7175,6343.0,6309.0,34.0,-3.0366764674610778
1817,3818.31,6458.0,6412.0,46.0,-3.416426362162774
1818,3819.9026,6416.0,6389.0,27.0,-3.800883415521689
1819,3821.4954,6354.0,6348.0,6.0,-4.187484930296208
1820,3823.0883,6401.0,6401.0,0.0,-4.576987039152073
1821,3824.6814,6567.0,6548.0,19.0,-4.96946315154603
1822,3826.2746,6995.0,6918.0,77.0,-5.367124162996014
1823,3827.868,6670.0,6608.0,62.0,-5.77243683838666
1824,3829.4614,6235.0,6192.0,43.0,-6.179805802592028
1825,3831.0551,6260.0,6224.0,36.0,-6.581373171857194
1826,3832.6489,6257.0,6218.0,39.0,-6.972256761333057
1827,3834.2428,6255.0,6217.0,38.0,-7.346858121776343
1828,3835.8369,6299.0,6256.0,43.0,-7.700329185413715
1829,3837.4311,6285.0,6216.0,69.0,-8.029613311703613
1830,3839.0255,6278.0,6232.0,46.0,-8.328547811129212
1831,3840.62,6304.0,6243.0,61.0,-8.591506179517857
1832,3842.2147,6311.0,6230.0,81.0,-8.819915928751612
1833,3843.8096,6281.0,6216.0,65.0,-9.016898896384468
1834,3845.4046,6320.0,6248.0,72.0,-9.185682330841196
1835,3846.9997,6313.0,6272.0,41.0,-9.330610363339183
1836,3848.595,6284.0,6261.0,23.0,-9.452650655087979
1837,3850.1905,6501.0,6469.0,32.0,-9.551786607350756
1838,3851.7861,6516.0,6440.0,76.0,-9.63066148485165
1839,3853.3819,6364.0,6306.0,58.0,-9.69179864164174
1840,3854.9778,6284.0,6236.0,48.0,-9.736994971202272
1841,3856.5739,6494.0,6482.0,12.0,-9.76857078966929
1842,3858.1702,6480.0,6478.0,2.0,-9.787065546687415
1843,3859.7666,6292.0,6270.0,22.0,-9.792895297917688
1844,3861.3632,6266.0,6209.0,57.0,-9.789674753669168
1845,3862.96,6280.0,6218.0,62.0,-9.78112036402679
1846,3864.5569,6347.0,6275.0,72.0,-9.770922829764153
1847,3866.154,6356.0,6305.0,51.0,-9.762796218423148
1848,3867.7512,6332.0,6293.0,39.0,-9.75663927583799
1849,3869.3487,6267.0,6250.0,17.0,-9.751003945724811
1850,3870.9463,6260.0,6255.0,5.0,-9.745849572610467
1851,3872.544,6291.0,6257.0,34.0,-9.740671422824661
1852,3874.142,6474.0,6418.0,56.0,-9.734725385402925
1853,3875.7401,6536.0,6488.0,48.0,-9.72775779644369
1854,3877.3384,6405.0,6381.0,24.0,-9.718155281862458
1855,3878.9368,6320.0,6275.0,45.0,-9.704271190917034
1856,3880.5355,6411.0,6372.0,39.0,-9.687364982011374
1857,3882.1343,6389.0,6361.0,28.0,-9.669358762803824
1858,3883.7333,6654.0,6622.0,32.0,-9.65167499858326
1859,3885.3324,6590.0,6542.0,48.0,-9.636008761395281
1860,3886.9318,6270.0,6215.0,55.0,-9.62315906280957
1861,3888.5313,6463.0,6428.0,35.0,-9.613351866631355
1862,3890.131,6438.0,6422.0,16.0,-9.607708351964845
1863,3891.7309,6341.0,6317.0,24.0,-9.607237920893297
1864,3893.331,6395.0,6335.0,60.0,-9.611719744580249
1865,3894.9313,6435.0,6353.0,82.0,-9.620639075641868
1866,3896.5317,6363.0,6320.0,43.0,-9.633486606424725
1867,3898.1323,6307.0,6267.0,40.0,-9.64955546827126
1868,3899.7332,6396.0,6354.0,42.0,-9.668550166911537
1869,3901.3342,6381.0,6311.0,70.0,-9.690344431969251
1870,3902.9354,6351.0,6288.0,63.0,-9.71435424162118
1871,3904.5368,6399.0,6330.0,69.0,-9.739978625319829
1872,3906.1383,6435.0,6393.0,42.0,-9.76711054739446
1873,3907.7401,6460.0,6435.0,25.0,-9.795719628592117
1874,3909.3421,6394.0,6351.0,43.0,-9.82570294779395
1875,3910.9443,6315.0,6272.0,43.0,-9.857022747407356
1876,3912.5466,6333.0,6279.0,54.0,-9.889324258660487
1877,3914.1492,6477.0,6406.0,71.0,-9.922110655182138
1878,3915.7519,6424.0,6379.0,45.0,-9.955177153724684
1879,3917.3549,6307.0,6275.0,32.0,-9.988287968991244
1880,3918.958,6353.0,6314.0,39.0,-10.020833551928362
1881,3920.5613,6506.0,6445.0,61.0,-10.052240944953247
1882,3922.1649,6448.0,6377.0,71.0,-10.081722275864877
1883,3923.7686,6334.0,6277.0,57.0,-10.108414828625826
1884,3925.3726,6671.0,6603.0,68.0,-10.132158357557962
1885,3926.9768,6592.0,6525.0,67.0,-10.152895846772545
1886,3928.5811,6647.0,6584.0,63.0,-10.170306940418065
1887,3930.1857,6550.0,6492.0,58.0,-10.184188350928721
1888,3931.7905,6293.0,6250.0,43.0,-10.193988275243534
1889,3933.3954,6295.0,6267.0,28.0,-10.198886034262316
1890,3935.0006,6348.0,6344.0,4.0,-10.198820573140807
1891,3936.606,6465.0,6424.0,41.0,-10.193747152185445
1892,3938.2116,6399.0,6344.0,55.0,-10.182660007997136
1893,3939.8174,6316.0,6279.0,37.0,-10.1646607197383
1894,3941.4235,6305.0,6265.0,40.0,-10.138864408398106
1895,3943.0297,6460.0,6384.0,76.0,-10.104365945982487
1896,3944.6362,6486.0,6426.0,60.0,-10.061946733994702
1897,3946.2429,6495.0,6434.0,61.0,-10.013081138421555
1898,3947.8497,6406.0,6367.0,39.0,-9.958265809077254
1899,3949.4569,6368.0,6358.0,10.0,-9.89826628009343
1900,3951.0642,6352.0,6312.0,40.0,-9.834630587675754
1901,3952.6717,6393.0,6347.0,46.0,-9.768676630851864
1902,3954.2795,6387.0,6363.0,24.0,-9.70249983116291
1903,3955.8875,6401.0,6365.0,36.0,-9.63824673301233
1904,3957.4957,6456.0,6401.0,55.0,-9.575546772668396
1905,3959.1041,6436.0,6404.0,32.0,-9.513376134116882
1906,3960.7128,6414.0,6397.0,17.0,-9.451549251138303
1907,3962.3216,6375.0,6323.0,52.0,-9.389585261615004
1908,3963.9307,6346.0,6250.0,96.0,-9.327572476100379
1909,3965.5401,6598.0,6512.0,86.0,-9.26620013222179
1910,3967.1496,6530.0,6444.0,86.0,-9.204835741847816
1911,3968.7594,6463.0,6372.0,91.0,-9.143083439176301
1912,3970.3694,6777.0,6731.0,46.0,-9.08269531063911
1913,3971.9797,6619.0,6573.0,46.0,-9.025687619505938
1914,3973.5901,6335.0,6316.0,19.0,-8.97471718187682
1915,3975.2009,6439.0,6444.0,-5.0,-8.932775659095775
1916,3976.8118,6419.0,6406.0,13.0,-8.900393614081239
1917,3978.423,6448.0,6455.0,-7.0,-8.877721879636802
1918,3980.0344,6473.0,6442.0,31.0,-8.865740847355248
1919,3981.646,6401.0,6312.0,89.0,-8.865190852317305
1920,3983.2579,6337.0,6288.0,49.0,-8.878142770962185
1921,3984.87,6521.0,6483.0,38.0,-8.907428394624816
1922,3986.4824,6564.0,6501.0,63.0,-8.953874011879506
1923,3988.095,6432.0,6387.0,45.0,-9.018299365129657
1924,3989.7078,6380.0,6350.0,30.0,-9.103518055166383
1925,3991.3209,6366.0,6342.0,24.0,-9.211881218907322
1926,3992.9342,6382.0,6341.0,41.0,-9.346371968623764
1927,3994.5478,6376.0,6324.0,52.0,-9.509811227546983
1928,3996.1616,6400.0,6347.0,53.0,-9.700393301747859
1929,3997.7757,6492.0,6465.0,27.0,-9.91480516884424
1930,3999.39,6529.0,6497.0,32.0,-10.15091975339216
1931,4001.0045,6511.0,6478.0,33.0,-10.405926199446107
1932,4002.6193,6438.0,6408.0,30.0,-10.677360777717318
1933,4004.2343,6446.0,6385.0,61.0,-10.963402203912253
1934,4005.8496,6476.0,6400.0,76.0,-11.260299857057213
1935,4007.4652,6770.0,6690.0,80.0,-11.564307385600586
1936,4009.081,6839.0,6739.0,100.0,-11.874749213247007
1937,4010.697,6585.0,6528.0,57.0,-12.191434623512976
1938,4012.3133,6447.0,6408.0,39.0,-12.51419905906846
1939,4013.9299,6436.0,6424.0,12.0,-12.843229835853826
1940,4015.5467,6521.0,6465.0,56.0,-13.176521548889326
1941,4017.1638,6465.0,6421.0,44.0,-13.511420296753215
1942,4018.7811,6342.0,6324.0,18.0,-13.846598325858793
1943,4020.3987,6751.0,6702.0,49.0,-14.180517496508621
1944,4022.0165,6818.0,6766.0,52.0,-14.511472110747782
1945,4023.6346,6494.0,6436.0,58.0,-14.838224086173078
1946,4025.253,6410.0,6322.0,88.0,-15.158057915298762
1947,4026.8716,6533.0,6452.0,81.0,-15.468207996225878
1948,4028.4905,6513.0,6425.0,88.0,-15.768446768155606
1949,4030.1096,6535.0,6461.0,74.0,-16.058610665934886
1950,4031.729,6505.0,6462.0,43.0,-16.33861332990552
1951,4033.3487,6449.0,6415.0,34.0,-16.60857360134611
1952,4034.9687,6398.0,6422.0,-24.0,-16.865463642345844
1953,4036.5889,6376.0,6382.0,-6.0,-17.105150419085753
1954,4038.2094,6561.0,6538.0,23.0,-17.325552865755625
1955,4039.8301,6516.0,6511.0,5.0,-17.524346361737543
1956,4041.4511,6456.0,6417.0,39.0,-17.69845817361619
1957,4043.0724,6599.0,6509.0,90.0,-17.84565527771435
1958,4044.694,6530.0,6457.0,73.0,-17.96223460878138
1959,4046.3158,6414.0,6403.0,11.0,-18.044810460988465
1960,4047.9379,6386.0,6385.0,1.0,-18.09476742562469
1961,4049.5603,6432.0,6396.0,36.0,-18.11473044013664
1962,4051.1829,6491.0,6450.0,41.0,-18.10713121556222
1963,4052.8059,6541.0,6530.0,11.0,-18.07515613689653
1964,4054.4291,6541.0,6551.0,-10.0,-18.019950888819075
1965,4056.0526,6529.0,6504.0,25.0,-17.942029648514996
1966,4057.6763,6500.0,6464.0,36.0,-17.843755117163475
1967,4059.3004,6443.0,6399.0,44.0,-17.72740733725253
1968,4060.9247,6486.0,6431.0,55.0,-17.59447826425113
1969,4062.5493,6528.0,6481.0,47.0,-17.446785489181693
1970,4064.1742,6680.0,6666.0,14.0,-17.284843826234443
1971,4065.7994,6674.0,6640.0,34.0,-17.109057560285216
1972,4067.4248,6479.0,6413.0,66.0,-16.92231136596439
1973,4069.0506,6495.0,6449.0,46.0,-16.727601327334185
1974,4070.6766,6538.0,6488.0,50.0,-16.5278362796113
1975,4072.3029,6614.0,6535.0,79.0,-16.32597046543455
1976,4073.9295,6555.0,6474.0,81.0,-16.121997201491524
1977,4075.5564,6521.0,6474.0,47.0,-15.914848187295313
1978,4077.1836,6511.0,6508.0,3.0,-15.704690185128648
1979,4078.8111,6469.0,6444.0,25.0,-15.491315457937645
1980,4080.4388,6805.0,6781.0,24.0,-15.274245920049886
1981,4082.0669,6785.0,6745.0,40.0,-15.053488271286334
1982,4083.6952,6594.0,6503.0,91.0,-14.82776629624508
1983,4085.3239,6565.0,6470.0,95.0,-14.595854276090918
1984,4086.9528,6542.0,6490.0,52.0,-14.359196306137484
1985,4088.5821,6492.0,6484.0,8.0,-14.119815540068672
1986,4090.2116,6498.0,6504.0,-6.0,-13.879465172357357
1987,4091.8414,6565.0,6533.0,32.0,-13.640232032084192
1988,4093.4715,6574.0,6525.0,49.0,-13.40278169269071
1989,4095.102,6597.0,6555.0,42.0,-13.167233750751983
1990,4096.7327,6596.0,6552.0,44.0,-12.934820400376331
1991,4098.3637,6711.0,6662.0,49.0,-12.70660647454234
1992,4099.995,6728.0,6698.0,30.0,-12.482962681403677
1993,4101.6267,6563.0,6532.0,31.0,-12.264415454262362
1994,4103.2586,6484.0,6459.0,25.0,-12.050465517337223
1995,4104.8908,6636.0,6592.0,44.0,-11.840503176787436
1996,4106.5234,6667.0,6587.0,80.0,-11.635842154994577
1997,4108.1562,6622.0,6541.0,81.0,-11.437863003778617
1998,4109.7894,6615.0,6516.0,99.0,-11.247828707178883
1999,4111.4229,6568.0,6517.0,51.0,-11.06708869325238
2000,4113.0566,6570.0,6552.0,18.0,-10.894823843132336
2001,4114.6907,6657.0,6605.0,52.0,-10.729432263533994
2002,4116.3251,6655.0,6588.0,67.0,-10.57068422743734
2003,4117.9598,6881.0,6842.0,39.0,-10.418135295358404
2004,4119.5948,6736.0,6704.0,32.0,-10.27075248584758
2005,4121.2302,6523.0,6488.0,35.0,-10.128043998768277
2006,4122.8658,6564.0,6532.0,32.0,-9.98830543184193
2007,4124.5018,6581.0,6524.0,57.0,-9.850039447708653
2008,4126.1381,6584.0,6545.0,39.0,-9.715046484412277
2009,4127.7746,6636.0,6596.0,40.0,-9.585853303757602
2010,4129.4116,6657.0,6570.0,87.0,-9.46503580187678
2011,4131.0488,6564.0,6508.0,56.0,-9.355574300094062
2012,4132.6863,6594.0,6562.0,32.0,-9.258470705763322
2013,4134.3242,6606.0,6572.0,34.0,-9.174160619660235
2014,4135.9624,6610.0,6546.0,64.0,-9.104349582370958
2015,4137.6009,6604.0,6531.0,73.0,-9.050537924013746
2016,4139.2397,6516.0,6510.0,6.0,-9.014186596225358
2017,4140.8789,6603.0,6589.0,14.0,-8.997159215120341
2018,4142.5184,6611.0,6540.0,71.0,-8.999753901913856
2019,4144.1582,6553.0,6509.0,44.0,-9.022149628024572
2020,4145.7983,6564.0,6519.0,45.0,-9.06667887319076
2021,4147.4388,6572.0,6513.0,59.0,-9.135512177088103
2022,4149.0796,6563.0,6510.0,53.0,-9.230915118012184
2023,4150.7207,6713.0,6650.0,63.0,-9.35506608360867
2024,4152.3621,6664.0,6614.0,50.0,-9.506666732211237
2025,4154.0039,6712.0,6669.0,43.0,-9.683166602900414
2026,4155.646,6758.0,6722.0,36.0,-9.88320260144446
2027,4157.2884,6715.0,6703.0,12.0,-10.104904142905312
2028,4158.9312,6778.0,6753.0,25.0,-10.346169687793548
2029,4160.5743,6710.0,6639.0,71.0,-10.605353661881082
2030,4162.2178,6608.0,6542.0,66.0,-10.879355960705148
2031,4163.8615,6695.0,6611.0,84.0,-11.165023388523288
2032,4165.5057,6727.0,6657.0,70.0,-11.46212563091683
2033,4167.1501,6699.0,6682.0,17.0,-11.770956810576692
2034,4168.7949,6661.0,6617.0,44.0,-12.091498824459272
2035,4170.44,6660.0,6617.0,43.0,-12.4240271096007
2036,4172.0855,6745.0,6677.0,68.0,-12.767346770931063
2037,4173.7313,6841.0,6774.0,67.0,-13.119616248669658
2038,4175.3774,6865.0,6849.0,16.0,-13.480253269852426
2039,4177.0239,6766.0,6732.0,34.0,-13.848480794222048
2040,4178.6708,6676.0,6588.0,88.0,-14.222578140349817
2041,4180.3179,6678.0,6576.0,102.0,-14.6009312008849
2042,4181.9655,6856.0,6789.0,67.0,-14.980978012744174
2043,4183.6133,6824.0,6742.0,82.0,-15.359962650278582
2044,4185.2615,6701.0,6672.0,29.0,-15.737321060514496
2045,4186.9101,6874.0,6902.0,-28.0,-16.112673155055248
2046,4188.559,6874.0,6902.0,-28.0,-16.485318813203868
2047,4190.2083,6874.0,6902.0,-28.0,-16.854760496525408
