Data Generated by,Optosky
File Version:,1.2
标题,2407261544025 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6732.0,6681.0,51.0,-8.865261435224802
1811,3808.757,6428.0,6347.0,81.0,-8.717429507302604
1812,3810.3488,6561.0,6477.0,84.0,-8.555295342417068
1813,3811.9408,6461.0,6396.0,65.0,-8.379134993670462
1814,3813.5329,6316.0,6280.0,36.0,-8.186804919569504
1815,3815.1251,6380.0,6374.0,6.0,-7.976531579606458
1816,3816.7175,6326.0,6325.0,1.0,-7.7520084177798125
1817,3818.31,6418.0,6394.0,24.0,-7.517997055640691
1818,3819.9026,6392.0,6370.0,22.0,-7.279591505901621
1819,3821.4954,6364.0,6350.0,14.0,-7.042662500853957
1820,3823.0883,6460.0,6403.0,57.0,-6.809288541003362
1821,3824.6814,6613.0,6558.0,55.0,-6.580566403446987
1822,3826.2746,6973.0,6927.0,46.0,-6.359863167769035
1823,3827.868,6632.0,6561.0,71.0,-6.150152537718078
1824,3829.4614,6206.0,6159.0,47.0,-5.954598200127691
1825,3831.0551,6224.0,6177.0,47.0,-5.777269038553264
1826,3832.6489,6228.0,6177.0,51.0,-5.619168575012445
1827,3834.2428,6222.0,6191.0,31.0,-5.481082275628687
1828,3835.8369,6292.0,6270.0,22.0,-5.368112854610629
1829,3837.4311,6283.0,6243.0,40.0,-5.285059166383917
1830,3839.0255,6272.0,6216.0,56.0,-5.2367385988264985
1831,3840.62,6250.0,6220.0,30.0,-5.227869861882098
1832,3842.2147,6249.0,6249.0,0.0,-5.2564718116177716
1833,3843.8096,6248.0,6237.0,11.0,-5.317922137902116
1834,3845.4046,6287.0,6267.0,20.0,-5.410620912750787
1835,3846.9997,6326.0,6270.0,56.0,-5.531992382737158
1836,3848.595,6283.0,6236.0,47.0,-5.67774591283392
1837,3850.1905,6478.0,6436.0,42.0,-5.844510592976405
1838,3851.7861,6472.0,6422.0,50.0,-6.026033501743328
1839,3853.3819,6349.0,6317.0,32.0,-6.215907698568429
1840,3854.9778,6295.0,6267.0,28.0,-6.415138914476437
1841,3856.5739,6545.0,6484.0,61.0,-6.626515747486053
1842,3858.1702,6513.0,6466.0,47.0,-6.850890433510365
1843,3859.7666,6286.0,6247.0,39.0,-7.089905123902824
1844,3861.3632,6262.0,6222.0,40.0,-7.342953740582239
1845,3862.96,6251.0,6237.0,14.0,-7.60770549039534
1846,3864.5569,6284.0,6290.0,-6.0,-7.88531447520171
1847,3866.154,6326.0,6317.0,9.0,-8.176401558360084
1848,3867.7512,6327.0,6327.0,0.0,-8.476578513690662
1849,3869.3487,6271.0,6247.0,24.0,-8.780989638685512
1850,3870.9463,6247.0,6244.0,3.0,-9.082999555030902
1851,3872.544,6264.0,6221.0,43.0,-9.375249154670975
1852,3874.142,6441.0,6380.0,61.0,-9.656335490433513
1853,3875.7401,6549.0,6465.0,84.0,-9.925821163406368
1854,3877.3384,6413.0,6321.0,92.0,-10.181224855617998
1855,3878.9368,6263.0,6262.0,1.0,-10.420649023885488
1856,3880.5355,6402.0,6412.0,-10.0,-10.638967775209586
1857,3882.1343,6416.0,6372.0,44.0,-10.829104254793116
1858,3883.7333,6676.0,6606.0,70.0,-10.988910082942375
1859,3885.3324,6554.0,6524.0,30.0,-11.11622022447483
1860,3886.9318,6221.0,6203.0,18.0,-11.203869359987976
1861,3888.5313,6445.0,6402.0,43.0,-11.245740158583658
1862,3890.131,6446.0,6400.0,46.0,-11.23438042348024
1863,3891.7309,6354.0,6285.0,69.0,-11.162675338579717
1864,3893.331,6363.0,6312.0,51.0,-11.034619063792412
1865,3894.9313,6394.0,6395.0,-1.0,-10.858024746190289
1866,3896.5317,6372.0,6313.0,59.0,-10.637265182129504
1867,3898.1323,6309.0,6260.0,49.0,-10.378371643409729
1868,3899.7332,6361.0,6354.0,7.0,-10.087520289760008
1869,3901.3342,6351.0,6304.0,47.0,-9.769284448875332
1870,3902.9354,6307.0,6273.0,34.0,-9.432946208763717
1871,3904.5368,6368.0,6314.0,54.0,-9.087834927880095
1872,3906.1383,6390.0,6390.0,0.0,-8.734482651738134
1873,3907.7401,6428.0,6421.0,7.0,-8.371769483201085
1874,3909.3421,6361.0,6352.0,9.0,-7.999466791713523
1875,3910.9443,6321.0,6306.0,15.0,-7.6163504603846235
1876,3912.5466,6358.0,6311.0,47.0,-7.225959503022494
1877,3914.1492,6493.0,6449.0,44.0,-6.8338067741870105
1878,3915.7519,6436.0,6386.0,50.0,-6.441378099826899
1879,3917.3549,6314.0,6210.0,104.0,-6.050825380382243
1880,3918.958,6368.0,6275.0,93.0,-5.667057244917174
1881,3920.5613,6491.0,6415.0,76.0,-5.294464070393417
1882,3922.1649,6426.0,6368.0,58.0,-4.940805423138428
1883,3923.7686,6342.0,6271.0,71.0,-4.614261583283501
1884,3925.3726,6671.0,6587.0,84.0,-4.315725415121541
1885,3926.9768,6592.0,6529.0,63.0,-4.045430953718814
1886,3928.5811,6657.0,6577.0,80.0,-3.804558030527005
1887,3930.1857,6527.0,6480.0,47.0,-3.5936296047824072
1888,3931.7905,6249.0,6231.0,18.0,-3.4201162284030673
1889,3933.3954,6321.0,6259.0,62.0,-3.2943367630255693
1890,3935.0006,6384.0,6334.0,50.0,-3.2206190132881645
1891,3936.606,6468.0,6398.0,70.0,-3.203656794173874
1892,3938.2116,6385.0,6310.0,75.0,-3.2520792232480034
1893,3939.8174,6322.0,6271.0,51.0,-3.3725319126312314
1894,3941.4235,6294.0,6273.0,21.0,-3.574826040686929
1895,3943.0297,6444.0,6379.0,65.0,-3.8680340495230894
1896,3944.6362,6486.0,6445.0,41.0,-4.247411498520563
1897,3946.2429,6460.0,6467.0,-7.0,-4.704080081391837
1898,3947.8497,6393.0,6381.0,12.0,-5.2313274270686705
1899,3949.4569,6367.0,6334.0,33.0,-5.820360788765967
1900,3951.0642,6310.0,6291.0,19.0,-6.46559457129257
1901,3952.6717,6355.0,6338.0,17.0,-7.163401297767344
1902,3954.2795,6358.0,6349.0,9.0,-7.904534399012775
1903,3955.8875,6416.0,6362.0,54.0,-8.679879066626249
1904,3957.4957,6439.0,6385.0,54.0,-9.486365339390112
1905,3959.1041,6457.0,6403.0,54.0,-10.321319690400578
1906,3960.7128,6475.0,6411.0,64.0,-11.183740565093615
1907,3962.3216,6385.0,6346.0,39.0,-12.073339349440552
1908,3963.9307,6320.0,6281.0,39.0,-12.983112774827191
1909,3965.5401,6559.0,6520.0,39.0,-13.904829956920473
1910,3967.1496,6502.0,6449.0,53.0,-14.832545595651162
1911,3968.7594,6439.0,6373.0,66.0,-15.759940206531688
1912,3970.3694,6760.0,6717.0,43.0,-16.684088203506803
1913,3971.9797,6598.0,6534.0,64.0,-17.60415176938193
1914,3973.5901,6355.0,6262.0,93.0,-18.515328329143692
1915,3975.2009,6489.0,6398.0,91.0,-19.413237060775543
1916,3976.8118,6429.0,6404.0,25.0,-20.29796849302633
1917,3978.423,6422.0,6410.0,12.0,-21.169212438344502
1918,3980.0344,6435.0,6413.0,22.0,-22.02826075402024
1919,3981.646,6361.0,6345.0,16.0,-22.87674464345381
1920,3983.2579,6358.0,6309.0,49.0,-23.70784749771859
1921,3984.87,6538.0,6508.0,30.0,-24.512236639040943
1922,3986.4824,6545.0,6519.0,26.0,-25.284321418450602
1923,3988.095,6393.0,6388.0,5.0,-26.017752764848062
1924,3989.7078,6346.0,6316.0,30.0,-26.706501105113144
1925,3991.3209,6349.0,6322.0,27.0,-27.346602639114277
1926,3992.9342,6347.0,6336.0,11.0,-27.930359363133324
1927,3994.5478,6356.0,6309.0,47.0,-28.450830646514245
1928,3996.1616,6388.0,6374.0,14.0,-28.9098789134109
1929,3997.7757,6497.0,6496.0,1.0,-29.31136568104032
1930,3999.39,6518.0,6481.0,37.0,-29.659814429736283
1931,4001.0045,6483.0,6436.0,47.0,-29.961147464783355
1932,4002.6193,6400.0,6376.0,24.0,-30.215999954588277
1933,4004.2343,6396.0,6383.0,13.0,-30.423799485162498
1934,4005.8496,6416.0,6394.0,22.0,-30.587303466461066
1935,4007.4652,6727.0,6680.0,47.0,-30.708998927588773
1936,4009.081,6783.0,6760.0,23.0,-30.79212863475189
1937,4010.697,6582.0,6536.0,46.0,-30.841219191972012
1938,4012.3133,6452.0,6413.0,39.0,-30.85733023757644
1939,4013.9299,6458.0,6419.0,39.0,-30.841541832780916
1940,4015.5467,6517.0,6468.0,49.0,-30.799646429148325
1941,4017.1638,6463.0,6438.0,25.0,-30.737113313052518
1942,4018.7811,6407.0,6356.0,51.0,-30.66041208201096
1943,4020.3987,6766.0,6654.0,112.0,-30.575901105546716
1944,4022.0165,6795.0,6749.0,46.0,-30.481911889752382
1945,4023.6346,6472.0,6458.0,14.0,-30.37434471967758
1946,4025.253,6383.0,6355.0,28.0,-30.251107756404583
1947,4026.8716,6523.0,6474.0,49.0,-30.109068438234647
1948,4028.4905,6469.0,6443.0,26.0,-29.946554299156098
1949,4030.1096,6497.0,6486.0,11.0,-29.763169244231094
1950,4031.729,6510.0,6467.0,43.0,-29.55528791655144
1951,4033.3487,6417.0,6403.0,14.0,-29.319509527286364
1952,4034.9687,6409.0,6395.0,14.0,-29.05685523645636
1953,4036.5889,6396.0,6385.0,11.0,-28.768889369051852
1954,4038.2094,6562.0,6563.0,-1.0,-28.45819620694613
1955,4039.8301,6533.0,6509.0,24.0,-28.127966515341434
1956,4041.4511,6420.0,6369.0,51.0,-27.777212068702646
1957,4043.0724,6560.0,6527.0,33.0,-27.40420878084877
1958,4044.694,6536.0,6508.0,28.0,-27.008904009759217
1959,4046.3158,6429.0,6409.0,20.0,-26.591042375784667
1960,4047.9379,6420.0,6394.0,26.0,-26.152424878847622
1961,4049.5603,6438.0,6400.0,38.0,-25.696177093560834
1962,4051.1829,6476.0,6439.0,37.0,-25.222875837920093
1963,4052.8059,6532.0,6516.0,16.0,-24.733375195999223
1964,4054.4291,6522.0,6500.0,22.0,-24.23151734619225
1965,4056.0526,6524.0,6461.0,63.0,-23.720881203624593
1966,4057.6763,6503.0,6440.0,63.0,-23.206119564101826
1967,4059.3004,6476.0,6405.0,71.0,-22.69208100599574
1968,4060.9247,6530.0,6426.0,104.0,-22.177914734259858
1969,4062.5493,6535.0,6448.0,87.0,-21.661141903740074
1970,4064.1742,6678.0,6618.0,60.0,-21.14154079118771
1971,4065.7994,6653.0,6622.0,31.0,-20.618292128420215
1972,4067.4248,6466.0,6438.0,28.0,-20.091105548361128
1973,4069.0506,6515.0,6443.0,72.0,-19.56102806977949
1974,4070.6766,6523.0,6498.0,25.0,-19.026276524908084
1975,4072.3029,6589.0,6581.0,8.0,-18.485524574638703
1976,4073.9295,6512.0,6463.0,49.0,-17.942892523040264
1977,4075.5564,6491.0,6441.0,50.0,-17.4033953027133
1978,4077.1836,6535.0,6507.0,28.0,-16.87300556571069
1979,4078.8111,6481.0,6423.0,58.0,-16.35844932096839
1980,4080.4388,6790.0,6730.0,60.0,-15.861676828800071
1981,4082.0669,6806.0,6743.0,63.0,-15.383707141736245
1982,4083.6952,6563.0,6554.0,9.0,-14.92755491073131
1983,4085.3239,6489.0,6491.0,-2.0,-14.495803970249007
1984,4086.9528,6538.0,6477.0,61.0,-14.092879557866567
1985,4088.5821,6511.0,6437.0,74.0,-13.72453707394952
1986,4090.2116,6531.0,6455.0,76.0,-13.392817813091604
1987,4091.8414,6579.0,6513.0,66.0,-13.099730465914256
1988,4093.4715,6552.0,6519.0,33.0,-12.851132303486175
1989,4095.102,6577.0,6530.0,47.0,-12.65211058308919
1990,4096.7327,6585.0,6544.0,41.0,-12.508807736022895
1991,4098.3637,6711.0,6655.0,56.0,-12.427041431514624
1992,4099.995,6733.0,6668.0,65.0,-12.404262740980492
1993,4101.6267,6544.0,6511.0,33.0,-12.435197197928225
1994,4103.2586,6490.0,6429.0,61.0,-12.516529310322646
1995,4104.8908,6638.0,6546.0,92.0,-12.643710018863644
1996,4106.5234,6645.0,6575.0,70.0,-12.813073905472422
1997,4108.1562,6608.0,6580.0,28.0,-13.022063884570564
1998,4109.7894,6568.0,6563.0,5.0,-13.264731093593511
1999,4111.4229,6535.0,6520.0,15.0,-13.535115600620372
2000,4113.0566,6581.0,6521.0,60.0,-13.832181086657641
2001,4114.6907,6658.0,6603.0,55.0,-14.155602607941034
2002,4116.3251,6650.0,6620.0,30.0,-14.505279893815015
2003,4117.9598,6886.0,6819.0,67.0,-14.881669160225279
2004,4119.5948,6777.0,6670.0,107.0,-15.28144545548487
2005,4121.2302,6560.0,6458.0,102.0,-15.700260118229053
2006,4122.8658,6591.0,6517.0,74.0,-16.135690116046135
2007,4124.5018,6579.0,6500.0,79.0,-16.58502031306427
2008,4126.1381,6573.0,6523.0,50.0,-17.04585169423715
2009,4127.7746,6622.0,6551.0,71.0,-17.516593838820853
2010,4129.4116,6632.0,6545.0,87.0,-17.993489699594917
2011,4131.0488,6577.0,6534.0,43.0,-18.4727288734502
2012,4132.6863,6597.0,6586.0,11.0,-18.95390365317352
2013,4134.3242,6608.0,6563.0,45.0,-19.43663744070337
2014,4135.9624,6615.0,6577.0,38.0,-19.920776633053258
2015,4137.6009,6566.0,6560.0,6.0,-20.406442713898272
2016,4139.2397,6506.0,6529.0,-23.0,-20.889264307043142
2017,4140.8789,6620.0,6625.0,-5.0,-21.363326212604235
2018,4142.5184,6642.0,6599.0,43.0,-21.82541339842924
2019,4144.1582,6581.0,6518.0,63.0,-22.27197727808806
2020,4145.7983,6545.0,6490.0,55.0,-22.698516288402715
2021,4147.4388,6553.0,6512.0,41.0,-23.10166892251594
2022,4149.0796,6594.0,6498.0,96.0,-23.47612679251221
2023,4150.7207,6737.0,6643.0,94.0,-23.816982676730802
2024,4152.3621,6650.0,6607.0,43.0,-24.125600047556773
2025,4154.0039,6712.0,6665.0,47.0,-24.40505497342555
2026,4155.646,6772.0,6718.0,54.0,-24.65794017640839
2027,4157.2884,6737.0,6685.0,52.0,-24.887817677086545
2028,4158.9312,6802.0,6757.0,45.0,-25.096020456017406
2029,4160.5743,6705.0,6661.0,44.0,-25.283006459023845
2030,4162.2178,6594.0,6542.0,52.0,-25.45168379846811
2031,4163.8615,6666.0,6661.0,5.0,-25.604845815965824
2032,4165.5057,6740.0,6718.0,22.0,-25.74372388557338
2033,4167.1501,6747.0,6682.0,65.0,-25.86966652727837
2034,4168.7949,6668.0,6618.0,50.0,-25.982836445415828
2035,4170.44,6643.0,6601.0,42.0,-26.083171790453008
2036,4172.0855,6685.0,6652.0,33.0,-26.173557339728717
2037,4173.7313,6824.0,6769.0,55.0,-26.25714724722225
2038,4175.3774,6877.0,6853.0,24.0,-26.336684286816357
2039,4177.0239,6732.0,6711.0,21.0,-26.414991137505282
2040,4178.6708,6623.0,6592.0,31.0,-26.49223010632177
2041,4180.3179,6648.0,6588.0,60.0,-26.567468632455203
2042,4181.9655,6842.0,6764.0,78.0,-26.64123038756722
2043,4183.6133,6820.0,6764.0,56.0,-26.713673941658662
2044,4185.2615,6712.0,6683.0,29.0,-26.784186848209536
2045,4186.9101,6911.0,6870.0,41.0,-26.852507070421723
2046,4188.559,6911.0,6870.0,41.0,-26.917327139283493
2047,4190.2083,6911.0,6870.0,41.0,-26.97730723749553
