Data Generated by,Optosky
File Version:,1.2
标题,2407261544135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6475.0,6356.0,119.0,-3.254384788532832
1814,3813.5329,6334.0,6244.0,90.0,-3.0156066143061366
1815,3815.1251,6417.0,6342.0,75.0,-2.7773169624239955
1816,3816.7175,6341.0,6313.0,28.0,-2.5414333164507923
1817,3818.31,6435.0,6407.0,28.0,-2.310155021840629
1818,3819.9026,6421.0,6378.0,43.0,-2.08623823127688
1819,3821.4954,6361.0,6358.0,3.0,-1.872743400017633
1820,3823.0883,6424.0,6415.0,9.0,-1.6705511309378736
1821,3824.6814,6604.0,6542.0,62.0,-1.480164859137048
1822,3826.2746,7019.0,6925.0,94.0,-1.302857864831303
1823,3827.868,6700.0,6591.0,109.0,-1.1397083981754363
1824,3829.4614,6252.0,6177.0,75.0,-0.9928611076011862
1825,3831.0551,6240.0,6193.0,47.0,-0.8651145228565369
1826,3832.6489,6222.0,6175.0,47.0,-0.7575786081202338
1827,3834.2428,6235.0,6192.0,43.0,-0.6713717782263302
1828,3835.8369,6274.0,6225.0,49.0,-0.609186874313977
1829,3837.4311,6254.0,6224.0,30.0,-0.5733065046633783
1830,3839.0255,6270.0,6228.0,42.0,-0.5665819704702102
1831,3840.62,6291.0,6201.0,90.0,-0.5916759110870231
1832,3842.2147,6271.0,6240.0,31.0,-0.6475117885866837
1833,3843.8096,6283.0,6252.0,31.0,-0.7317970466470811
1834,3845.4046,6309.0,6272.0,37.0,-0.8430175833974047
1835,3846.9997,6291.0,6282.0,9.0,-0.9790945432552789
1836,3848.595,6303.0,6240.0,63.0,-1.1384492545965372
1837,3850.1905,6525.0,6446.0,79.0,-1.319979387363773
1838,3851.7861,6465.0,6430.0,35.0,-1.5210951325424347
1839,3853.3819,6338.0,6288.0,50.0,-1.7392082886785403
1840,3854.9778,6267.0,6223.0,44.0,-1.973687583642004
1841,3856.5739,6499.0,6484.0,15.0,-2.2241742148094588
1842,3858.1702,6508.0,6463.0,45.0,-2.490418068277748
1843,3859.7666,6290.0,6223.0,67.0,-2.7723709427278465
1844,3861.3632,6253.0,6184.0,69.0,-3.0684805057788864
1845,3862.96,6263.0,6207.0,56.0,-3.3767790160478697
1846,3864.5569,6335.0,6260.0,75.0,-3.696003281010661
1847,3866.154,6384.0,6307.0,77.0,-4.024791995813345
1848,3867.7512,6333.0,6279.0,54.0,-4.361952348103607
1849,3869.3487,6264.0,6238.0,26.0,-4.70659794896963
1850,3870.9463,6245.0,6239.0,6.0,-5.057110870303475
1851,3872.544,6247.0,6228.0,19.0,-5.411880739056272
1852,3874.142,6438.0,6367.0,71.0,-5.770361116477005
1853,3875.7401,6546.0,6459.0,87.0,-6.132008547769956
1854,3877.3384,6398.0,6339.0,59.0,-6.496333993451813
1855,3878.9368,6302.0,6255.0,47.0,-6.86292999288527
1856,3880.5355,6433.0,6394.0,39.0,-7.230108615574721
1857,3882.1343,6431.0,6385.0,46.0,-7.595676628983384
1858,3883.7333,6703.0,6615.0,88.0,-7.958323125527762
1859,3885.3324,6619.0,6509.0,110.0,-8.316653054366789
1860,3886.9318,6265.0,6191.0,74.0,-8.668813605509634
1861,3888.5313,6434.0,6371.0,63.0,-9.013235495782766
1862,3890.131,6421.0,6382.0,39.0,-9.347965494439414
1863,3891.7309,6365.0,6277.0,88.0,-9.671131769699294
1864,3893.331,6381.0,6316.0,65.0,-9.98277091248135
1865,3894.9313,6414.0,6375.0,39.0,-10.283575042881331
1866,3896.5317,6345.0,6291.0,54.0,-10.573729430021523
1867,3898.1323,6272.0,6231.0,41.0,-10.853726617162764
1868,3899.7332,6382.0,6360.0,22.0,-11.124105775166747
1869,3901.3342,6350.0,6320.0,30.0,-11.385159049966994
1870,3902.9354,6305.0,6255.0,50.0,-11.637904880436338
1871,3904.5368,6372.0,6325.0,47.0,-11.883412752087168
1872,3906.1383,6450.0,6367.0,83.0,-12.121378120509853
1873,3907.7401,6473.0,6404.0,69.0,-12.351197499886894
1874,3909.3421,6357.0,6358.0,-1.0,-12.572647938264886
1875,3910.9443,6296.0,6283.0,13.0,-12.785384761736474
1876,3912.5466,6314.0,6288.0,26.0,-12.989385626535487
1877,3914.1492,6475.0,6443.0,32.0,-13.18497704283601
1878,3915.7519,6424.0,6374.0,50.0,-13.371889335909174
1879,3917.3549,6294.0,6225.0,69.0,-13.549951607549396
1880,3918.958,6342.0,6283.0,59.0,-13.720041463701655
1881,3920.5613,6469.0,6428.0,41.0,-13.883253750669091
1882,3922.1649,6413.0,6373.0,40.0,-14.040688016217423
1883,3923.7686,6334.0,6295.0,39.0,-14.193594660395348
1884,3925.3726,6657.0,6632.0,25.0,-14.342539573800295
1885,3926.9768,6599.0,6557.0,42.0,-14.48781572049051
1886,3928.5811,6632.0,6576.0,56.0,-14.630340267197418
1887,3930.1857,6524.0,6494.0,30.0,-14.770940532174912
1888,3931.7905,6271.0,6245.0,26.0,-14.910064825431881
1889,3933.3954,6286.0,6272.0,14.0,-15.048318475133598
1890,3935.0006,6359.0,6340.0,19.0,-15.185628641559383
1891,3936.606,6464.0,6388.0,76.0,-15.3217754344601
1892,3938.2116,6390.0,6299.0,91.0,-15.45800325805827
1893,3939.8174,6313.0,6242.0,71.0,-15.595634343151517
1894,3941.4235,6287.0,6264.0,23.0,-15.73553268018506
1895,3943.0297,6443.0,6424.0,19.0,-15.878635088513953
1896,3944.6362,6494.0,6428.0,66.0,-16.024496360956803
1897,3946.2429,6489.0,6407.0,82.0,-16.171806754672076
1898,3947.8497,6368.0,6335.0,33.0,-16.32080841246627
1899,3949.4569,6389.0,6318.0,71.0,-16.471570879114786
1900,3951.0642,6371.0,6286.0,85.0,-16.622126524595657
1901,3952.6717,6371.0,6326.0,45.0,-16.770720711759296
1902,3954.2795,6378.0,6331.0,47.0,-16.914950916997498
1903,3955.8875,6434.0,6365.0,69.0,-17.05223115752596
1904,3957.4957,6448.0,6399.0,49.0,-17.183817099531325
1905,3959.1041,6431.0,6399.0,32.0,-17.31217370458456
1906,3960.7128,6467.0,6371.0,96.0,-17.437818829288076
1907,3962.3216,6405.0,6319.0,86.0,-17.56164096666882
1908,3963.9307,6333.0,6272.0,61.0,-17.684835917763372
1909,3965.5401,6590.0,6517.0,73.0,-17.80762937578738
1910,3967.1496,6511.0,6455.0,56.0,-17.93222438558866
1911,3968.7594,6425.0,6407.0,18.0,-18.060559066556145
1912,3970.3694,6764.0,6733.0,31.0,-18.18966778476156
1913,3971.9797,6592.0,6554.0,38.0,-18.315599771406013
1914,3973.5901,6287.0,6284.0,3.0,-18.43428405360615
1915,3975.2009,6421.0,6417.0,4.0,-18.541000471593073
1916,3976.8118,6392.0,6367.0,25.0,-18.634192080668562
1917,3978.423,6434.0,6416.0,18.0,-18.7132645718018
1918,3980.0344,6436.0,6417.0,19.0,-18.775459377941146
1919,3981.646,6361.0,6284.0,77.0,-18.818410053262824
1920,3983.2579,6340.0,6280.0,60.0,-18.840022994214756
1921,3984.87,6544.0,6481.0,63.0,-18.83749009660228
1922,3986.4824,6561.0,6482.0,79.0,-18.810739538455337
1923,3988.095,6412.0,6338.0,74.0,-18.759968695477525
1924,3989.7078,6376.0,6302.0,74.0,-18.68115253159349
1925,3991.3209,6394.0,6348.0,46.0,-18.570433411763965
1926,3992.9342,6364.0,6350.0,14.0,-18.424263898303543
1927,3994.5478,6366.0,6355.0,11.0,-18.23912632866108
1928,3996.1616,6414.0,6393.0,21.0,-18.017456338494
1929,3997.7757,6542.0,6435.0,107.0,-17.764225962751958
1930,3999.39,6529.0,6472.0,57.0,-17.481144104658625
1931,4001.0045,6502.0,6445.0,57.0,-17.170797402008745
1932,4002.6193,6433.0,6343.0,90.0,-16.838285260204266
1933,4004.2343,6419.0,6360.0,59.0,-16.48786891813836
1934,4005.8496,6441.0,6411.0,30.0,-16.126444526084384
1935,4007.4652,6760.0,6706.0,54.0,-15.761120533583792
1936,4009.081,6801.0,6752.0,49.0,-15.391000250772592
1937,4010.697,6578.0,6527.0,51.0,-15.013133572970446
1938,4012.3133,6455.0,6390.0,65.0,-14.627140932309885
1939,4013.9299,6458.0,6419.0,39.0,-14.231786280160485
1940,4015.5467,6522.0,6487.0,35.0,-13.827550440191082
1941,4017.1638,6450.0,6412.0,38.0,-13.416815761261802
1942,4018.7811,6413.0,6339.0,74.0,-12.99806289773332
1943,4020.3987,6747.0,6711.0,36.0,-12.570387276826104
1944,4022.0165,6795.0,6765.0,30.0,-12.139406187477768
1945,4023.6346,6515.0,6449.0,66.0,-11.711617578963462
1946,4025.253,6411.0,6340.0,71.0,-11.295111116210833
1947,4026.8716,6528.0,6425.0,103.0,-10.898902636491634
1948,4028.4905,6451.0,6387.0,64.0,-10.525386492255514
1949,4030.1096,6473.0,6446.0,27.0,-10.17568183194308
1950,4031.729,6467.0,6414.0,53.0,-9.853602100471932
1951,4033.3487,6409.0,6370.0,39.0,-9.56226467540204
1952,4034.9687,6428.0,6384.0,44.0,-9.307637876714821
1953,4036.5889,6427.0,6367.0,60.0,-9.097675450927952
1954,4038.2094,6580.0,6511.0,69.0,-8.934869160417286
1955,4039.8301,6517.0,6467.0,50.0,-8.821591602279632
1956,4041.4511,6424.0,6401.0,23.0,-8.766256762211619
1957,4043.0724,6558.0,6510.0,48.0,-8.776204811609254
1958,4044.694,6509.0,6443.0,66.0,-8.859943614656785
1959,4046.3158,6420.0,6351.0,69.0,-9.025608940886485
1960,4047.9379,6424.0,6355.0,69.0,-9.269034082322179
1961,4049.5603,6456.0,6388.0,68.0,-9.581678200657073
1962,4051.1829,6503.0,6427.0,76.0,-9.959079902720482
1963,4052.8059,6566.0,6449.0,117.0,-10.394960148697002
1964,4054.4291,6544.0,6459.0,85.0,-10.88227215312807
1965,4056.0526,6534.0,6463.0,71.0,-11.41569249604796
1966,4057.6763,6486.0,6406.0,80.0,-11.984709481755623
1967,4059.3004,6445.0,6377.0,68.0,-12.578696156727545
1968,4060.9247,6479.0,6428.0,51.0,-13.19732967662626
1969,4062.5493,6492.0,6455.0,37.0,-13.842398656195492
1970,4064.1742,6643.0,6621.0,22.0,-14.514140412295085
1971,4065.7994,6669.0,6621.0,48.0,-15.213927522838716
1972,4067.4248,6476.0,6432.0,44.0,-15.938237755367524
1973,4069.0506,6513.0,6442.0,71.0,-16.681235847913918
1974,4070.6766,6558.0,6505.0,53.0,-17.44173522814939
1975,4072.3029,6623.0,6566.0,57.0,-18.2178234805177
1976,4073.9295,6526.0,6474.0,52.0,-19.00326381546806
1977,4075.5564,6482.0,6480.0,2.0,-19.792023623308012
1978,4077.1836,6532.0,6497.0,35.0,-20.574713215055418
1979,4078.8111,6477.0,6466.0,11.0,-21.3412727165165
1980,4080.4388,6791.0,6771.0,20.0,-22.089832431675624
1981,4082.0669,6783.0,6745.0,38.0,-22.819483102531898
1982,4083.6952,6549.0,6510.0,39.0,-23.527603460621798
1983,4085.3239,6498.0,6452.0,46.0,-24.212379789227846
1984,4086.9528,6524.0,6467.0,57.0,-24.865342837861114
1985,4088.5821,6529.0,6425.0,104.0,-25.475029137590937
1986,4090.2116,6515.0,6428.0,87.0,-26.03671151627575
1987,4091.8414,6550.0,6507.0,43.0,-26.545417213364985
1988,4093.4715,6551.0,6496.0,55.0,-26.990781573504172
1989,4095.102,6594.0,6545.0,49.0,-27.364383151224914
1990,4096.7327,6598.0,6568.0,30.0,-27.65495590889371
1991,4098.3637,6713.0,6670.0,43.0,-27.851921876980512
1992,4099.995,6737.0,6711.0,26.0,-27.96011149136951
1993,4101.6267,6541.0,6534.0,7.0,-27.98929482649354
1994,4103.2586,6499.0,6484.0,15.0,-27.945740515841635
1995,4104.8908,6633.0,6588.0,45.0,-27.838064422375226
1996,4106.5234,6648.0,6575.0,73.0,-27.673126540458775
1997,4108.1562,6604.0,6537.0,67.0,-27.455625560577566
1998,4109.7894,6604.0,6503.0,101.0,-27.196596364041213
1999,4111.4229,6547.0,6482.0,65.0,-26.907042965765108
2000,4113.0566,6564.0,6528.0,36.0,-26.58872615329868
2001,4114.6907,6652.0,6623.0,29.0,-26.242067848215896
2002,4116.3251,6634.0,6632.0,2.0,-25.867286161383056
2003,4117.9598,6852.0,6823.0,29.0,-25.463552159807982
2004,4119.5948,6747.0,6715.0,32.0,-25.03675811882507
2005,4121.2302,6538.0,6512.0,26.0,-24.59480721674327
2006,4122.8658,6580.0,6525.0,55.0,-24.1416785909812
2007,4124.5018,6567.0,6512.0,55.0,-23.682013051378
2008,4126.1381,6578.0,6539.0,39.0,-23.2207305115732
2009,4127.7746,6637.0,6591.0,46.0,-22.76140816971482
2010,4129.4116,6645.0,6606.0,39.0,-22.311751881909338
2011,4131.0488,6570.0,6554.0,16.0,-21.87956039136177
2012,4132.6863,6615.0,6556.0,59.0,-21.46560980082503
2013,4134.3242,6633.0,6553.0,80.0,-21.07039625330095
2014,4135.9624,6608.0,6549.0,59.0,-20.694437168210825
2015,4137.6009,6596.0,6565.0,31.0,-20.33762565393011
2016,4139.2397,6541.0,6497.0,44.0,-20.008219530362346
2017,4140.8789,6631.0,6576.0,55.0,-19.717582885600763
2018,4142.5184,6590.0,6594.0,-4.0,-19.471167489721388
2019,4144.1582,6508.0,6526.0,-18.0,-19.274978032533518
2020,4145.7983,6554.0,6532.0,22.0,-19.138042637309283
2021,4147.4388,6600.0,6534.0,66.0,-19.067203382102498
2022,4149.0796,6595.0,6506.0,89.0,-19.07279558082395
2023,4150.7207,6711.0,6675.0,36.0,-19.164418724677425
2024,4152.3621,6678.0,6641.0,37.0,-19.338095110172638
2025,4154.0039,6727.0,6684.0,43.0,-19.58586766293235
2026,4155.646,6776.0,6727.0,49.0,-19.90171408534394
2027,4157.2884,6731.0,6675.0,56.0,-20.277541066727558
2028,4158.9312,6795.0,6729.0,66.0,-20.70857117334196
2029,4160.5743,6751.0,6648.0,103.0,-21.191895478929133
2030,4162.2178,6659.0,6560.0,99.0,-21.719182622066846
2031,4163.8615,6742.0,6653.0,89.0,-22.282189781614797
2032,4165.5057,6709.0,6693.0,16.0,-22.878425201204045
2033,4167.1501,6675.0,6686.0,-11.0,-23.50573449399279
2034,4168.7949,6665.0,6596.0,69.0,-24.163467042850165
2035,4170.44,6627.0,6556.0,71.0,-24.85162942674682
2036,4172.0855,6709.0,6640.0,69.0,-25.564030690512382
2037,4173.7313,6812.0,6758.0,54.0,-26.293280873366932
2038,4175.3774,6847.0,6851.0,-4.0,-27.03417605876504
2039,4177.0239,6748.0,6730.0,18.0,-27.7811506810626
2040,4178.6708,6637.0,6588.0,49.0,-28.53149107467214
2041,4180.3179,6614.0,6608.0,6.0,-29.284293641423062
2042,4181.9655,6810.0,6795.0,15.0,-30.035219487767122
2043,4183.6133,6825.0,6751.0,74.0,-30.7801923743883
2044,4185.2615,6704.0,6659.0,45.0,-31.519305602142815
2045,4186.9101,6870.0,6840.0,30.0,-32.25234370118224
2046,4188.559,6870.0,6840.0,30.0,-32.98027035565273
2047,4190.2083,6870.0,6840.0,30.0,-33.70440621230737
