Data Generated by,Optosky
File Version:,1.2
标题,2407261553333 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6462.0,6404.0,58.0,0.5471102235520249
1818,3819.9026,6387.0,6357.0,30.0,-0.09106841388843634
1819,3821.4954,6334.0,6311.0,23.0,-0.7091567346731864
1820,3823.0883,6449.0,6385.0,64.0,-1.3048400097386406
1821,3824.6814,6608.0,6536.0,72.0,-1.8770862545217497
1822,3826.2746,6957.0,6900.0,57.0,-2.4222806920409994
1823,3827.868,6599.0,6572.0,27.0,-2.9376007804361457
1824,3829.4614,6199.0,6165.0,34.0,-3.4154586282106223
1825,3831.0551,6216.0,6168.0,48.0,-3.845680779243345
1826,3832.6489,6188.0,6162.0,26.0,-4.224588627400266
1827,3834.2428,6178.0,6170.0,8.0,-4.54844966017906
1828,3835.8369,6225.0,6226.0,-1.0,-4.807364853800518
1829,3837.4311,6229.0,6202.0,27.0,-4.9929946526248905
1830,3839.0255,6242.0,6196.0,46.0,-5.094865662857547
1831,3840.62,6248.0,6193.0,55.0,-5.1030680151109955
1832,3842.2147,6251.0,6181.0,70.0,-5.022477033835475
1833,3843.8096,6246.0,6195.0,51.0,-4.8628556875627105
1834,3845.4046,6254.0,6249.0,5.0,-4.630144825414803
1835,3846.9997,6283.0,6244.0,39.0,-4.332505074502929
1836,3848.595,6252.0,6232.0,20.0,-3.9771500099488897
1837,3850.1905,6473.0,6420.0,53.0,-3.5692460262023644
1838,3851.7861,6453.0,6393.0,60.0,-3.120049919381998
1839,3853.3819,6297.0,6308.0,-11.0,-2.6408553359516063
1840,3854.9778,6231.0,6244.0,-13.0,-2.133138832250161
1841,3856.5739,6468.0,6452.0,16.0,-1.5967680413362189
1842,3858.1702,6472.0,6446.0,26.0,-1.0319045480516564
1843,3859.7666,6260.0,6242.0,18.0,-0.4376012361853654
1844,3861.3632,6252.0,6208.0,44.0,0.18070833079512028
1845,3862.96,6245.0,6234.0,11.0,0.8154610517078069
1846,3864.5569,6288.0,6262.0,26.0,1.4632886210066687
1847,3866.154,6350.0,6291.0,59.0,2.1201400094535217
1848,3867.7512,6344.0,6289.0,55.0,2.780604593358582
1849,3869.3487,6254.0,6216.0,38.0,3.440317154965655
1850,3870.9463,6234.0,6189.0,45.0,4.090952471924226
1851,3872.544,6270.0,6179.0,91.0,4.723900435957759
1852,3874.142,6435.0,6389.0,46.0,5.33798157212307
1853,3875.7401,6518.0,6492.0,26.0,5.932477949156009
1854,3877.3384,6397.0,6316.0,81.0,6.5062346959972
1855,3878.9368,6303.0,6216.0,87.0,7.058772092121316
1856,3880.5355,6421.0,6351.0,70.0,7.581517007843878
1857,3882.1343,6387.0,6350.0,37.0,8.06280901950121
1858,3883.7333,6629.0,6624.0,5.0,8.497100172362046
1859,3885.3324,6572.0,6530.0,42.0,8.878356234546047
1860,3886.9318,6233.0,6210.0,23.0,9.197047693911706
1861,3888.5313,6434.0,6363.0,71.0,9.445833753942594
1862,3890.131,6449.0,6355.0,94.0,9.613915780555999
1863,3891.7309,6350.0,6290.0,60.0,9.691256280837642
1864,3893.331,6366.0,6325.0,41.0,9.681878052039359
1865,3894.9313,6376.0,6377.0,-1.0,9.593978397984785
1866,3896.5317,6319.0,6267.0,52.0,9.4336414877409
1867,3898.1323,6274.0,6211.0,63.0,9.209091280772029
1868,3899.7332,6375.0,6319.0,56.0,8.92529194887927
1869,3901.3342,6341.0,6264.0,77.0,8.585290044910849
1870,3902.9354,6302.0,6252.0,50.0,8.197730471114795
1871,3904.5368,6369.0,6341.0,28.0,7.771164855454501
1872,3906.1383,6431.0,6409.0,22.0,7.308101803883879
1873,3907.7401,6497.0,6421.0,76.0,6.810581952259625
1874,3909.3421,6406.0,6326.0,80.0,6.279254682335704
1875,3910.9443,6319.0,6226.0,93.0,5.714058520821332
1876,3912.5466,6340.0,6268.0,72.0,5.121259083619087
1877,3914.1492,6475.0,6450.0,25.0,4.5083575923422075
1878,3915.7519,6408.0,6408.0,0.0,3.8806045873526145
1879,3917.3549,6285.0,6245.0,40.0,3.24360948904139
1880,3918.958,6341.0,6275.0,66.0,2.6002682907784873
1881,3920.5613,6462.0,6454.0,8.0,1.951673324173683
1882,3922.1649,6385.0,6387.0,-2.0,1.3023560116259105
1883,3923.7686,6284.0,6240.0,44.0,0.6565764207231268
1884,3925.3726,6638.0,6578.0,60.0,0.01443862295838727
1885,3926.9768,6600.0,6531.0,69.0,-0.6236764236094174
1886,3928.5811,6627.0,6585.0,42.0,-1.2584993298274583
1887,3930.1857,6510.0,6501.0,9.0,-1.8911188524542482
1888,3931.7905,6254.0,6198.0,56.0,-2.515580146050823
1889,3933.3954,6287.0,6209.0,78.0,-3.1236846541702263
1890,3935.0006,6340.0,6309.0,31.0,-3.7108104197229324
1891,3936.606,6461.0,6428.0,33.0,-4.2717660113362115
1892,3938.2116,6391.0,6356.0,35.0,-4.800722883666602
1893,3939.8174,6309.0,6269.0,40.0,-5.293531606428026
1894,3941.4235,6289.0,6230.0,59.0,-5.7432768840083455
1895,3943.0297,6420.0,6374.0,46.0,-6.143566351501903
1896,3944.6362,6440.0,6412.0,28.0,-6.496264209872713
1897,3946.2429,6447.0,6416.0,31.0,-6.805479623687326
1898,3947.8497,6350.0,6334.0,16.0,-7.074674825788314
1899,3949.4569,6334.0,6339.0,-5.0,-7.308613163801468
1900,3951.0642,6336.0,6293.0,43.0,-7.509304521449444
1901,3952.6717,6366.0,6306.0,60.0,-7.67765581345477
1902,3954.2795,6353.0,6306.0,47.0,-7.817757665200482
1903,3955.8875,6373.0,6337.0,36.0,-7.93361575660122
1904,3957.4957,6451.0,6373.0,78.0,-8.026831429884126
1905,3959.1041,6430.0,6376.0,54.0,-8.099073265710423
1906,3960.7128,6431.0,6383.0,48.0,-8.150793298045315
1907,3962.3216,6382.0,6315.0,67.0,-8.182142575709875
1908,3963.9307,6316.0,6238.0,78.0,-8.196807031400802
1909,3965.5401,6559.0,6524.0,35.0,-8.198954809589651
1910,3967.1496,6469.0,6462.0,7.0,-8.191970768047462
1911,3968.7594,6411.0,6391.0,20.0,-8.1793855019339
1912,3970.3694,6765.0,6735.0,30.0,-8.16223783868012
1913,3971.9797,6576.0,6561.0,15.0,-8.14042652482076
1914,3973.5901,6291.0,6282.0,9.0,-8.115496087407443
1915,3975.2009,6474.0,6427.0,47.0,-8.088731675014571
1916,3976.8118,6419.0,6381.0,38.0,-8.059997030201792
1917,3978.423,6448.0,6389.0,59.0,-8.029447348958158
1918,3980.0344,6458.0,6398.0,60.0,-7.996380933600015
1919,3981.646,6357.0,6305.0,52.0,-7.959966695013669
1920,3983.2579,6345.0,6263.0,82.0,-7.922608980122348
1921,3984.87,6521.0,6444.0,77.0,-7.887691333634095
1922,3986.4824,6520.0,6506.0,14.0,-7.857210043074531
1923,3988.095,6387.0,6375.0,12.0,-7.833400326169759
1924,3989.7078,6332.0,6294.0,38.0,-7.81863872713803
1925,3991.3209,6338.0,6271.0,67.0,-7.814612564534471
1926,3992.9342,6366.0,6296.0,70.0,-7.823993897745808
1927,3994.5478,6380.0,6313.0,67.0,-7.849303719618405
1928,3996.1616,6393.0,6361.0,32.0,-7.8898869466137285
1929,3997.7757,6482.0,6453.0,29.0,-7.944081579368131
1930,3999.39,6497.0,6461.0,36.0,-8.010928933443665
1931,4001.0045,6463.0,6420.0,43.0,-8.088977495827407
1932,4002.6193,6384.0,6374.0,10.0,-8.176917261944958
1933,4004.2343,6424.0,6378.0,46.0,-8.27385712285843
1934,4005.8496,6453.0,6372.0,81.0,-8.37767522469889
1935,4007.4652,6718.0,6660.0,58.0,-8.486182648951946
1936,4009.081,6779.0,6738.0,41.0,-8.599408210560007
1937,4010.697,6564.0,6519.0,45.0,-8.717849893485734
1938,4012.3133,6436.0,6407.0,29.0,-8.841507725533667
1939,4013.9299,6436.0,6408.0,28.0,-8.970609702340987
1940,4015.5467,6515.0,6450.0,65.0,-9.104572293241013
1941,4017.1638,6445.0,6399.0,46.0,-9.242268102579402
1942,4018.7811,6366.0,6309.0,57.0,-9.383615465320545
1943,4020.3987,6740.0,6693.0,47.0,-9.528385143890347
1944,4022.0165,6766.0,6732.0,34.0,-9.67483443653883
1945,4023.6346,6465.0,6423.0,42.0,-9.821089339348696
1946,4025.253,6402.0,6373.0,29.0,-9.964846647849896
1947,4026.8716,6497.0,6454.0,43.0,-10.10356651685121
1948,4028.4905,6474.0,6400.0,74.0,-10.236461161418646
1949,4030.1096,6503.0,6464.0,39.0,-10.363104694327212
1950,4031.729,6452.0,6425.0,27.0,-10.482257177959774
1951,4033.3487,6371.0,6346.0,25.0,-10.59289813633091
1952,4034.9687,6370.0,6383.0,-13.0,-10.69349857929003
1953,4036.5889,6381.0,6370.0,11.0,-10.781960838439751
1954,4038.2094,6569.0,6516.0,53.0,-10.85784823387204
1955,4039.8301,6514.0,6476.0,38.0,-10.920818566452837
1956,4041.4511,6425.0,6375.0,50.0,-10.968270900620638
1957,4043.0724,6545.0,6509.0,36.0,-10.99778832193767
1958,4044.694,6492.0,6467.0,25.0,-11.007063128642685
1959,4046.3158,6394.0,6364.0,30.0,-10.9937772705511
1960,4047.9379,6417.0,6376.0,41.0,-10.959232158927428
1961,4049.5603,6472.0,6381.0,91.0,-10.906301120576963
1962,4051.1829,6516.0,6430.0,86.0,-10.83570429008342
1963,4052.8059,6510.0,6475.0,35.0,-10.74870933679869
1964,4054.4291,6497.0,6482.0,15.0,-10.648460546175116
1965,4056.0526,6508.0,6456.0,52.0,-10.537609163599825
1966,4057.6763,6456.0,6416.0,40.0,-10.420399718076453
1967,4059.3004,6424.0,6365.0,59.0,-10.301264591661564
1968,4060.9247,6513.0,6415.0,98.0,-10.179175878336729
1969,4062.5493,6520.0,6469.0,51.0,-10.051651762513998
1970,4064.1742,6632.0,6612.0,20.0,-9.918210499246825
1971,4065.7994,6638.0,6598.0,40.0,-9.777795995903872
1972,4067.4248,6486.0,6436.0,50.0,-9.630150022766522
1973,4069.0506,6530.0,6437.0,93.0,-9.476352258782974
1974,4070.6766,6550.0,6444.0,106.0,-9.3147229286375
1975,4072.3029,6594.0,6552.0,42.0,-9.144022496899652
1976,4073.9295,6525.0,6453.0,72.0,-8.968141532249462
1977,4075.5564,6483.0,6424.0,59.0,-8.791757123543825
1978,4077.1836,6543.0,6494.0,49.0,-8.620473343914341
1979,4078.8111,6519.0,6390.0,129.0,-8.46062336830807
1980,4080.4388,6825.0,6720.0,105.0,-8.313826674066107
1981,4082.0669,6784.0,6744.0,40.0,-8.18072615138319
1982,4083.6952,6587.0,6538.0,49.0,-8.064117349815788
1983,4085.3239,6543.0,6481.0,62.0,-7.966305898012386
1984,4086.9528,6521.0,6477.0,44.0,-7.891108255154123
1985,4088.5821,6500.0,6464.0,36.0,-7.84371533138733
1986,4090.2116,6482.0,6448.0,34.0,-7.825333061010554
1987,4091.8414,6543.0,6521.0,22.0,-7.837037739912489
1988,4093.4715,6581.0,6504.0,77.0,-7.884677063448677
1989,4095.102,6598.0,6532.0,66.0,-7.973452146214356
1990,4096.7327,6566.0,6552.0,14.0,-8.109108533539512
1991,4098.3637,6683.0,6654.0,29.0,-8.297205420204705
1992,4099.995,6711.0,6682.0,29.0,-8.534405042190684
1993,4101.6267,6528.0,6494.0,34.0,-8.814092312350276
1994,4103.2586,6477.0,6426.0,51.0,-9.133033760093916
1995,4104.8908,6609.0,6558.0,51.0,-9.486695914671287
1996,4106.5234,6615.0,6597.0,18.0,-9.869298947124435
1997,4108.1562,6579.0,6563.0,16.0,-10.276296950204006
1998,4109.7894,6584.0,6527.0,57.0,-10.699361827399386
1999,4111.4229,6574.0,6515.0,59.0,-11.1300158602672
2000,4113.0566,6602.0,6541.0,61.0,-11.568316175745828
2001,4114.6907,6677.0,6596.0,81.0,-12.016202349903743
2002,4116.3251,6649.0,6571.0,78.0,-12.473918727748973
2003,4117.9598,6856.0,6805.0,51.0,-12.942655327485781
2004,4119.5948,6731.0,6683.0,48.0,-13.420167801854973
2005,4121.2302,6517.0,6438.0,79.0,-13.902267951582921
2006,4122.8658,6566.0,6514.0,52.0,-14.388738666740387
2007,4124.5018,6544.0,6509.0,35.0,-14.878752707457387
2008,4126.1381,6570.0,6510.0,60.0,-15.366947975535297
2009,4127.7746,6629.0,6587.0,42.0,-15.847857939896194
2010,4129.4116,6630.0,6571.0,59.0,-16.313452598274893
2011,4131.0488,6547.0,6467.0,80.0,-16.75500081724543
2012,4132.6863,6566.0,6522.0,44.0,-17.17083979916567
2013,4134.3242,6605.0,6521.0,84.0,-17.56023541277599
2014,4135.9624,6610.0,6525.0,85.0,-17.92069987330831
2015,4137.6009,6581.0,6541.0,40.0,-18.250434635271684
2016,4139.2397,6541.0,6507.0,34.0,-18.542513334160674
2017,4140.8789,6629.0,6599.0,30.0,-18.787543769798035
2018,4142.5184,6620.0,6568.0,52.0,-18.981912897627215
2019,4144.1582,6577.0,6502.0,75.0,-19.121852546928515
2020,4145.7983,6554.0,6530.0,24.0,-19.198701845255247
2021,4147.4388,6554.0,6533.0,21.0,-19.205381911270987
2022,4149.0796,6538.0,6501.0,37.0,-19.13254313724537
2023,4150.7207,6698.0,6644.0,54.0,-18.971408021558307
2024,4152.3621,6664.0,6607.0,57.0,-18.72639086689554
2025,4154.0039,6653.0,6631.0,22.0,-18.406161847019348
2026,4155.646,6717.0,6684.0,33.0,-18.016342982101584
2027,4157.2884,6695.0,6682.0,13.0,-17.564553655100774
2028,4158.9312,6765.0,6756.0,9.0,-17.056995697374347
2029,4160.5743,6696.0,6645.0,51.0,-16.498037146075767
2030,4162.2178,6596.0,6547.0,49.0,-15.897468943381249
2031,4163.8615,6680.0,6638.0,42.0,-15.265059260102063
2032,4165.5057,6701.0,6661.0,40.0,-14.602626954035898
2033,4167.1501,6726.0,6678.0,48.0,-13.91078207021782
2034,4168.7949,6700.0,6622.0,78.0,-13.190001761622213
2035,4170.44,6660.0,6589.0,71.0,-12.439840631796741
2036,4172.0855,6718.0,6637.0,81.0,-11.665673780903333
2037,4173.7313,6824.0,6740.0,84.0,-10.874588096846509
2038,4175.3774,6911.0,6813.0,98.0,-10.070328063021492
2039,4177.0239,6812.0,6709.0,103.0,-9.257190613471074
2040,4178.6708,6650.0,6550.0,100.0,-8.43967025864341
2041,4180.3179,6627.0,6578.0,49.0,-7.621084814827299
2042,4181.9655,6824.0,6794.0,30.0,-6.808327296141023
2043,4183.6133,6789.0,6722.0,67.0,-6.008364690466337
2044,4185.2615,6704.0,6624.0,80.0,-5.22215983676341
2045,4186.9101,6903.0,6825.0,78.0,-4.450445375332649
2046,4188.559,6903.0,6825.0,78.0,-3.6939195148463426
2047,4190.2083,6903.0,6825.0,78.0,-2.95276114155196
