Data Generated by,Optosky
File Version:,1.2
标题,2407261549150 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6418.0,6335.0,83.0,2.321727193926634
1818,3819.9026,6401.0,6369.0,32.0,2.237165061554876
1819,3821.4954,6371.0,6329.0,42.0,2.15337308508866
1820,3823.0883,6437.0,6377.0,60.0,2.0693555688869836
1821,3824.6814,6586.0,6568.0,18.0,1.9845583679997674
1822,3826.2746,6963.0,6967.0,-4.0,1.8972445951186359
1823,3827.868,6646.0,6596.0,50.0,1.8057360925618156
1824,3829.4614,6231.0,6146.0,85.0,1.7106205134032493
1825,3831.0551,6224.0,6176.0,48.0,1.6128202077472409
1826,3832.6489,6209.0,6162.0,47.0,1.5133750701988404
1827,3834.2428,6211.0,6143.0,68.0,1.4136313047662057
1828,3835.8369,6245.0,6204.0,41.0,1.313153293522248
1829,3837.4311,6243.0,6227.0,16.0,1.2110269849046915
1830,3839.0255,6262.0,6280.0,-18.0,1.1075459659902975
1831,3840.62,6258.0,6229.0,29.0,1.0028016350763878
1832,3842.2147,6261.0,6197.0,64.0,0.896850890122721
1833,3843.8096,6276.0,6192.0,84.0,0.7903063580104686
1834,3845.4046,6275.0,6235.0,40.0,0.6820907130665503
1835,3846.9997,6277.0,6256.0,21.0,0.5710962722076758
1836,3848.595,6261.0,6248.0,13.0,0.4591296260888029
1837,3850.1905,6484.0,6426.0,58.0,0.3480250854699207
1838,3851.7861,6468.0,6408.0,60.0,0.2397330963470452
1839,3853.3819,6335.0,6307.0,28.0,0.13641881405246892
1840,3854.9778,6260.0,6232.0,28.0,0.036296041057042316
1841,3856.5739,6476.0,6470.0,6.0,-0.06384182390752358
1842,3858.1702,6476.0,6429.0,47.0,-0.1646818941239161
1843,3859.7666,6280.0,6186.0,94.0,-0.26728950401841445
1844,3861.3632,6223.0,6189.0,34.0,-0.3737690834058185
1845,3862.96,6232.0,6198.0,34.0,-0.4852073406804607
1846,3864.5569,6294.0,6265.0,29.0,-0.6048051498533056
1847,3866.154,6320.0,6308.0,12.0,-0.7354619669147269
1848,3867.7512,6304.0,6281.0,23.0,-0.8739350446093894
1849,3869.3487,6263.0,6230.0,33.0,-1.0155965703354042
1850,3870.9463,6254.0,6195.0,59.0,-1.1560466624092882
1851,3872.544,6241.0,6202.0,39.0,-1.290045916587026
1852,3874.142,6394.0,6376.0,18.0,-1.4156921241903362
1853,3875.7401,6500.0,6462.0,38.0,-1.5321839949005351
1854,3877.3384,6373.0,6345.0,28.0,-1.636076548820462
1855,3878.9368,6257.0,6259.0,-2.0,-1.7243184203076254
1856,3880.5355,6410.0,6405.0,5.0,-1.79492392121265
1857,3882.1343,6363.0,6374.0,-11.0,-1.8453033229646891
1858,3883.7333,6618.0,6591.0,27.0,-1.8756659899222896
1859,3885.3324,6560.0,6510.0,50.0,-1.886585416700882
1860,3886.9318,6258.0,6215.0,43.0,-1.8738095900224891
1861,3888.5313,6437.0,6416.0,21.0,-1.8330747798249902
1862,3890.131,6439.0,6385.0,54.0,-1.7607489560651928
1863,3891.7309,6343.0,6309.0,34.0,-1.6531592298291997
1864,3893.331,6328.0,6353.0,-25.0,-1.5127075348473653
1865,3894.9313,6379.0,6365.0,14.0,-1.34445467682324
1866,3896.5317,6336.0,6272.0,64.0,-1.1498261202531026
1867,3898.1323,6283.0,6216.0,67.0,-0.9311298829172898
1868,3899.7332,6385.0,6316.0,69.0,-0.6936773912913949
1869,3901.3342,6340.0,6294.0,46.0,-0.4419077867158805
1870,3902.9354,6315.0,6248.0,67.0,-0.18300136192537053
1871,3904.5368,6358.0,6272.0,86.0,0.07563177216218264
1872,3906.1383,6405.0,6308.0,97.0,0.33541617481945707
1873,3907.7401,6450.0,6392.0,58.0,0.6000698641395346
1874,3909.3421,6358.0,6337.0,21.0,0.8704289436047006
1875,3910.9443,6281.0,6250.0,31.0,1.1482699849600593
1876,3912.5466,6311.0,6256.0,55.0,1.4335680008297942
1877,3914.1492,6464.0,6416.0,48.0,1.7242016807655176
1878,3915.7519,6417.0,6356.0,61.0,2.0224023344451822
1879,3917.3549,6305.0,6240.0,65.0,2.3297067420581996
1880,3918.958,6348.0,6259.0,89.0,2.6403257409688123
1881,3920.5613,6465.0,6400.0,65.0,2.947477042168977
1882,3922.1649,6390.0,6334.0,56.0,3.242551427770124
1883,3923.7686,6304.0,6276.0,28.0,3.5159099150796393
1884,3925.3726,6664.0,6628.0,36.0,3.765375941833099
1885,3926.9768,6610.0,6549.0,61.0,3.990179922189597
1886,3928.5811,6650.0,6634.0,16.0,4.186598383546226
1887,3930.1857,6527.0,6539.0,-12.0,4.351655126756917
1888,3931.7905,6288.0,6278.0,10.0,4.47900638556149
1889,3933.3954,6312.0,6266.0,46.0,4.5600479386628905
1890,3935.0006,6361.0,6310.0,51.0,4.592293619475093
1891,3936.606,6435.0,6393.0,42.0,4.573348259691727
1892,3938.2116,6343.0,6311.0,32.0,4.494238696220869
1893,3939.8174,6300.0,6235.0,65.0,4.347241366725903
1894,3941.4235,6314.0,6273.0,41.0,4.1231061407239125
1895,3943.0297,6446.0,6383.0,63.0,3.8130388377045463
1896,3944.6362,6503.0,6414.0,89.0,3.42209445406548
1897,3946.2429,6507.0,6433.0,74.0,2.960126958219746
1898,3947.8497,6354.0,6367.0,-13.0,2.4327355009477145
1899,3949.4569,6345.0,6334.0,11.0,1.8475621251200138
1900,3951.0642,6323.0,6301.0,22.0,1.2124152814526141
1901,3952.6717,6369.0,6355.0,14.0,0.5331332660205774
1902,3954.2795,6375.0,6308.0,67.0,-0.17860280137329454
1903,3955.8875,6359.0,6327.0,32.0,-0.911030957439678
1904,3957.4957,6392.0,6393.0,-1.0,-1.663175529583377
1905,3959.1041,6399.0,6404.0,-5.0,-2.4360773460197507
1906,3960.7128,6426.0,6387.0,39.0,-3.229754446799248
1907,3962.3216,6399.0,6316.0,83.0,-4.045425591669144
1908,3963.9307,6329.0,6253.0,76.0,-4.878350400147106
1909,3965.5401,6572.0,6556.0,16.0,-5.721391577660896
1910,3967.1496,6505.0,6456.0,49.0,-6.572230894513936
1911,3968.7594,6465.0,6379.0,86.0,-7.427791200746142
1912,3970.3694,6813.0,6742.0,71.0,-8.281848712677736
1913,3971.9797,6608.0,6564.0,44.0,-9.12889370528275
1914,3973.5901,6296.0,6282.0,14.0,-9.959288461846313
1915,3975.2009,6438.0,6406.0,32.0,-10.762915162759427
1916,3976.8118,6446.0,6367.0,79.0,-11.538345287766177
1917,3978.423,6442.0,6411.0,31.0,-12.28490532645501
1918,3980.0344,6424.0,6394.0,30.0,-13.000864565242448
1919,3981.646,6358.0,6299.0,59.0,-13.68528972604054
1920,3983.2579,6299.0,6299.0,0.0,-14.328785743644616
1921,3984.87,6477.0,6475.0,2.0,-14.918527065956436
1922,3986.4824,6543.0,6483.0,60.0,-15.448823011517032
1923,3988.095,6408.0,6367.0,41.0,-15.913494299815024
1924,3989.7078,6345.0,6313.0,32.0,-16.30183820689387
1925,3991.3209,6343.0,6317.0,26.0,-16.605544906387586
1926,3992.9342,6350.0,6317.0,33.0,-16.812479981211894
1927,3994.5478,6367.0,6299.0,68.0,-16.91139026119908
1928,3996.1616,6386.0,6335.0,51.0,-16.907407404607234
1929,3997.7757,6468.0,6430.0,38.0,-16.81053251012129
1930,3999.39,6465.0,6458.0,7.0,-16.628285905736885
1931,4001.0045,6473.0,6436.0,37.0,-16.37069035855025
1932,4002.6193,6421.0,6395.0,26.0,-16.043831828754197
1933,4004.2343,6399.0,6389.0,10.0,-15.651515690145395
1934,4005.8496,6426.0,6377.0,49.0,-15.204165554171226
1935,4007.4652,6730.0,6699.0,31.0,-14.712041657888339
1936,4009.081,6778.0,6746.0,32.0,-14.178479904507249
1937,4010.697,6548.0,6499.0,49.0,-13.606401738347508
1938,4012.3133,6465.0,6380.0,85.0,-12.996751587367726
1939,4013.9299,6453.0,6402.0,51.0,-12.349641496008907
1940,4015.5467,6457.0,6451.0,6.0,-11.67299913237509
1941,4017.1638,6411.0,6419.0,-8.0,-10.976155326427495
1942,4018.7811,6410.0,6351.0,59.0,-10.26586447669549
1943,4020.3987,6730.0,6698.0,32.0,-9.549334316058768
1944,4022.0165,6742.0,6751.0,-9.0,-8.829687116901646
1945,4023.6346,6488.0,6455.0,33.0,-8.107663475889439
1946,4025.253,6399.0,6337.0,62.0,-7.388426409085106
1947,4026.8716,6475.0,6429.0,46.0,-6.676674637009732
1948,4028.4905,6437.0,6397.0,40.0,-5.972202726469973
1949,4030.1096,6509.0,6437.0,72.0,-5.275299944184454
1950,4031.729,6494.0,6433.0,61.0,-4.584432519960778
1951,4033.3487,6409.0,6368.0,41.0,-3.8976965626578775
1952,4034.9687,6389.0,6370.0,19.0,-3.222543084681739
1953,4036.5889,6408.0,6400.0,8.0,-2.569208260987942
1954,4038.2094,6582.0,6546.0,36.0,-1.943821407605391
1955,4039.8301,6525.0,6492.0,33.0,-1.35332290175009
1956,4041.4511,6448.0,6426.0,22.0,-0.804421428609146
1957,4043.0724,6592.0,6527.0,65.0,-0.3015816379225029
1958,4044.694,6534.0,6444.0,90.0,0.1467389150217926
1959,4046.3158,6417.0,6345.0,72.0,0.5328621051427618
1960,4047.9379,6420.0,6340.0,80.0,0.8587917035754344
1961,4049.5603,6440.0,6371.0,69.0,1.128808011339089
1962,4051.1829,6486.0,6427.0,59.0,1.3476198889741937
1963,4052.8059,6549.0,6472.0,77.0,1.521442775954867
1964,4054.4291,6548.0,6486.0,62.0,1.651232358347059
1965,4056.0526,6520.0,6450.0,70.0,1.7365977030591964
1966,4057.6763,6490.0,6395.0,95.0,1.7808356509026595
1967,4059.3004,6461.0,6387.0,74.0,1.7869720582772501
1968,4060.9247,6498.0,6424.0,74.0,1.758070170349491
1969,4062.5493,6506.0,6429.0,77.0,1.6982888638887061
1970,4064.1742,6658.0,6601.0,57.0,1.6084856291546572
1971,4065.7994,6673.0,6599.0,74.0,1.489457471353667
1972,4067.4248,6462.0,6415.0,47.0,1.3469930818539453
1973,4069.0506,6515.0,6478.0,37.0,1.1867089802439708
1974,4070.6766,6575.0,6480.0,95.0,1.0148754733402612
1975,4072.3029,6629.0,6522.0,107.0,0.8376788368704666
1976,4073.9295,6540.0,6469.0,71.0,0.6538010779310781
1977,4075.5564,6495.0,6473.0,22.0,0.4595078300760278
1978,4077.1836,6543.0,6509.0,34.0,0.2532900017898214
1979,4078.8111,6473.0,6426.0,47.0,0.03267700728024181
1980,4080.4388,6796.0,6727.0,69.0,-0.2040479592830735
1981,4082.0669,6790.0,6732.0,58.0,-0.457446347778351
1982,4083.6952,6571.0,6536.0,35.0,-0.731062192659671
1983,4085.3239,6541.0,6488.0,53.0,-1.0283117185208894
1984,4086.9528,6548.0,6477.0,71.0,-1.3477801377652412
1985,4088.5821,6498.0,6467.0,31.0,-1.6872852231873736
1986,4090.2116,6511.0,6422.0,89.0,-2.0442438318552263
1987,4091.8414,6593.0,6466.0,127.0,-2.4154774685248626
1988,4093.4715,6592.0,6504.0,88.0,-2.8013134403406568
1989,4095.102,6586.0,6542.0,44.0,-3.202942184876129
1990,4096.7327,6585.0,6573.0,12.0,-3.6197364081608043
1991,4098.3637,6707.0,6693.0,14.0,-4.051313984809454
1992,4099.995,6736.0,6697.0,39.0,-4.4966644749562334
1993,4101.6267,6580.0,6484.0,96.0,-4.953969541901223
1994,4103.2586,6523.0,6405.0,118.0,-5.423392774676763
1995,4104.8908,6626.0,6540.0,86.0,-5.90506734956665
1996,4106.5234,6645.0,6572.0,73.0,-6.3963021629005965
1997,4108.1562,6592.0,6550.0,42.0,-6.894461514254004
1998,4109.7894,6588.0,6540.0,48.0,-7.39646867428889
1999,4111.4229,6559.0,6510.0,49.0,-7.89906867622026
2000,4113.0566,6549.0,6528.0,21.0,-8.403277061787456
2001,4114.6907,6642.0,6592.0,50.0,-8.911472056753126
2002,4116.3251,6656.0,6581.0,75.0,-9.424006530895888
2003,4117.9598,6866.0,6814.0,52.0,-9.941675730366
2004,4119.5948,6741.0,6709.0,32.0,-10.465340607241224
2005,4121.2302,6530.0,6472.0,58.0,-10.994870982378991
2006,4122.8658,6545.0,6522.0,23.0,-11.53224115147438
2007,4124.5018,6570.0,6496.0,74.0,-12.07912085869259
2008,4126.1381,6597.0,6521.0,76.0,-12.632419085986008
2009,4127.7746,6670.0,6588.0,82.0,-13.188135131673512
2010,4129.4116,6641.0,6600.0,41.0,-13.741836548449605
2011,4131.0488,6550.0,6503.0,47.0,-14.288403013764714
2012,4132.6863,6587.0,6532.0,55.0,-14.826229712929383
2013,4134.3242,6568.0,6542.0,26.0,-15.35451694926654
2014,4135.9624,6597.0,6532.0,65.0,-15.870673132459466
2015,4137.6009,6594.0,6530.0,64.0,-16.372447034793893
2016,4139.2397,6531.0,6503.0,28.0,-16.856779361383367
2017,4140.8789,6617.0,6590.0,27.0,-17.319772991773107
2018,4142.5184,6598.0,6571.0,27.0,-17.76016210860596
2019,4144.1582,6548.0,6480.0,68.0,-18.176784981516015
2020,4145.7983,6553.0,6507.0,46.0,-18.565371747002374
2021,4147.4388,6569.0,6509.0,60.0,-18.92210777261183
2022,4149.0796,6542.0,6533.0,9.0,-19.242596203845487
2023,4150.7207,6713.0,6695.0,18.0,-19.522660509975147
2024,4152.3621,6664.0,6604.0,60.0,-19.76408277408148
2025,4154.0039,6668.0,6629.0,39.0,-19.970660280979395
2026,4155.646,6724.0,6710.0,14.0,-20.144569323816384
2027,4157.2884,6733.0,6698.0,35.0,-20.28887696191932
2028,4158.9312,6800.0,6715.0,85.0,-20.406325099391694
2029,4160.5743,6692.0,6626.0,66.0,-20.49883807349186
2030,4162.2178,6600.0,6534.0,66.0,-20.570802613127483
2031,4163.8615,6692.0,6633.0,59.0,-20.626595397277526
2032,4165.5057,6732.0,6671.0,61.0,-20.666712039185434
2033,4167.1501,6728.0,6637.0,91.0,-20.69098042299722
2034,4168.7949,6650.0,6575.0,75.0,-20.699299044829097
2035,4170.44,6622.0,6585.0,37.0,-20.691114541692045
2036,4172.0855,6684.0,6628.0,56.0,-20.66851998438665
2037,4173.7313,6790.0,6713.0,77.0,-20.63442155428698
2038,4175.3774,6896.0,6806.0,90.0,-20.590146690034636
2039,4177.0239,6763.0,6725.0,38.0,-20.53728302482949
2040,4178.6708,6619.0,6562.0,57.0,-20.47768122655866
2041,4180.3179,6620.0,6556.0,64.0,-20.41271494659742
2042,4181.9655,6847.0,6818.0,29.0,-20.345348752868915
2043,4183.6133,6796.0,6785.0,11.0,-20.278587414078643
2044,4185.2615,6669.0,6658.0,11.0,-20.212766458695633
2045,4186.9101,6915.0,6843.0,72.0,-20.148098027297436
2046,4188.559,6915.0,6843.0,72.0,-20.084821141304694
2047,4190.2083,6915.0,6843.0,72.0,-20.022965013448463
