Data Generated by,Optosky
File Version:,1.2
标题,2407261553190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6351.0,6304.0,47.0,3.1684225543007827
1817,3818.31,6444.0,6359.0,85.0,3.2379900609012964
1818,3819.9026,6408.0,6321.0,87.0,3.2991509899672806
1819,3821.4954,6362.0,6289.0,73.0,3.349626760332349
1820,3823.0883,6411.0,6339.0,72.0,3.389140159062457
1821,3824.6814,6553.0,6524.0,29.0,3.4176012385519954
1822,3826.2746,6956.0,6939.0,17.0,3.4346227957542226
1823,3827.868,6648.0,6586.0,62.0,3.440012578510178
1824,3829.4614,6237.0,6144.0,93.0,3.431791644862365
1825,3831.0551,6207.0,6163.0,44.0,3.407178000561373
1826,3832.6489,6208.0,6174.0,34.0,3.3651334836288314
1827,3834.2428,6212.0,6177.0,35.0,3.3045374948414334
1828,3835.8369,6286.0,6239.0,47.0,3.2229613656942107
1829,3837.4311,6280.0,6218.0,62.0,3.1185042313066447
1830,3839.0255,6245.0,6207.0,38.0,2.988521299897265
1831,3840.62,6250.0,6221.0,29.0,2.8305502076880984
1832,3842.2147,6236.0,6212.0,24.0,2.6460604022514573
1833,3843.8096,6241.0,6207.0,34.0,2.437794958681664
1834,3845.4046,6314.0,6249.0,65.0,2.2075893441604677
1835,3846.9997,6310.0,6237.0,73.0,1.9578746847752555
1836,3848.595,6285.0,6208.0,77.0,1.6906847299836514
1837,3850.1905,6476.0,6434.0,42.0,1.407508844185834
1838,3851.7861,6456.0,6417.0,39.0,1.111469296293535
1839,3853.3819,6323.0,6302.0,21.0,0.8056828641447993
1840,3854.9778,6273.0,6224.0,49.0,0.49081098122475453
1841,3856.5739,6506.0,6470.0,36.0,0.1671311471857777
1842,3858.1702,6488.0,6471.0,17.0,-0.16506907115059732
1843,3859.7666,6262.0,6206.0,56.0,-0.5057784323788823
1844,3861.3632,6241.0,6169.0,72.0,-0.8532653042949221
1845,3862.96,6248.0,6198.0,50.0,-1.2052494257123172
1846,3864.5569,6299.0,6283.0,16.0,-1.560519390694786
1847,3866.154,6372.0,6303.0,69.0,-1.9176949183299357
1848,3867.7512,6351.0,6295.0,56.0,-2.2751709287857054
1849,3869.3487,6270.0,6242.0,28.0,-2.631685803688441
1850,3870.9463,6222.0,6215.0,7.0,-2.984855242986143
1851,3872.544,6255.0,6235.0,20.0,-3.332251076459656
1852,3874.142,6434.0,6401.0,33.0,-3.6734413477110763
1853,3875.7401,6523.0,6473.0,50.0,-4.008073586932326
1854,3877.3384,6399.0,6329.0,70.0,-4.335753236592332
1855,3878.9368,6303.0,6239.0,64.0,-4.65625819499661
1856,3880.5355,6407.0,6343.0,64.0,-4.9671049651941885
1857,3882.1343,6381.0,6326.0,55.0,-5.264937415090806
1858,3883.7333,6635.0,6616.0,19.0,-5.5480812195917935
1859,3885.3324,6557.0,6516.0,41.0,-5.81471047075636
1860,3886.9318,6221.0,6155.0,66.0,-6.062118054453066
1861,3888.5313,6409.0,6349.0,60.0,-6.2881902690698155
1862,3890.131,6434.0,6381.0,53.0,-6.489854626151253
1863,3891.7309,6341.0,6300.0,41.0,-6.664247910206409
1864,3893.331,6336.0,6306.0,30.0,-6.81235531812451
1865,3894.9313,6416.0,6369.0,47.0,-6.9362931577347595
1866,3896.5317,6348.0,6300.0,48.0,-7.037629868598231
1867,3898.1323,6247.0,6202.0,45.0,-7.118535100917178
1868,3899.7332,6330.0,6302.0,28.0,-7.180226469854862
1869,3901.3342,6306.0,6285.0,21.0,-7.2233782768127135
1870,3902.9354,6268.0,6270.0,-2.0,-7.250227639007402
1871,3904.5368,6370.0,6334.0,36.0,-7.26297702961109
1872,3906.1383,6409.0,6379.0,30.0,-7.262234525910269
1873,3907.7401,6431.0,6407.0,24.0,-7.248533064551641
1874,3909.3421,6415.0,6328.0,87.0,-7.221946695404114
1875,3910.9443,6290.0,6233.0,57.0,-7.182367678708637
1876,3912.5466,6299.0,6277.0,22.0,-7.131489313836916
1877,3914.1492,6482.0,6437.0,45.0,-7.071352466510255
1878,3915.7519,6431.0,6373.0,58.0,-7.003376845324752
1879,3917.3549,6289.0,6240.0,49.0,-6.929110024238383
1880,3918.958,6347.0,6288.0,59.0,-6.849191981859022
1881,3920.5613,6497.0,6412.0,85.0,-6.763734317540774
1882,3922.1649,6407.0,6342.0,65.0,-6.673875381779162
1883,3923.7686,6321.0,6230.0,91.0,-6.580648601594071
1884,3925.3726,6660.0,6570.0,90.0,-6.483925442267186
1885,3926.9768,6591.0,6524.0,67.0,-6.3836681087889104
1886,3928.5811,6630.0,6572.0,58.0,-6.2794774800544175
1887,3930.1857,6533.0,6495.0,38.0,-6.170877780619783
1888,3931.7905,6254.0,6247.0,7.0,-6.059518369494128
1889,3933.3954,6280.0,6259.0,21.0,-5.94772522697594
1890,3935.0006,6377.0,6304.0,73.0,-5.836800732606719
1891,3936.606,6477.0,6422.0,55.0,-5.728221570282756
1892,3938.2116,6368.0,6335.0,33.0,-5.623612901754406
1893,3939.8174,6303.0,6251.0,52.0,-5.5240969833694535
1894,3941.4235,6292.0,6233.0,59.0,-5.4316987496309395
1895,3943.0297,6432.0,6354.0,78.0,-5.3482778279944085
1896,3944.6362,6450.0,6397.0,53.0,-5.273257420275392
1897,3946.2429,6420.0,6409.0,11.0,-5.205425696623976
1898,3947.8497,6347.0,6345.0,2.0,-5.143702932567727
1899,3949.4569,6358.0,6326.0,32.0,-5.086654295155434
1900,3951.0642,6346.0,6267.0,79.0,-5.033850634805475
1901,3952.6717,6365.0,6286.0,79.0,-4.985258630127085
1902,3954.2795,6346.0,6326.0,20.0,-4.939830241361037
1903,3955.8875,6377.0,6358.0,19.0,-4.89657863700134
1904,3957.4957,6457.0,6373.0,84.0,-4.855116190562903
1905,3959.1041,6421.0,6369.0,52.0,-4.814933395163941
1906,3960.7128,6406.0,6401.0,5.0,-4.776188610348854
1907,3962.3216,6339.0,6337.0,2.0,-4.739123874214059
1908,3963.9307,6280.0,6261.0,19.0,-4.702549836348773
1909,3965.5401,6574.0,6510.0,64.0,-4.665161632044196
1910,3967.1496,6502.0,6464.0,38.0,-4.625872934713584
1911,3968.7594,6417.0,6416.0,1.0,-4.583560304113625
1912,3970.3694,6767.0,6704.0,63.0,-4.538513794934332
1913,3971.9797,6608.0,6550.0,58.0,-4.491657951136666
1914,3973.5901,6311.0,6283.0,28.0,-4.442942310564575
1915,3975.2009,6465.0,6392.0,73.0,-4.392521436258235
1916,3976.8118,6418.0,6348.0,70.0,-4.341270210266131
1917,3978.423,6459.0,6398.0,61.0,-4.28985547770035
1918,3980.0344,6458.0,6413.0,45.0,-4.239596827416683
1919,3981.646,6351.0,6319.0,32.0,-4.1918538617251215
1920,3983.2579,6340.0,6292.0,48.0,-4.145766836188322
1921,3984.87,6483.0,6456.0,27.0,-4.099896664345593
1922,3986.4824,6513.0,6485.0,28.0,-4.053470228096963
1923,3988.095,6425.0,6344.0,81.0,-4.005457486752029
1924,3989.7078,6383.0,6283.0,100.0,-3.9554043247077644
1925,3991.3209,6372.0,6278.0,94.0,-3.903383329665452
1926,3992.9342,6359.0,6296.0,63.0,-3.8483496005716518
1927,3994.5478,6368.0,6312.0,56.0,-3.789454259233352
1928,3996.1616,6372.0,6316.0,56.0,-3.727532463034187
1929,3997.7757,6481.0,6395.0,86.0,-3.6636042035172736
1930,3999.39,6522.0,6419.0,103.0,-3.5993120185069643
1931,4001.0045,6499.0,6412.0,87.0,-3.53656446489142
1932,4002.6193,6398.0,6350.0,48.0,-3.4752424225975744
1933,4004.2343,6382.0,6354.0,28.0,-3.414925238543269
1934,4005.8496,6418.0,6361.0,57.0,-3.3558897590203856
1935,4007.4652,6725.0,6661.0,64.0,-3.2982348744086636
1936,4009.081,6797.0,6728.0,69.0,-3.2433514079068715
1937,4010.697,6573.0,6527.0,46.0,-3.193359506563475
1938,4012.3133,6437.0,6385.0,52.0,-3.148694641942818
1939,4013.9299,6423.0,6390.0,33.0,-3.1098675754341443
1940,4015.5467,6480.0,6462.0,18.0,-3.07905298050251
1941,4017.1638,6450.0,6408.0,42.0,-3.0580535691738007
1942,4018.7811,6380.0,6349.0,31.0,-3.049396269321477
1943,4020.3987,6758.0,6686.0,72.0,-3.055529768547693
1944,4022.0165,6797.0,6721.0,76.0,-3.0749056982560248
1945,4023.6346,6490.0,6415.0,75.0,-3.1047980826565933
1946,4025.253,6403.0,6348.0,55.0,-3.1434989668561713
1947,4026.8716,6498.0,6468.0,30.0,-3.1887440017487947
1948,4028.4905,6445.0,6419.0,26.0,-3.2390007749717
1949,4030.1096,6468.0,6460.0,8.0,-3.293446670519721
1950,4031.729,6459.0,6405.0,54.0,-3.349400379644841
1951,4033.3487,6413.0,6320.0,93.0,-3.4043226916908935
1952,4034.9687,6405.0,6356.0,49.0,-3.4583723193404055
1953,4036.5889,6404.0,6351.0,53.0,-3.5119691375972266
1954,4038.2094,6600.0,6518.0,82.0,-3.566195632347956
1955,4039.8301,6527.0,6470.0,57.0,-3.622539957296965
1956,4041.4511,6438.0,6394.0,44.0,-3.6795432188423263
1957,4043.0724,6576.0,6528.0,48.0,-3.7351869435913017
1958,4044.694,6504.0,6477.0,27.0,-3.788932602393082
1959,4046.3158,6408.0,6369.0,39.0,-3.8399787091993787
1960,4047.9379,6419.0,6307.0,112.0,-3.8886918270258164
1961,4049.5603,6433.0,6325.0,108.0,-3.9365711537038024
1962,4051.1829,6490.0,6434.0,56.0,-3.9824596676890067
1963,4052.8059,6524.0,6486.0,38.0,-4.025350130056168
1964,4054.4291,6524.0,6448.0,76.0,-4.068110578314055
1965,4056.0526,6545.0,6471.0,74.0,-4.113469374988554
1966,4057.6763,6500.0,6446.0,54.0,-4.164811185638946
1967,4059.3004,6437.0,6389.0,48.0,-4.2258269446216445
1968,4060.9247,6442.0,6413.0,29.0,-4.2939214649926
1969,4062.5493,6492.0,6430.0,62.0,-4.364451476562344
1970,4064.1742,6656.0,6599.0,57.0,-4.4361803688689605
1971,4065.7994,6628.0,6571.0,57.0,-4.507240454559501
1972,4067.4248,6486.0,6382.0,104.0,-4.574978251925607
1973,4069.0506,6511.0,6436.0,75.0,-4.638319139453337
1974,4070.6766,6538.0,6487.0,51.0,-4.69287905469259
1975,4072.3029,6612.0,6541.0,71.0,-4.734779062960683
1976,4073.9295,6542.0,6453.0,89.0,-4.768529653118371
1977,4075.5564,6525.0,6445.0,80.0,-4.800399884047145
1978,4077.1836,6549.0,6490.0,59.0,-4.836798190043403
1979,4078.8111,6467.0,6437.0,30.0,-4.885298211768152
1980,4080.4388,6788.0,6740.0,48.0,-4.948122737697801
1981,4082.0669,6773.0,6680.0,93.0,-5.025970196714837
1982,4083.6952,6560.0,6496.0,64.0,-5.123092390801219
1983,4085.3239,6526.0,6463.0,63.0,-5.2431492710371685
1984,4086.9528,6533.0,6472.0,61.0,-5.389415131679193
1985,4088.5821,6516.0,6470.0,46.0,-5.5663412115038895
1986,4090.2116,6506.0,6458.0,48.0,-5.773916644355651
1987,4091.8414,6548.0,6482.0,66.0,-6.011727123870905
1988,4093.4715,6555.0,6479.0,76.0,-6.286118164136617
1989,4095.102,6586.0,6522.0,64.0,-6.603142036269311
1990,4096.7327,6580.0,6509.0,71.0,-6.9685420733940475
1991,4098.3637,6707.0,6627.0,80.0,-7.3880129845027085
1992,4099.995,6746.0,6681.0,65.0,-7.857430941157858
1993,4101.6267,6525.0,6501.0,24.0,-8.368702156671034
1994,4103.2586,6473.0,6439.0,34.0,-8.918601282271673
1995,4104.8908,6640.0,6560.0,80.0,-9.502496649208688
1996,4106.5234,6665.0,6551.0,114.0,-10.11257120565169
1997,4108.1562,6593.0,6544.0,49.0,-10.74238574646877
1998,4109.7894,6558.0,6550.0,8.0,-11.381202960707931
1999,4111.4229,6556.0,6513.0,43.0,-12.018016386826993
2000,4113.0566,6574.0,6520.0,54.0,-12.653793501068279
2001,4114.6907,6638.0,6579.0,59.0,-13.292445180460696
2002,4116.3251,6650.0,6610.0,40.0,-13.934604707853175
2003,4117.9598,6875.0,6833.0,42.0,-14.582216655439346
2004,4119.5948,6728.0,6706.0,22.0,-15.23378995663758
2005,4121.2302,6509.0,6468.0,41.0,-15.885066628893554
2006,4122.8658,6531.0,6491.0,40.0,-16.537540102766208
2007,4124.5018,6515.0,6481.0,34.0,-17.19182557550647
2008,4126.1381,6587.0,6526.0,61.0,-17.840115200459422
2009,4127.7746,6670.0,6613.0,57.0,-18.473790292454368
2010,4129.4116,6644.0,6578.0,66.0,-19.081251215235206
2011,4131.0488,6543.0,6503.0,40.0,-19.64966388196386
2012,4132.6863,6559.0,6548.0,11.0,-20.17630292717187
2013,4134.3242,6551.0,6519.0,32.0,-20.66007285357788
2014,4135.9624,6559.0,6552.0,7.0,-21.096587303990837
2015,4137.6009,6594.0,6539.0,55.0,-21.48246868814212
2016,4139.2397,6517.0,6487.0,30.0,-21.808494670172735
2017,4140.8789,6585.0,6574.0,11.0,-22.062202432300907
2018,4142.5184,6595.0,6533.0,62.0,-22.239349429849195
2019,4144.1582,6539.0,6476.0,63.0,-22.3356450356496
2020,4145.7983,6537.0,6477.0,60.0,-22.33893964920453
2021,4147.4388,6522.0,6493.0,29.0,-22.239058746788288
2022,4149.0796,6552.0,6503.0,49.0,-22.023154500999365
2023,4150.7207,6719.0,6642.0,77.0,-21.679110158934527
2024,4152.3621,6649.0,6596.0,53.0,-21.213498307240243
2025,4154.0039,6682.0,6670.0,12.0,-20.639092382724733
2026,4155.646,6753.0,6746.0,7.0,-19.963803206136575
2027,4157.2884,6708.0,6673.0,35.0,-19.19835500904904
2028,4158.9312,6779.0,6725.0,54.0,-18.352296873423036
2029,4160.5743,6712.0,6616.0,96.0,-17.432577579150497
2030,4162.2178,6621.0,6517.0,104.0,-16.453905834071
2031,4163.8615,6710.0,6625.0,85.0,-15.431004585735948
2032,4165.5057,6748.0,6672.0,76.0,-14.366148002052363
2033,4167.1501,6715.0,6662.0,53.0,-13.259535688207258
2034,4168.7949,6622.0,6602.0,20.0,-12.111729490548576
2035,4170.44,6608.0,6570.0,38.0,-10.921865860709595
2036,4172.0855,6683.0,6628.0,55.0,-9.69730654258229
2037,4173.7313,6766.0,6732.0,34.0,-8.448120667958612
2038,4175.3774,6865.0,6803.0,62.0,-7.179022307446836
2039,4177.0239,6797.0,6693.0,104.0,-5.895606336049788
2040,4178.6708,6662.0,6537.0,125.0,-4.605081297705198
2041,4180.3179,6661.0,6548.0,113.0,-3.3132284807021577
2042,4181.9655,6847.0,6772.0,75.0,-2.0310888886823406
2043,4183.6133,6806.0,6755.0,51.0,-0.7700031003752699
2044,4185.2615,6704.0,6656.0,48.0,0.4683123028493412
2045,4186.9101,6897.0,6824.0,73.0,1.6826796171864018
2046,4188.559,6897.0,6824.0,73.0,2.8714994167765653
2047,4190.2083,6897.0,6824.0,73.0,4.034012687561045
