Data Generated by,Optosky
File Version:,1.2
标题,2407261550413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6334.0,6287.0,47.0,2.2721930602312383
1817,3818.31,6418.0,6377.0,41.0,1.9518853313904927
1818,3819.9026,6421.0,6354.0,67.0,1.633889561869161
1819,3821.4954,6369.0,6313.0,56.0,1.318917109939136
1820,3823.0883,6410.0,6381.0,29.0,1.0065162192898924
1821,3824.6814,6585.0,6555.0,30.0,0.6965902990796167
1822,3826.2746,6985.0,6912.0,73.0,0.3879622015226687
1823,3827.868,6640.0,6565.0,75.0,0.07938670246475965
1824,3829.4614,6212.0,6156.0,56.0,-0.226886167443638
1825,3831.0551,6247.0,6166.0,81.0,-0.527754665757719
1826,3832.6489,6200.0,6141.0,59.0,-0.8210740811517923
1827,3834.2428,6180.0,6178.0,2.0,-1.1043481735765681
1828,3835.8369,6250.0,6238.0,12.0,-1.3760558146801216
1829,3837.4311,6228.0,6214.0,14.0,-1.6354784633258248
1830,3839.0255,6245.0,6209.0,36.0,-1.8803071617115847
1831,3840.62,6250.0,6212.0,38.0,-2.108529106327879
1832,3842.2147,6262.0,6207.0,55.0,-2.320571084119912
1833,3843.8096,6219.0,6203.0,16.0,-2.517155994928835
1834,3845.4046,6254.0,6243.0,11.0,-2.6999558226330223
1835,3846.9997,6290.0,6248.0,42.0,-2.8710443954878357
1836,3848.595,6265.0,6202.0,63.0,-3.0297586698761947
1837,3850.1905,6455.0,6427.0,28.0,-3.1750995035383056
1838,3851.7861,6451.0,6409.0,42.0,-3.3069110413460834
1839,3853.3819,6327.0,6281.0,46.0,-3.424883196062055
1840,3854.9778,6259.0,6230.0,29.0,-3.53067654654744
1841,3856.5739,6508.0,6449.0,59.0,-3.6269302698166754
1842,3858.1702,6511.0,6423.0,88.0,-3.7142552065014556
1843,3859.7666,6291.0,6214.0,77.0,-3.793440599516096
1844,3861.3632,6279.0,6194.0,85.0,-3.866957944260811
1845,3862.96,6285.0,6203.0,82.0,-3.936735516070698
1846,3864.5569,6318.0,6272.0,46.0,-4.0059230058111055
1847,3866.154,6337.0,6313.0,24.0,-4.077503344098162
1848,3867.7512,6327.0,6303.0,24.0,-4.149644290639877
1849,3869.3487,6303.0,6233.0,70.0,-4.219283565668881
1850,3870.9463,6290.0,6203.0,87.0,-4.283917433541021
1851,3872.544,6287.0,6220.0,67.0,-4.34040752838586
1852,3874.142,6462.0,6400.0,62.0,-4.387557733947972
1853,3875.7401,6543.0,6477.0,66.0,-4.424975250764398
1854,3877.3384,6397.0,6354.0,43.0,-4.450294078604074
1855,3878.9368,6285.0,6233.0,52.0,-4.461377822886007
1856,3880.5355,6411.0,6364.0,47.0,-4.45754982897796
1857,3882.1343,6427.0,6348.0,79.0,-4.43796140241318
1858,3883.7333,6641.0,6590.0,51.0,-4.403315326678957
1859,3885.3324,6550.0,6555.0,-5.0,-4.354607461100137
1860,3886.9318,6242.0,6218.0,24.0,-4.289701841197612
1861,3888.5313,6393.0,6380.0,13.0,-4.20630614255694
1862,3890.131,6431.0,6410.0,21.0,-4.102717280582468
1863,3891.7309,6380.0,6323.0,57.0,-3.9771879866409563
1864,3893.331,6363.0,6345.0,18.0,-3.831319436966595
1865,3894.9313,6411.0,6351.0,60.0,-3.668210900305084
1866,3896.5317,6332.0,6260.0,72.0,-3.4888564006173013
1867,3898.1323,6237.0,6187.0,50.0,-3.2947324125606485
1868,3899.7332,6354.0,6337.0,17.0,-3.0890560076721556
1869,3901.3342,6349.0,6328.0,21.0,-2.8745546292683954
1870,3902.9354,6309.0,6275.0,34.0,-2.6555018599871048
1871,3904.5368,6382.0,6302.0,80.0,-2.4362835443673774
1872,3906.1383,6424.0,6345.0,79.0,-2.2163063499190585
1873,3907.7401,6475.0,6408.0,67.0,-1.9937076872968973
1874,3909.3421,6418.0,6346.0,72.0,-1.7681414657968944
1875,3910.9443,6294.0,6265.0,29.0,-1.5387287642100205
1876,3912.5466,6305.0,6281.0,24.0,-1.3057453778567947
1877,3914.1492,6480.0,6418.0,62.0,-1.0706306405964199
1878,3915.7519,6439.0,6378.0,61.0,-0.8323943689884672
1879,3917.3549,6325.0,6249.0,76.0,-0.590443642637851
1880,3918.958,6375.0,6312.0,63.0,-0.34800123448841447
1881,3920.5613,6502.0,6460.0,42.0,-0.1087620711115207
1882,3922.1649,6398.0,6361.0,37.0,0.12242714961070078
1883,3923.7686,6307.0,6261.0,46.0,0.34019330435074124
1884,3925.3726,6630.0,6606.0,24.0,0.5433321361992327
1885,3926.9768,6581.0,6554.0,27.0,0.7313621326544251
1886,3928.5811,6649.0,6614.0,35.0,0.9023588064283175
1887,3930.1857,6539.0,6530.0,9.0,1.0547885843612335
1888,3931.7905,6291.0,6240.0,51.0,1.1848584623799425
1889,3933.3954,6297.0,6233.0,64.0,1.287483067199524
1890,3935.0006,6350.0,6317.0,33.0,1.360899701853569
1891,3936.606,6470.0,6403.0,67.0,1.4033438785851473
1892,3938.2116,6387.0,6335.0,52.0,1.4098618916329428
1893,3939.8174,6343.0,6260.0,83.0,1.3762969330481596
1894,3941.4235,6326.0,6218.0,108.0,1.2973673446536225
1895,3943.0297,6425.0,6372.0,53.0,1.1681237755040854
1896,3944.6362,6451.0,6411.0,40.0,0.9911795173660352
1897,3946.2429,6473.0,6399.0,74.0,0.7716288356837282
1898,3947.8497,6397.0,6326.0,71.0,0.512781478334432
1899,3949.4569,6381.0,6327.0,54.0,0.21906637415190033
1900,3951.0642,6350.0,6268.0,82.0,-0.10584247047330564
1901,3952.6717,6379.0,6295.0,84.0,-0.45932509949859224
1902,3954.2795,6392.0,6297.0,95.0,-0.835666348271225
1903,3955.8875,6382.0,6297.0,85.0,-1.2291464023283467
1904,3957.4957,6432.0,6359.0,73.0,-1.6385969847211044
1905,3959.1041,6443.0,6414.0,29.0,-2.063517843079289
1906,3960.7128,6419.0,6409.0,10.0,-2.5035452200292596
1907,3962.3216,6380.0,6344.0,36.0,-2.9588135016280077
1908,3963.9307,6329.0,6276.0,53.0,-3.426141052172639
1909,3965.5401,6574.0,6511.0,63.0,-3.9013764834990567
1910,3967.1496,6509.0,6441.0,68.0,-4.382203068809282
1911,3968.7594,6427.0,6392.0,35.0,-4.866030891720385
1912,3970.3694,6750.0,6716.0,34.0,-5.350291908154311
1913,3971.9797,6590.0,6524.0,66.0,-5.833104007360305
1914,3973.5901,6293.0,6257.0,36.0,-6.310619229073346
1915,3975.2009,6414.0,6418.0,-4.0,-6.77897767527832
1916,3976.8118,6411.0,6362.0,49.0,-7.237496992030785
1917,3978.423,6449.0,6412.0,37.0,-7.685616177561023
1918,3980.0344,6443.0,6424.0,19.0,-8.122854537565303
1919,3981.646,6340.0,6322.0,18.0,-8.54901395892415
1920,3983.2579,6319.0,6297.0,22.0,-8.959932389817993
1921,3984.87,6557.0,6471.0,86.0,-9.350025510668878
1922,3986.4824,6576.0,6504.0,72.0,-9.716325794706364
1923,3988.095,6405.0,6370.0,35.0,-10.055590436697827
1924,3989.7078,6370.0,6317.0,53.0,-10.363468508773394
1925,3991.3209,6347.0,6302.0,45.0,-10.636646888991642
1926,3992.9342,6348.0,6299.0,49.0,-10.870147524435808
1927,3994.5478,6332.0,6316.0,16.0,-11.059372444035425
1928,3996.1616,6366.0,6351.0,15.0,-11.205680705666339
1929,3997.7757,6515.0,6476.0,39.0,-11.312158952519574
1930,3999.39,6541.0,6453.0,88.0,-11.381245628075952
1931,4001.0045,6510.0,6417.0,93.0,-11.416311213556426
1932,4002.6193,6458.0,6342.0,116.0,-11.419033868576236
1933,4004.2343,6461.0,6359.0,102.0,-11.390301913858607
1934,4005.8496,6423.0,6404.0,19.0,-11.333309252351818
1935,4007.4652,6728.0,6682.0,46.0,-11.251216177763617
1936,4009.081,6825.0,6742.0,83.0,-11.145212067008657
1937,4010.697,6563.0,6517.0,46.0,-11.016455442073394
1938,4012.3133,6438.0,6397.0,41.0,-10.86537972380863
1939,4013.9299,6439.0,6422.0,17.0,-10.692199510351152
1940,4015.5467,6478.0,6441.0,37.0,-10.499577695292018
1941,4017.1638,6404.0,6371.0,33.0,-10.290587187694321
1942,4018.7811,6357.0,6354.0,3.0,-10.067695753254128
1943,4020.3987,6741.0,6716.0,25.0,-9.833476216910661
1944,4022.0165,6787.0,6713.0,74.0,-9.588981082363212
1945,4023.6346,6493.0,6400.0,93.0,-9.334558266945457
1946,4025.253,6364.0,6329.0,35.0,-9.071598328009458
1947,4026.8716,6468.0,6465.0,3.0,-8.801328436932593
1948,4028.4905,6462.0,6426.0,36.0,-8.524109305965531
1949,4030.1096,6493.0,6454.0,39.0,-8.240443193946362
1950,4031.729,6478.0,6446.0,32.0,-7.950377028588754
1951,4033.3487,6424.0,6384.0,40.0,-7.653871066005387
1952,4034.9687,6426.0,6358.0,68.0,-7.352796001855253
1953,4036.5889,6411.0,6361.0,50.0,-7.049631865151845
1954,4038.2094,6574.0,6517.0,57.0,-6.746004343962554
1955,4039.8301,6543.0,6493.0,50.0,-6.443666708827934
1956,4041.4511,6450.0,6406.0,44.0,-6.144605736884245
1957,4043.0724,6585.0,6507.0,78.0,-5.8504205193651515
1958,4044.694,6531.0,6458.0,73.0,-5.563193970169145
1959,4046.3158,6411.0,6382.0,29.0,-5.284941379616235
1960,4047.9379,6393.0,6364.0,29.0,-5.0157817394306505
1961,4049.5603,6421.0,6383.0,38.0,-4.755133310385482
1962,4051.1829,6510.0,6443.0,67.0,-4.503102127306796
1963,4052.8059,6517.0,6473.0,44.0,-4.25951454477439
1964,4054.4291,6489.0,6487.0,2.0,-4.023780704448242
1965,4056.0526,6504.0,6466.0,38.0,-3.7955820416537094
1966,4057.6763,6472.0,6405.0,67.0,-3.5738371714350876
1967,4059.3004,6455.0,6385.0,70.0,-3.3573994762137644
1968,4060.9247,6482.0,6414.0,68.0,-3.14709182953014
1969,4062.5493,6488.0,6411.0,77.0,-2.944278762672589
1970,4064.1742,6664.0,6577.0,87.0,-2.749541448854835
1971,4065.7994,6690.0,6592.0,98.0,-2.56366067434319
1972,4067.4248,6489.0,6440.0,49.0,-2.387185526355985
1973,4069.0506,6521.0,6461.0,60.0,-2.220169625717368
1974,4070.6766,6544.0,6483.0,61.0,-2.063638757756614
1975,4072.3029,6622.0,6528.0,94.0,-1.9184875863617634
1976,4073.9295,6533.0,6450.0,83.0,-1.7835167637552587
1977,4075.5564,6514.0,6432.0,82.0,-1.657151602676528
1978,4077.1836,6550.0,6500.0,50.0,-1.537678893095844
1979,4078.8111,6500.0,6437.0,63.0,-1.4230758922029239
1980,4080.4388,6751.0,6744.0,7.0,-1.312898810837332
1981,4082.0669,6754.0,6755.0,-1.0,-1.2071645153509607
1982,4083.6952,6595.0,6512.0,83.0,-1.1048087874041954
1983,4085.3239,6553.0,6462.0,91.0,-1.0049955008746068
1984,4086.9528,6542.0,6474.0,68.0,-0.9069555199175738
1985,4088.5821,6511.0,6450.0,61.0,-0.8095220625962369
1986,4090.2116,6527.0,6455.0,72.0,-0.7129906821206831
1987,4091.8414,6565.0,6494.0,71.0,-0.6178235819548163
1988,4093.4715,6558.0,6507.0,51.0,-0.5220458196110229
1989,4095.102,6613.0,6537.0,76.0,-0.42373728056048066
1990,4096.7327,6609.0,6551.0,58.0,-0.32126821388662563
1991,4098.3637,6711.0,6681.0,30.0,-0.2129679880394164
1992,4099.995,6760.0,6679.0,81.0,-0.1003946133655873
1993,4101.6267,6579.0,6481.0,98.0,0.013408908239597395
1994,4103.2586,6494.0,6412.0,82.0,0.12762855300550768
1995,4104.8908,6630.0,6547.0,83.0,0.24097479308469616
1996,4106.5234,6621.0,6576.0,45.0,0.35008276805407235
1997,4108.1562,6592.0,6531.0,61.0,0.4520927097202687
1998,4109.7894,6599.0,6528.0,71.0,0.5426270309614054
1999,4111.4229,6553.0,6508.0,45.0,0.6171738279087151
2000,4113.0566,6595.0,6527.0,68.0,0.6767372986544231
2001,4114.6907,6670.0,6624.0,46.0,0.7238158917480817
2002,4116.3251,6626.0,6635.0,-9.0,0.7589029799029916
2003,4117.9598,6855.0,6820.0,35.0,0.7830880962357298
2004,4119.5948,6740.0,6678.0,62.0,0.7966526503640239
2005,4121.2302,6525.0,6449.0,76.0,0.7985502819056904
2006,4122.8658,6575.0,6486.0,89.0,0.7905772727342324
2007,4124.5018,6535.0,6493.0,42.0,0.7740734303633232
2008,4126.1381,6577.0,6510.0,67.0,0.7452237916194875
2009,4127.7746,6632.0,6579.0,53.0,0.6994649834312696
2010,4129.4116,6602.0,6586.0,16.0,0.6311329885130945
2011,4131.0488,6557.0,6525.0,32.0,0.5338805750177329
2012,4132.6863,6595.0,6558.0,37.0,0.4063224244416901
2013,4134.3242,6602.0,6533.0,69.0,0.24805848010310427
2014,4135.9624,6618.0,6525.0,93.0,0.05661843620436713
2015,4137.6009,6613.0,6509.0,104.0,-0.16994499886921233
2016,4139.2397,6538.0,6490.0,48.0,-0.43558554773137104
2017,4140.8789,6609.0,6571.0,38.0,-0.7457176439941975
2018,4142.5184,6629.0,6546.0,83.0,-1.1016167296752641
2019,4144.1582,6585.0,6536.0,49.0,-1.5044696683742629
2020,4145.7983,6578.0,6520.0,58.0,-1.9600179682666123
2021,4147.4388,6571.0,6491.0,80.0,-2.4732011300512013
2022,4149.0796,6564.0,6487.0,77.0,-3.04986118815836
2023,4150.7207,6714.0,6643.0,71.0,-3.6955489744121195
2024,4152.3621,6668.0,6620.0,48.0,-4.406489924208074
2025,4154.0039,6731.0,6664.0,67.0,-5.175658312593299
2026,4155.646,6765.0,6689.0,76.0,-5.998956482104674
2027,4157.2884,6728.0,6657.0,71.0,-6.870898669974743
2028,4158.9312,6799.0,6753.0,46.0,-7.785748935027371
2029,4160.5743,6720.0,6660.0,60.0,-8.739056586121322
2030,4162.2178,6647.0,6532.0,115.0,-9.722444496790501
2031,4163.8615,6744.0,6666.0,78.0,-10.72745095940747
2032,4165.5057,6758.0,6708.0,50.0,-11.753074585503178
2033,4167.1501,6691.0,6652.0,39.0,-12.799695184366698
2034,4168.7949,6644.0,6598.0,46.0,-13.86690768343967
2035,4170.44,6663.0,6556.0,107.0,-14.955117561483654
2036,4172.0855,6716.0,6651.0,65.0,-16.06076657862061
2037,4173.7313,6801.0,6760.0,41.0,-17.1786299915522
2038,4175.3774,6847.0,6860.0,-13.0,-18.306820532294495
2039,4177.0239,6756.0,6725.0,31.0,-19.44291702817675
2040,4178.6708,6639.0,6584.0,55.0,-20.582111301368954
2041,4180.3179,6640.0,6597.0,43.0,-21.719985411509114
2042,4181.9655,6852.0,6796.0,56.0,-22.849410105728104
2043,4183.6133,6809.0,6742.0,67.0,-23.962841091362485
2044,4185.2615,6678.0,6656.0,22.0,-25.058740231239497
2045,4186.9101,6903.0,6888.0,15.0,-26.136094684181035
2046,4188.559,6903.0,6888.0,15.0,-27.193074492987122
2047,4190.2083,6903.0,6888.0,15.0,-28.228408023769568
