Data Generated by,Optosky
File Version:,1.2
标题,2407261546510 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6452.0,6436.0,16.0,-0.8809068360109933
1814,3813.5329,6286.0,6266.0,20.0,-1.1197838251019476
1815,3815.1251,6377.0,6308.0,69.0,-1.3524175729529517
1816,3816.7175,6360.0,6292.0,68.0,-1.580104474265454
1817,3818.31,6476.0,6431.0,45.0,-1.8056772357373987
1818,3819.9026,6442.0,6400.0,42.0,-2.0306160957937607
1819,3821.4954,6409.0,6343.0,66.0,-2.2570848094166607
1820,3823.0883,6442.0,6390.0,52.0,-2.486418369204628
1821,3824.6814,6614.0,6534.0,80.0,-2.719090928056218
1822,3826.2746,7020.0,6945.0,75.0,-2.957808499290394
1823,3827.868,6681.0,6622.0,59.0,-3.205124986748004
1824,3829.4614,6238.0,6179.0,59.0,-3.4602920564996467
1825,3831.0551,6239.0,6175.0,64.0,-3.7222032383302377
1826,3832.6489,6235.0,6171.0,64.0,-3.989049336697285
1827,3834.2428,6234.0,6198.0,36.0,-4.258554335475019
1828,3835.8369,6296.0,6257.0,39.0,-4.531714043081244
1829,3837.4311,6285.0,6233.0,52.0,-4.810145439667444
1830,3839.0255,6281.0,6241.0,40.0,-5.09390488033187
1831,3840.62,6283.0,6263.0,20.0,-5.383291932994943
1832,3842.2147,6271.0,6275.0,-4.0,-5.6773773202943545
1833,3843.8096,6278.0,6242.0,36.0,-5.974088512173807
1834,3845.4046,6330.0,6268.0,62.0,-6.27395399627823
1835,3846.9997,6328.0,6278.0,50.0,-6.5773669594313375
1836,3848.595,6309.0,6277.0,32.0,-6.881049337611572
1837,3850.1905,6495.0,6469.0,26.0,-7.18189745401326
1838,3851.7861,6459.0,6411.0,48.0,-7.47606599975537
1839,3853.3819,6349.0,6282.0,67.0,-7.759471156528491
1840,3854.9778,6284.0,6223.0,61.0,-8.034081313289427
1841,3856.5739,6530.0,6468.0,62.0,-8.30381683988157
1842,3858.1702,6493.0,6474.0,19.0,-8.569523321041899
1843,3859.7666,6291.0,6281.0,10.0,-8.832665788648782
1844,3861.3632,6254.0,6229.0,25.0,-9.095123524419435
1845,3862.96,6256.0,6235.0,21.0,-9.357287394279687
1846,3864.5569,6307.0,6306.0,1.0,-9.62270453519529
1847,3866.154,6364.0,6305.0,59.0,-9.89445624729381
1848,3867.7512,6361.0,6294.0,67.0,-10.168090363678523
1849,3869.3487,6303.0,6258.0,45.0,-10.437686139300936
1850,3870.9463,6288.0,6241.0,47.0,-10.696861001356012
1851,3872.544,6285.0,6217.0,68.0,-10.938206269655282
1852,3874.142,6460.0,6384.0,76.0,-11.159599192273951
1853,3875.7401,6532.0,6525.0,7.0,-11.360255193940048
1854,3877.3384,6397.0,6377.0,20.0,-11.53632935558388
1855,3878.9368,6296.0,6264.0,32.0,-11.684539830139279
1856,3880.5355,6426.0,6416.0,10.0,-11.801140051037947
1857,3882.1343,6400.0,6386.0,14.0,-11.88112049733818
1858,3883.7333,6660.0,6632.0,28.0,-11.923774502354341
1859,3885.3324,6574.0,6558.0,16.0,-11.928675455420375
1860,3886.9318,6212.0,6226.0,-14.0,-11.889586395693307
1861,3888.5313,6423.0,6408.0,15.0,-11.800748739275427
1862,3890.131,6440.0,6421.0,19.0,-11.656173182937572
1863,3891.7309,6342.0,6340.0,2.0,-11.450048466845928
1864,3893.331,6407.0,6335.0,72.0,-11.1861296887121
1865,3894.9313,6448.0,6353.0,95.0,-10.871777056290306
1866,3896.5317,6347.0,6282.0,65.0,-10.510483249108475
1867,3898.1323,6270.0,6230.0,40.0,-10.107158098909842
1868,3899.7332,6411.0,6320.0,91.0,-9.668323306923597
1869,3901.3342,6405.0,6291.0,114.0,-9.199145845704585
1870,3902.9354,6346.0,6278.0,68.0,-8.708927607466258
1871,3904.5368,6383.0,6339.0,44.0,-8.207114748019656
1872,3906.1383,6443.0,6411.0,32.0,-7.693648480765553
1873,3907.7401,6499.0,6472.0,27.0,-7.166388156399471
1874,3909.3421,6412.0,6373.0,39.0,-6.62507469281293
1875,3910.9443,6339.0,6291.0,48.0,-6.068411663147927
1876,3912.5466,6391.0,6323.0,68.0,-5.498863498721732
1877,3914.1492,6539.0,6459.0,80.0,-4.9210667091872935
1878,3915.7519,6449.0,6426.0,23.0,-4.3352253593064916
1879,3917.3549,6294.0,6296.0,-2.0,-3.742266221095626
1880,3918.958,6355.0,6315.0,40.0,-3.1481131002745855
1881,3920.5613,6503.0,6453.0,50.0,-2.5588406622962125
1882,3922.1649,6451.0,6383.0,68.0,-1.9833781983159895
1883,3923.7686,6340.0,6275.0,65.0,-1.4313798678776308
1884,3925.3726,6685.0,6592.0,93.0,-0.9047707436104773
1885,3926.9768,6633.0,6549.0,84.0,-0.40444899711798854
1886,3928.5811,6647.0,6636.0,11.0,0.06679574495714036
1887,3930.1857,6535.0,6551.0,-16.0,0.5068933397534963
1888,3931.7905,6318.0,6285.0,33.0,0.9080905457611692
1889,3933.3954,6358.0,6270.0,88.0,1.2599226180400507
1890,3935.0006,6380.0,6330.0,50.0,1.5582125069327262
1891,3936.606,6493.0,6438.0,55.0,1.79860109615327
1892,3938.2116,6443.0,6331.0,112.0,1.9715093663712508
1893,3939.8174,6327.0,6264.0,63.0,2.0691069214468314
1894,3941.4235,6281.0,6283.0,-2.0,2.080970456357676
1895,3943.0297,6446.0,6437.0,9.0,1.9973338542076249
1896,3944.6362,6524.0,6449.0,75.0,1.8228010097967058
1897,3946.2429,6475.0,6399.0,76.0,1.5665534414554756
1898,3947.8497,6391.0,6328.0,63.0,1.2346789837077168
1899,3949.4569,6376.0,6333.0,43.0,0.835413984546399
1900,3951.0642,6313.0,6298.0,15.0,0.3750596816021954
1901,3952.6717,6366.0,6308.0,58.0,-0.14210480077238685
1902,3954.2795,6419.0,6307.0,112.0,-0.705895279454694
1903,3955.8875,6433.0,6376.0,57.0,-1.3061616341079514
1904,3957.4957,6442.0,6420.0,22.0,-1.940914279524236
1905,3959.1041,6432.0,6407.0,25.0,-2.6092340696566794
1906,3960.7128,6437.0,6386.0,51.0,-3.3107905377975584
1907,3962.3216,6401.0,6333.0,68.0,-4.046172985793945
1908,3963.9307,6336.0,6296.0,40.0,-4.809412961397015
1909,3965.5401,6601.0,6532.0,69.0,-5.5927926048184915
1910,3967.1496,6532.0,6443.0,89.0,-6.391944293904118
1911,3968.7594,6478.0,6417.0,61.0,-7.201963603029043
1912,3970.3694,6784.0,6770.0,14.0,-8.01870237884242
1913,3971.9797,6564.0,6604.0,-40.0,-8.839549276209837
1914,3973.5901,6322.0,6302.0,20.0,-9.65785978694904
1915,3975.2009,6488.0,6417.0,71.0,-10.467035530780848
1916,3976.8118,6435.0,6394.0,41.0,-11.26663580978498
1917,3978.423,6474.0,6421.0,53.0,-12.056295433496125
1918,3980.0344,6488.0,6410.0,78.0,-12.836112164686668
1919,3981.646,6381.0,6319.0,62.0,-13.606706227252175
1920,3983.2579,6354.0,6282.0,72.0,-14.36034396824963
1921,3984.87,6559.0,6479.0,80.0,-15.086392589616416
1922,3986.4824,6577.0,6522.0,55.0,-15.779357257718416
1923,3988.095,6418.0,6375.0,43.0,-16.433101274238155
1924,3989.7078,6352.0,6305.0,47.0,-17.03964461902524
1925,3991.3209,6379.0,6317.0,62.0,-17.59315224809574
1926,3992.9342,6395.0,6327.0,68.0,-18.08412968535312
1927,3994.5478,6376.0,6339.0,37.0,-18.50383819570267
1928,3996.1616,6371.0,6369.0,2.0,-18.85544372857086
1929,3997.7757,6508.0,6458.0,50.0,-19.145355131169843
1930,3999.39,6563.0,6480.0,83.0,-19.379049114727266
1931,4001.0045,6499.0,6445.0,54.0,-19.5638386156116
1932,4002.6193,6406.0,6377.0,29.0,-19.70274971602813
1933,4004.2343,6413.0,6378.0,35.0,-19.797124920505674
1934,4005.8496,6446.0,6421.0,25.0,-19.853043571848893
1935,4007.4652,6739.0,6736.0,3.0,-19.87636866918605
1936,4009.081,6819.0,6788.0,31.0,-19.86980348593191
1937,4010.697,6591.0,6540.0,51.0,-19.83639426550532
1938,4012.3133,6472.0,6389.0,83.0,-19.776689347129917
1939,4013.9299,6451.0,6424.0,27.0,-19.69081068991344
1940,4015.5467,6523.0,6488.0,35.0,-19.58486321191593
1941,4017.1638,6473.0,6410.0,63.0,-19.465525604141
1942,4018.7811,6387.0,6344.0,43.0,-19.338540111329714
1943,4020.3987,6768.0,6734.0,34.0,-19.209843913065697
1944,4022.0165,6799.0,6770.0,29.0,-19.07989304678196
1945,4023.6346,6471.0,6442.0,29.0,-18.94686288840687
1946,4025.253,6392.0,6373.0,19.0,-18.812153160231766
1947,4026.8716,6517.0,6500.0,17.0,-18.67648029177594
1948,4028.4905,6486.0,6479.0,7.0,-18.5384520141044
1949,4030.1096,6555.0,6517.0,38.0,-18.397467721207363
1950,4031.729,6503.0,6463.0,40.0,-18.25060409236756
1951,4033.3487,6408.0,6394.0,14.0,-18.09482256445515
1952,4034.9687,6456.0,6388.0,68.0,-17.93407268357013
1953,4036.5889,6451.0,6395.0,56.0,-17.77406281568277
1954,4038.2094,6585.0,6532.0,53.0,-17.618634102163412
1955,4039.8301,6561.0,6497.0,64.0,-17.47233200787933
1956,4041.4511,6474.0,6375.0,99.0,-17.337849156127383
1957,4043.0724,6590.0,6470.0,120.0,-17.21631871560495
1958,4044.694,6509.0,6453.0,56.0,-17.11184802008347
1959,4046.3158,6406.0,6382.0,24.0,-17.028018700479407
1960,4047.9379,6448.0,6374.0,74.0,-16.963814931377485
1961,4049.5603,6495.0,6371.0,124.0,-16.917534325794037
1962,4051.1829,6499.0,6435.0,64.0,-16.88608803318239
1963,4052.8059,6530.0,6488.0,42.0,-16.865662827280858
1964,4054.4291,6535.0,6483.0,52.0,-16.85688395501586
1965,4056.0526,6540.0,6485.0,55.0,-16.861056774540238
1966,4057.6763,6489.0,6431.0,58.0,-16.877814582556965
1967,4059.3004,6455.0,6421.0,34.0,-16.907072420725846
1968,4060.9247,6491.0,6468.0,23.0,-16.946136608378808
1969,4062.5493,6513.0,6441.0,72.0,-16.990907269853672
1970,4064.1742,6718.0,6638.0,80.0,-17.040394421761718
1971,4065.7994,6728.0,6659.0,69.0,-17.093393614040494
1972,4067.4248,6513.0,6436.0,77.0,-17.145785388798302
1973,4069.0506,6529.0,6494.0,35.0,-17.194182553537175
1974,4070.6766,6536.0,6514.0,22.0,-17.233561318635694
1975,4072.3029,6591.0,6551.0,40.0,-17.259147284923465
1976,4073.9295,6550.0,6477.0,73.0,-17.273412932535372
1977,4075.5564,6526.0,6458.0,68.0,-17.28082236108925
1978,4077.1836,6566.0,6495.0,71.0,-17.284672015952076
1979,4078.8111,6508.0,6441.0,67.0,-17.289230825670458
1980,4080.4388,6811.0,6775.0,36.0,-17.296410805559447
1981,4082.0669,6803.0,6754.0,49.0,-17.306938961096677
1982,4083.6952,6573.0,6523.0,50.0,-17.324497338995485
1983,4085.3239,6517.0,6481.0,36.0,-17.352503237469207
1984,4086.9528,6546.0,6486.0,60.0,-17.391525210228146
1985,4088.5821,6549.0,6481.0,68.0,-17.442137218827156
1986,4090.2116,6563.0,6471.0,92.0,-17.503112583369855
1987,4091.8414,6608.0,6533.0,75.0,-17.572759894137896
1988,4093.4715,6580.0,6528.0,52.0,-17.65376225325886
1989,4095.102,6587.0,6581.0,6.0,-17.749201378119835
1990,4096.7327,6568.0,6582.0,-14.0,-17.8610115395973
1991,4098.3637,6715.0,6653.0,62.0,-17.991265661955985
1992,4099.995,6758.0,6668.0,90.0,-18.138247616125682
1993,4101.6267,6564.0,6508.0,56.0,-18.298390141094444
1994,4103.2586,6479.0,6446.0,33.0,-18.470985808434257
1995,4104.8908,6652.0,6587.0,65.0,-18.654830172424326
1996,4106.5234,6663.0,6618.0,45.0,-18.84594281872065
1997,4108.1562,6629.0,6564.0,65.0,-19.04085319400565
1998,4109.7894,6656.0,6536.0,120.0,-19.234359533400372
1999,4111.4229,6577.0,6495.0,82.0,-19.421055200222035
2000,4113.0566,6574.0,6535.0,39.0,-19.602221703760108
2001,4114.6907,6689.0,6619.0,70.0,-19.780989218996595
2002,4116.3251,6666.0,6598.0,68.0,-19.958108707919827
2003,4117.9598,6898.0,6854.0,44.0,-20.135050980676283
2004,4119.5948,6802.0,6705.0,97.0,-20.312207862155965
2005,4121.2302,6565.0,6449.0,116.0,-20.488425735120025
2006,4122.8658,6558.0,6531.0,27.0,-20.665787815551155
2007,4124.5018,6555.0,6549.0,6.0,-20.84590623422227
2008,4126.1381,6609.0,6549.0,60.0,-21.02453914536035
2009,4127.7746,6653.0,6604.0,49.0,-21.196582705831403
2010,4129.4116,6674.0,6590.0,84.0,-21.355730971274888
2011,4131.0488,6603.0,6493.0,110.0,-21.49481703594779
2012,4132.6863,6607.0,6548.0,59.0,-21.61221994078638
2013,4134.3242,6620.0,6570.0,50.0,-21.707389449953027
2014,4135.9624,6622.0,6538.0,84.0,-21.77748839301286
2015,4137.6009,6627.0,6549.0,78.0,-21.820236441340477
2016,4139.2397,6591.0,6508.0,83.0,-21.8310650582807
2017,4140.8789,6633.0,6572.0,61.0,-21.8038250038001
2018,4142.5184,6596.0,6545.0,51.0,-21.736755781011915
2019,4144.1582,6549.0,6505.0,44.0,-21.628171524027614
2020,4145.7983,6563.0,6492.0,71.0,-21.47166089833815
2021,4147.4388,6597.0,6502.0,95.0,-21.261710871820092
2022,4149.0796,6624.0,6508.0,116.0,-20.99167048193128
2023,4150.7207,6730.0,6640.0,90.0,-20.655239721691274
2024,4152.3621,6664.0,6634.0,30.0,-20.25606481760059
2025,4154.0039,6735.0,6710.0,25.0,-19.801181309640192
2026,4155.646,6780.0,6737.0,43.0,-19.294760915569768
2027,4157.2884,6748.0,6692.0,56.0,-18.742464531215283
2028,4158.9312,6827.0,6762.0,65.0,-18.14972748506115
2029,4160.5743,6742.0,6663.0,79.0,-17.520592637971255
2030,4162.2178,6635.0,6547.0,88.0,-16.8632611291116
2031,4163.8615,6752.0,6660.0,92.0,-16.185946417548834
2032,4165.5057,6786.0,6736.0,50.0,-15.489733964593839
2033,4167.1501,6785.0,6711.0,74.0,-14.774400758242237
2034,4168.7949,6689.0,6607.0,82.0,-14.040202767013042
2035,4170.44,6637.0,6587.0,50.0,-13.28656910771275
2036,4172.0855,6714.0,6672.0,42.0,-12.51725810560233
2037,4173.7313,6843.0,6798.0,45.0,-11.737574522147753
2038,4175.3774,6896.0,6833.0,63.0,-10.949726095943966
2039,4177.0239,6780.0,6705.0,75.0,-10.156426342281847
2040,4178.6708,6656.0,6595.0,61.0,-9.361858078589016
2041,4180.3179,6653.0,6586.0,67.0,-8.569566760256109
2042,4181.9655,6885.0,6795.0,90.0,-7.785927688247689
2043,4183.6133,6858.0,6784.0,74.0,-7.01753089922849
2044,4185.2615,6762.0,6654.0,108.0,-6.265493127744854
2045,4186.9101,6950.0,6835.0,115.0,-5.530529869722415
2046,4188.559,6950.0,6835.0,115.0,-4.8138072787407395
2047,4190.2083,6950.0,6835.0,115.0,-4.116015255871147
