Data Generated by,Optosky
File Version:,1.2
标题,2407261549438 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6328.0,6277.0,51.0,-9.30364010522532
1815,3815.1251,6393.0,6352.0,41.0,-9.412281541266715
1816,3816.7175,6337.0,6287.0,50.0,-9.516896404436984
1817,3818.31,6434.0,6395.0,39.0,-9.617627086197771
1818,3819.9026,6389.0,6375.0,14.0,-9.712552120785034
1819,3821.4954,6378.0,6346.0,32.0,-9.799999846604564
1820,3823.0883,6438.0,6408.0,30.0,-9.880574424748772
1821,3824.6814,6596.0,6579.0,17.0,-9.954667603009852
1822,3826.2746,6987.0,6971.0,16.0,-10.023466265358692
1823,3827.868,6624.0,6637.0,-13.0,-10.0883758659228
1824,3829.4614,6237.0,6193.0,44.0,-10.14650450765658
1825,3831.0551,6233.0,6172.0,61.0,-10.193626218638364
1826,3832.6489,6210.0,6175.0,35.0,-10.227629190344516
1827,3834.2428,6235.0,6191.0,44.0,-10.24606730409431
1828,3835.8369,6246.0,6246.0,0.0,-10.24609158413709
1829,3837.4311,6242.0,6246.0,-4.0,-10.225853170785491
1830,3839.0255,6268.0,6232.0,36.0,-10.1818527008055
1831,3840.62,6261.0,6237.0,24.0,-10.110872368859681
1832,3842.2147,6255.0,6245.0,10.0,-10.01471125600267
1833,3843.8096,6235.0,6225.0,10.0,-9.896552522830426
1834,3845.4046,6311.0,6227.0,84.0,-9.759000729491724
1835,3846.9997,6314.0,6236.0,78.0,-9.605437537171056
1836,3848.595,6272.0,6248.0,24.0,-9.437777292050022
1837,3850.1905,6471.0,6472.0,-1.0,-9.257188875085447
1838,3851.7861,6441.0,6422.0,19.0,-9.066891873567847
1839,3853.3819,6321.0,6305.0,16.0,-8.870043320284282
1840,3854.9778,6287.0,6232.0,55.0,-8.667792405311658
1841,3856.5739,6508.0,6482.0,26.0,-8.46123168473445
1842,3858.1702,6495.0,6452.0,43.0,-8.250740038897845
1843,3859.7666,6298.0,6251.0,47.0,-8.036428029747306
1844,3861.3632,6266.0,6238.0,28.0,-7.820932785417696
1845,3862.96,6281.0,6198.0,83.0,-7.607311632108598
1846,3864.5569,6326.0,6249.0,77.0,-7.397750999096722
1847,3866.154,6373.0,6300.0,73.0,-7.194608315710418
1848,3867.7512,6369.0,6305.0,64.0,-6.998876839268235
1849,3869.3487,6297.0,6273.0,24.0,-6.81071571287405
1850,3870.9463,6292.0,6241.0,51.0,-6.631904258354844
1851,3872.544,6279.0,6230.0,49.0,-6.464068979990962
1852,3874.142,6448.0,6396.0,52.0,-6.306870747000339
1853,3875.7401,6548.0,6496.0,52.0,-6.160115304448318
1854,3877.3384,6422.0,6324.0,98.0,-6.022971683284659
1855,3878.9368,6324.0,6234.0,90.0,-5.894437614420831
1856,3880.5355,6465.0,6405.0,60.0,-5.777149240795609
1857,3882.1343,6434.0,6390.0,44.0,-5.674811703158063
1858,3883.7333,6640.0,6642.0,-2.0,-5.589434485349528
1859,3885.3324,6567.0,6560.0,7.0,-5.523330334177572
1860,3886.9318,6252.0,6225.0,27.0,-5.478823103855078
1861,3888.5313,6454.0,6390.0,64.0,-5.457303111306949
1862,3890.131,6471.0,6387.0,84.0,-5.461826383817929
1863,3891.7309,6386.0,6319.0,67.0,-5.4951076473862415
1864,3893.331,6405.0,6374.0,31.0,-5.555773476655482
1865,3894.9313,6422.0,6400.0,22.0,-5.641520453473682
1866,3896.5317,6349.0,6311.0,38.0,-5.749782393824319
1867,3898.1323,6277.0,6225.0,52.0,-5.877361558863285
1868,3899.7332,6363.0,6329.0,34.0,-6.023480874797841
1869,3901.3342,6320.0,6317.0,3.0,-6.187918230954388
1870,3902.9354,6303.0,6304.0,-1.0,-6.3688868810668
1871,3904.5368,6384.0,6327.0,57.0,-6.5647344277311745
1872,3906.1383,6426.0,6378.0,48.0,-6.773570893916364
1873,3907.7401,6457.0,6444.0,13.0,-6.992941949159146
1874,3909.3421,6366.0,6362.0,4.0,-7.222051953333683
1875,3910.9443,6295.0,6266.0,29.0,-7.460123888920172
1876,3912.5466,6374.0,6293.0,81.0,-7.704004110369482
1877,3914.1492,6527.0,6465.0,62.0,-7.950698738725222
1878,3915.7519,6450.0,6398.0,52.0,-8.196796293449786
1879,3917.3549,6303.0,6273.0,30.0,-8.43894930866427
1880,3918.958,6355.0,6331.0,24.0,-8.677671855754689
1881,3920.5613,6461.0,6462.0,-1.0,-8.914727264399225
1882,3922.1649,6401.0,6400.0,1.0,-9.15072189605685
1883,3923.7686,6345.0,6291.0,54.0,-9.386761070885854
1884,3925.3726,6667.0,6604.0,63.0,-9.623546355487996
1885,3926.9768,6605.0,6553.0,52.0,-9.861119455800434
1886,3928.5811,6636.0,6615.0,21.0,-10.10122238942234
1887,3930.1857,6546.0,6536.0,10.0,-10.345514898850062
1888,3931.7905,6320.0,6295.0,25.0,-10.59296750045322
1889,3933.3954,6307.0,6312.0,-5.0,-10.84218668040969
1890,3935.0006,6398.0,6338.0,60.0,-11.091435353626643
1891,3936.606,6494.0,6417.0,77.0,-11.338609097744389
1892,3938.2116,6365.0,6346.0,19.0,-11.583974746373976
1893,3939.8174,6312.0,6261.0,51.0,-11.82832298354441
1894,3941.4235,6289.0,6244.0,45.0,-12.071289674933134
1895,3943.0297,6461.0,6367.0,94.0,-12.312707621620753
1896,3944.6362,6493.0,6434.0,59.0,-12.551760879610569
1897,3946.2429,6462.0,6455.0,7.0,-12.786919471051299
1898,3947.8497,6392.0,6374.0,18.0,-13.018464098223852
1899,3949.4569,6394.0,6340.0,54.0,-13.24664237216372
1900,3951.0642,6354.0,6303.0,51.0,-13.46921329897014
1901,3952.6717,6374.0,6331.0,43.0,-13.68412015186162
1902,3954.2795,6387.0,6341.0,46.0,-13.888749244199126
1903,3955.8875,6404.0,6375.0,29.0,-14.080362077750806
1904,3957.4957,6425.0,6382.0,43.0,-14.26042910752902
1905,3959.1041,6441.0,6379.0,62.0,-14.431688618456825
1906,3960.7128,6449.0,6381.0,68.0,-14.595062317151339
1907,3962.3216,6379.0,6334.0,45.0,-14.751923440054142
1908,3963.9307,6310.0,6311.0,-1.0,-14.903418044926362
1909,3965.5401,6598.0,6547.0,51.0,-15.049664563993908
1910,3967.1496,6530.0,6461.0,69.0,-15.193067161890859
1911,3968.7594,6432.0,6420.0,12.0,-15.335673657636185
1912,3970.3694,6755.0,6753.0,2.0,-15.475008231664013
1913,3971.9797,6597.0,6577.0,20.0,-15.607927689419427
1914,3973.5901,6325.0,6277.0,48.0,-15.730250868940892
1915,3975.2009,6481.0,6448.0,33.0,-15.83720691818015
1916,3976.8118,6480.0,6394.0,86.0,-15.92835320321327
1917,3978.423,6495.0,6410.0,85.0,-16.00403767609466
1918,3980.0344,6466.0,6428.0,38.0,-16.062972201802424
1919,3981.646,6384.0,6324.0,60.0,-16.10428163530002
1920,3983.2579,6366.0,6298.0,68.0,-16.124819730192968
1921,3984.87,6516.0,6481.0,35.0,-16.120109709556232
1922,3986.4824,6559.0,6523.0,36.0,-16.089164082720025
1923,3988.095,6425.0,6398.0,27.0,-16.030926593902194
1924,3989.7078,6342.0,6326.0,16.0,-15.941071686548838
1925,3991.3209,6357.0,6343.0,14.0,-15.816130954170852
1926,3992.9342,6348.0,6334.0,14.0,-15.65117009590631
1927,3994.5478,6349.0,6313.0,36.0,-15.441620800331627
1928,3996.1616,6374.0,6329.0,45.0,-15.191006087830587
1929,3997.7757,6493.0,6459.0,34.0,-14.905260476782267
1930,3999.39,6544.0,6527.0,17.0,-14.588873299019411
1931,4001.0045,6524.0,6505.0,19.0,-14.247534831620506
1932,4002.6193,6426.0,6388.0,38.0,-13.884916801322191
1933,4004.2343,6441.0,6360.0,81.0,-13.503456609730002
1934,4005.8496,6458.0,6393.0,65.0,-13.109078722700644
1935,4007.4652,6696.0,6691.0,5.0,-12.707505578015514
1936,4009.081,6766.0,6774.0,-8.0,-12.30075859980736
1937,4010.697,6569.0,6530.0,39.0,-11.890737209195244
1938,4012.3133,6462.0,6424.0,38.0,-11.47776958714553
1939,4013.9299,6465.0,6436.0,29.0,-11.061670788047778
1940,4015.5467,6488.0,6435.0,53.0,-10.64724294855921
1941,4017.1638,6459.0,6385.0,74.0,-10.239974060543688
1942,4018.7811,6394.0,6307.0,87.0,-9.84386318972281
1943,4020.3987,6749.0,6710.0,39.0,-9.46320714553999
1944,4022.0165,6792.0,6764.0,28.0,-9.098794358034084
1945,4023.6346,6456.0,6431.0,25.0,-8.749561384904823
1946,4025.253,6417.0,6348.0,69.0,-8.417903956530807
1947,4026.8716,6521.0,6471.0,50.0,-8.105754764876103
1948,4028.4905,6446.0,6459.0,-13.0,-7.811526180946373
1949,4030.1096,6492.0,6452.0,40.0,-7.534227227508808
1950,4031.729,6504.0,6433.0,71.0,-7.270858397419936
1951,4033.3487,6442.0,6406.0,36.0,-7.018235052320769
1952,4034.9687,6450.0,6389.0,61.0,-6.781283191694449
1953,4036.5889,6425.0,6347.0,78.0,-6.5670093419902
1954,4038.2094,6600.0,6516.0,84.0,-6.379783286674417
1955,4039.8301,6558.0,6464.0,94.0,-6.224819710042773
1956,4041.4511,6445.0,6391.0,54.0,-6.105262973812096
1957,4043.0724,6569.0,6496.0,73.0,-6.022221592663605
1958,4044.694,6528.0,6445.0,83.0,-5.981046966813167
1959,4046.3158,6436.0,6368.0,68.0,-5.986222081335107
1960,4047.9379,6417.0,6352.0,65.0,-6.03559562777825
1961,4049.5603,6452.0,6369.0,83.0,-6.126336078980422
1962,4051.1829,6502.0,6478.0,24.0,-6.252570405402665
1963,4052.8059,6554.0,6506.0,48.0,-6.407374464568683
1964,4054.4291,6540.0,6468.0,72.0,-6.5922812404572895
1965,4056.0526,6538.0,6478.0,60.0,-6.809771419859224
1966,4057.6763,6496.0,6462.0,34.0,-7.059962727228978
1967,4059.3004,6453.0,6415.0,38.0,-7.343569136592649
1968,4060.9247,6507.0,6449.0,58.0,-7.6545225256726965
1969,4062.5493,6502.0,6444.0,58.0,-7.983567788063297
1970,4064.1742,6653.0,6603.0,50.0,-8.328209690094482
1971,4065.7994,6650.0,6627.0,23.0,-8.685344723994668
1972,4067.4248,6450.0,6461.0,-11.0,-9.046393156240285
1973,4069.0506,6479.0,6478.0,1.0,-9.404681040157435
1974,4070.6766,6545.0,6514.0,31.0,-9.74936042860655
1975,4072.3029,6606.0,6561.0,45.0,-10.070194064787437
1976,4073.9295,6529.0,6465.0,64.0,-10.373212946946808
1977,4075.5564,6519.0,6474.0,45.0,-10.668671460285914
1978,4077.1836,6583.0,6523.0,60.0,-10.964708487792038
1979,4078.8111,6490.0,6451.0,39.0,-11.271669739691767
1980,4080.4388,6797.0,6750.0,47.0,-11.593493335192747
1981,4082.0669,6810.0,6776.0,34.0,-11.931268935263489
1982,4083.6952,6591.0,6563.0,28.0,-12.293083839239657
1983,4085.3239,6531.0,6495.0,36.0,-12.686203578480708
1984,4086.9528,6541.0,6513.0,28.0,-13.112261087406452
1985,4088.5821,6520.0,6509.0,11.0,-13.573398428360072
1986,4090.2116,6515.0,6518.0,-3.0,-14.066373240540848
1987,4091.8414,6567.0,6539.0,28.0,-14.586808671193438
1988,4093.4715,6593.0,6539.0,54.0,-15.14200050450647
1989,4095.102,6622.0,6584.0,38.0,-15.739946761391124
1990,4096.7327,6618.0,6556.0,62.0,-16.385955264472237
1991,4098.3637,6741.0,6685.0,56.0,-17.08567195715664
1992,4099.995,6763.0,6735.0,28.0,-17.833208545981734
1993,4101.6267,6554.0,6529.0,25.0,-18.61709572137795
1994,4103.2586,6495.0,6462.0,33.0,-19.434505161713616
1995,4104.8908,6673.0,6586.0,87.0,-20.28102180816378
1996,4106.5234,6688.0,6574.0,114.0,-21.143783597169566
1997,4108.1562,6635.0,6535.0,100.0,-22.011577704721077
1998,4109.7894,6609.0,6532.0,77.0,-22.867812239167947
1999,4111.4229,6573.0,6519.0,54.0,-23.69529603377279
2000,4113.0566,6594.0,6537.0,57.0,-24.497544025363283
2001,4114.6907,6684.0,6645.0,39.0,-25.28377646719656
2002,4116.3251,6649.0,6627.0,22.0,-26.055688719192148
2003,4117.9598,6878.0,6844.0,34.0,-26.8172078256625
2004,4119.5948,6774.0,6727.0,47.0,-27.569136222564985
2005,4121.2302,6529.0,6494.0,35.0,-28.307398745960935
2006,4122.8658,6556.0,6554.0,2.0,-29.038241527039958
2007,4124.5018,6560.0,6525.0,35.0,-29.766341062050927
2008,4126.1381,6567.0,6542.0,25.0,-30.477557600784582
2009,4127.7746,6617.0,6629.0,-12.0,-31.154986357226658
2010,4129.4116,6638.0,6601.0,37.0,-31.7778036897199
2011,4131.0488,6586.0,6517.0,69.0,-32.32252398369387
2012,4132.6863,6606.0,6536.0,70.0,-32.78359282931041
2013,4134.3242,6619.0,6517.0,102.0,-33.15894437973489
2014,4135.9624,6614.0,6548.0,66.0,-33.43911677496715
2015,4137.6009,6575.0,6570.0,5.0,-33.616482060124994
2016,4139.2397,6533.0,6524.0,9.0,-33.67600263066091
2017,4140.8789,6633.0,6590.0,43.0,-33.597465586462654
2018,4142.5184,6621.0,6600.0,21.0,-33.37513989191821
2019,4144.1582,6571.0,6538.0,33.0,-33.003558162752256
2020,4145.7983,6547.0,6513.0,34.0,-32.46162077977769
2021,4147.4388,6530.0,6518.0,12.0,-31.73116444121408
2022,4149.0796,6538.0,6529.0,9.0,-30.79042932904307
2023,4150.7207,6702.0,6694.0,8.0,-29.618790134705968
2024,4152.3621,6659.0,6635.0,24.0,-28.228395771770735
2025,4154.0039,6695.0,6654.0,41.0,-26.642621407629726
2026,4155.646,6761.0,6697.0,64.0,-24.875252540934916
2027,4157.2884,6755.0,6686.0,69.0,-22.944979446734372
2028,4158.9312,6781.0,6777.0,4.0,-20.87010971251776
2029,4160.5743,6673.0,6677.0,-4.0,-18.664407690254095
2030,4162.2178,6617.0,6567.0,50.0,-16.35535119523052
2031,4163.8615,6738.0,6668.0,70.0,-13.970549381123995
2032,4165.5057,6737.0,6723.0,14.0,-11.513511700775773
2033,4167.1501,6706.0,6684.0,22.0,-8.983373365973208
2034,4168.7949,6644.0,6610.0,34.0,-6.381083416744964
2035,4170.44,6626.0,6619.0,7.0,-3.704873768930753
2036,4172.0855,6715.0,6674.0,41.0,-0.9671469517248141
2037,4173.7313,6834.0,6753.0,81.0,1.814410439082323
2038,4175.3774,6937.0,6822.0,115.0,4.632639976258687
2039,4177.0239,6812.0,6713.0,99.0,7.478671787068848
2040,4178.6708,6673.0,6581.0,92.0,10.337994225594358
2041,4180.3179,6685.0,6573.0,112.0,13.198005505859982
2042,4181.9655,6873.0,6816.0,57.0,16.03678601484036
2043,4183.6133,6852.0,6777.0,75.0,18.83149005134659
2044,4185.2615,6762.0,6640.0,122.0,21.577981230326728
2045,4186.9101,6958.0,6816.0,142.0,24.273541260258696
2046,4188.559,6958.0,6816.0,142.0,26.91363768756969
2047,4190.2083,6958.0,6816.0,142.0,29.495400912684076
