Data Generated by,Optosky
File Version:,1.2
标题,2407261553261 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6393.0,6328.0,65.0,3.2798583887224027
1816,3816.7175,6324.0,6281.0,43.0,3.700074635366576
1817,3818.31,6431.0,6379.0,52.0,4.1175828971780675
1818,3819.9026,6394.0,6352.0,42.0,4.527834965005837
1819,3821.4954,6351.0,6305.0,46.0,4.926366150666503
1820,3823.0883,6400.0,6372.0,28.0,5.312778328925951
1821,3824.6814,6530.0,6540.0,-10.0,5.686652100397069
1822,3826.2746,6957.0,6893.0,64.0,6.048025421562592
1823,3827.868,6631.0,6570.0,61.0,6.397293531026804
1824,3829.4614,6185.0,6146.0,39.0,6.729189737053744
1825,3831.0551,6192.0,6150.0,42.0,7.036451612749026
1826,3832.6489,6219.0,6134.0,85.0,7.315330975704327
1827,3834.2428,6240.0,6148.0,92.0,7.561676973289146
1828,3835.8369,6249.0,6231.0,18.0,7.7699275431337185
1829,3837.4311,6264.0,6197.0,67.0,7.935944035599022
1830,3839.0255,6266.0,6221.0,45.0,8.053356843729865
1831,3840.62,6263.0,6225.0,38.0,8.116256507942467
1832,3842.2147,6286.0,6214.0,72.0,8.126747025208353
1833,3843.8096,6268.0,6229.0,39.0,8.089303947756811
1834,3845.4046,6274.0,6256.0,18.0,8.007247183794838
1835,3846.9997,6305.0,6234.0,71.0,7.885131622966128
1836,3848.595,6281.0,6226.0,55.0,7.725683120293205
1837,3850.1905,6489.0,6445.0,44.0,7.530533122489679
1838,3851.7861,6446.0,6394.0,52.0,7.304501439689233
1839,3853.3819,6315.0,6262.0,53.0,7.052370027722752
1840,3854.9778,6268.0,6207.0,61.0,6.775401231997584
1841,3856.5739,6492.0,6443.0,49.0,6.474535822067665
1842,3858.1702,6476.0,6432.0,44.0,6.150118808714055
1843,3859.7666,6267.0,6227.0,40.0,5.80209630962775
1844,3861.3632,6241.0,6191.0,50.0,5.433792538894309
1845,3862.96,6240.0,6201.0,39.0,5.049304771705721
1846,3864.5569,6308.0,6233.0,75.0,4.651343107043438
1847,3866.154,6338.0,6268.0,70.0,4.242839858249802
1848,3867.7512,6331.0,6267.0,64.0,3.8257383974660186
1849,3869.3487,6306.0,6217.0,89.0,3.401102582627267
1850,3870.9463,6266.0,6226.0,40.0,2.971840074415084
1851,3872.544,6240.0,6220.0,20.0,2.5407698686727187
1852,3874.142,6437.0,6406.0,31.0,2.1081784995970665
1853,3875.7401,6533.0,6493.0,40.0,1.6743986429059206
1854,3877.3384,6397.0,6324.0,73.0,1.2394464791871727
1855,3878.9368,6297.0,6227.0,70.0,0.803109035163331
1856,3880.5355,6442.0,6374.0,68.0,0.3687579276442108
1857,3882.1343,6408.0,6363.0,45.0,-0.05893193673506403
1858,3883.7333,6654.0,6608.0,46.0,-0.47757153673143193
1859,3885.3324,6588.0,6522.0,66.0,-0.884523439300132
1860,3886.9318,6232.0,6211.0,21.0,-1.2760749085590533
1861,3888.5313,6441.0,6391.0,50.0,-1.6493636813217094
1862,3890.131,6438.0,6393.0,45.0,-2.000254804760573
1863,3891.7309,6337.0,6314.0,23.0,-2.324849734250229
1864,3893.331,6356.0,6321.0,35.0,-2.624444793010909
1865,3894.9313,6388.0,6355.0,33.0,-2.9019748294665604
1866,3896.5317,6322.0,6275.0,47.0,-3.159241852548071
1867,3898.1323,6263.0,6210.0,53.0,-3.398852086585187
1868,3899.7332,6372.0,6329.0,43.0,-3.622860941191931
1869,3901.3342,6344.0,6316.0,28.0,-3.8325804268953405
1870,3902.9354,6304.0,6277.0,27.0,-4.03144464447832
1871,3904.5368,6349.0,6311.0,38.0,-4.222904344448523
1872,3906.1383,6403.0,6373.0,30.0,-4.407157205294574
1873,3907.7401,6472.0,6420.0,52.0,-4.583879902252292
1874,3909.3421,6388.0,6344.0,44.0,-4.752914711922294
1875,3910.9443,6304.0,6260.0,44.0,-4.913742208075412
1876,3912.5466,6350.0,6275.0,75.0,-5.067852857556247
1877,3914.1492,6455.0,6390.0,65.0,-5.217497733231916
1878,3915.7519,6400.0,6352.0,48.0,-5.3634459107420795
1879,3917.3549,6302.0,6240.0,62.0,-5.506719629877814
1880,3918.958,6336.0,6324.0,12.0,-5.649111859689654
1881,3920.5613,6477.0,6455.0,22.0,-5.792153802094688
1882,3922.1649,6435.0,6363.0,72.0,-5.938628101597047
1883,3923.7686,6324.0,6240.0,84.0,-6.091445372163179
1884,3925.3726,6653.0,6584.0,69.0,-6.2508891641537545
1885,3926.9768,6566.0,6546.0,20.0,-6.416982873004372
1886,3928.5811,6626.0,6601.0,25.0,-6.590146215929352
1887,3930.1857,6537.0,6501.0,36.0,-6.7705423540660234
1888,3931.7905,6280.0,6210.0,70.0,-6.96074079538969
1889,3933.3954,6280.0,6224.0,56.0,-7.164384860180924
1890,3935.0006,6339.0,6337.0,2.0,-7.382807600573187
1891,3936.606,6469.0,6444.0,25.0,-7.6174234995731425
1892,3938.2116,6392.0,6332.0,60.0,-7.871514947663385
1893,3939.8174,6310.0,6245.0,65.0,-8.147698568615212
1894,3941.4235,6296.0,6234.0,62.0,-8.449482274645831
1895,3943.0297,6443.0,6378.0,65.0,-8.780165823778269
1896,3944.6362,6482.0,6436.0,46.0,-9.137786688476595
1897,3946.2429,6456.0,6458.0,-2.0,-9.518587811943256
1898,3947.8497,6377.0,6348.0,29.0,-9.92031327270086
1899,3949.4569,6364.0,6341.0,23.0,-10.339930641519949
1900,3951.0642,6343.0,6307.0,36.0,-10.77442856511983
1901,3952.6717,6363.0,6320.0,43.0,-11.221560795012206
1902,3954.2795,6372.0,6301.0,71.0,-11.676883386213674
1903,3955.8875,6410.0,6356.0,54.0,-12.135905123366076
1904,3957.4957,6430.0,6424.0,6.0,-12.598147002344376
1905,3959.1041,6435.0,6399.0,36.0,-13.06389206663713
1906,3960.7128,6415.0,6372.0,43.0,-13.532961759730242
1907,3962.3216,6346.0,6310.0,36.0,-14.005614260751852
1908,3963.9307,6301.0,6242.0,59.0,-14.480027393194394
1909,3965.5401,6551.0,6510.0,41.0,-14.953459935164148
1910,3967.1496,6457.0,6451.0,6.0,-15.424998813978704
1911,3968.7594,6405.0,6390.0,15.0,-15.893460315156897
1912,3970.3694,6745.0,6731.0,14.0,-16.356199760067025
1913,3971.9797,6574.0,6565.0,9.0,-16.81076706243071
1914,3973.5901,6307.0,6303.0,4.0,-17.2532690674777
1915,3975.2009,6446.0,6455.0,-9.0,-17.679612751300304
1916,3976.8118,6398.0,6397.0,1.0,-18.088984500179762
1917,3978.423,6428.0,6401.0,27.0,-18.4809466500728
1918,3980.0344,6431.0,6410.0,21.0,-18.854469881132268
1919,3981.646,6371.0,6319.0,52.0,-19.208858273019143
1920,3983.2579,6337.0,6289.0,48.0,-19.540576740172142
1921,3984.87,6481.0,6434.0,47.0,-19.844824685035615
1922,3986.4824,6504.0,6470.0,34.0,-20.119599475596956
1923,3988.095,6385.0,6339.0,46.0,-20.362777111028688
1924,3989.7078,6339.0,6307.0,32.0,-20.570099802045984
1925,3991.3209,6358.0,6328.0,30.0,-20.738142249607346
1926,3992.9342,6358.0,6335.0,23.0,-20.862299693577068
1927,3994.5478,6344.0,6341.0,3.0,-20.938263501699332
1928,3996.1616,6354.0,6347.0,7.0,-20.96806454819055
1929,3997.7757,6467.0,6425.0,42.0,-20.955792577943072
1930,3999.39,6521.0,6458.0,63.0,-20.904085317350855
1931,4001.0045,6495.0,6465.0,30.0,-20.81655399977774
1932,4002.6193,6388.0,6378.0,10.0,-20.696167788318615
1933,4004.2343,6383.0,6343.0,40.0,-20.545019643759687
1934,4005.8496,6441.0,6374.0,67.0,-20.367804373797867
1935,4007.4652,6736.0,6685.0,51.0,-20.169228116367517
1936,4009.081,6785.0,6746.0,39.0,-19.950126149316073
1937,4010.697,6544.0,6495.0,49.0,-19.71074886658272
1938,4012.3133,6415.0,6379.0,36.0,-19.451383011248012
1939,4013.9299,6440.0,6401.0,39.0,-19.17188083945953
1940,4015.5467,6486.0,6462.0,24.0,-18.8747570997831
1941,4017.1638,6426.0,6405.0,21.0,-18.563391666704558
1942,4018.7811,6338.0,6331.0,7.0,-18.239517880358157
1943,4020.3987,6725.0,6711.0,14.0,-17.905148069865227
1944,4022.0165,6800.0,6738.0,62.0,-17.56266101393701
1945,4023.6346,6471.0,6421.0,50.0,-17.21397789287449
1946,4025.253,6389.0,6362.0,27.0,-16.862612487030052
1947,4026.8716,6509.0,6457.0,52.0,-16.512168641399448
1948,4028.4905,6484.0,6403.0,81.0,-16.16335748587175
1949,4030.1096,6508.0,6441.0,67.0,-15.816715540784966
1950,4031.729,6451.0,6432.0,19.0,-15.472947955005377
1951,4033.3487,6382.0,6389.0,-7.0,-15.132487160120135
1952,4034.9687,6398.0,6372.0,26.0,-14.798944585862166
1953,4036.5889,6402.0,6341.0,61.0,-14.477169383006718
1954,4038.2094,6572.0,6548.0,24.0,-14.169569404029843
1955,4039.8301,6501.0,6510.0,-9.0,-13.878726669706289
1956,4041.4511,6409.0,6368.0,41.0,-13.608733367430624
1957,4043.0724,6547.0,6492.0,55.0,-13.362838092496489
1958,4044.694,6497.0,6474.0,23.0,-13.14555683858056
1959,4046.3158,6394.0,6378.0,16.0,-12.96112787157442
1960,4047.9379,6404.0,6353.0,51.0,-12.808194820925884
1961,4049.5603,6426.0,6384.0,42.0,-12.683655635205746
1962,4051.1829,6481.0,6434.0,47.0,-12.585490900943597
1963,4052.8059,6546.0,6477.0,69.0,-12.510842038811262
1964,4054.4291,6545.0,6477.0,68.0,-12.457692353485918
1965,4056.0526,6496.0,6470.0,26.0,-12.424812061435404
1966,4057.6763,6449.0,6408.0,41.0,-12.40870420271741
1967,4059.3004,6414.0,6349.0,65.0,-12.405889904297517
1968,4060.9247,6475.0,6426.0,49.0,-12.415901770007494
1969,4062.5493,6506.0,6460.0,46.0,-12.43869301621256
1970,4064.1742,6652.0,6617.0,35.0,-12.474355793762541
1971,4065.7994,6634.0,6600.0,34.0,-12.523324274602146
1972,4067.4248,6449.0,6450.0,-1.0,-12.58368854086752
1973,4069.0506,6465.0,6473.0,-8.0,-12.65288846150927
1974,4070.6766,6561.0,6486.0,75.0,-12.72960016148511
1975,4072.3029,6630.0,6562.0,68.0,-12.812311440746015
1976,4073.9295,6525.0,6458.0,67.0,-12.899554754134762
1977,4075.5564,6508.0,6437.0,71.0,-12.990342881934886
1978,4077.1836,6540.0,6486.0,54.0,-13.08235051127923
1979,4078.8111,6480.0,6455.0,25.0,-13.173219395658833
1980,4080.4388,6791.0,6779.0,12.0,-13.262824257310939
1981,4082.0669,6796.0,6769.0,27.0,-13.35114344728246
1982,4083.6952,6572.0,6522.0,50.0,-13.438107216501287
1983,4085.3239,6504.0,6433.0,71.0,-13.523877490656368
1984,4086.9528,6556.0,6459.0,97.0,-13.605955274301323
1985,4088.5821,6545.0,6467.0,78.0,-13.68084874001886
1986,4090.2116,6520.0,6470.0,50.0,-13.746986160883615
1987,4091.8414,6558.0,6531.0,27.0,-13.802652336345083
1988,4093.4715,6544.0,6526.0,18.0,-13.844961103659351
1989,4095.102,6616.0,6531.0,85.0,-13.871702262388126
1990,4096.7327,6600.0,6535.0,65.0,-13.879647657344442
1991,4098.3637,6668.0,6643.0,25.0,-13.865783090897331
1992,4099.995,6697.0,6675.0,22.0,-13.831528357483172
1993,4101.6267,6530.0,6509.0,21.0,-13.779708987349565
1994,4103.2586,6468.0,6421.0,47.0,-13.71215819757451
1995,4104.8908,6610.0,6535.0,75.0,-13.631398275256508
1996,4106.5234,6616.0,6561.0,55.0,-13.539438716771706
1997,4108.1562,6612.0,6527.0,85.0,-13.437642830825375
1998,4109.7894,6615.0,6512.0,103.0,-13.329209667956825
1999,4111.4229,6534.0,6484.0,50.0,-13.217322455997667
2000,4113.0566,6557.0,6531.0,26.0,-13.102440195897202
2001,4114.6907,6662.0,6618.0,44.0,-12.984614602418482
2002,4116.3251,6668.0,6581.0,87.0,-12.863916191525426
2003,4117.9598,6847.0,6824.0,23.0,-12.740106229424946
2004,4119.5948,6707.0,6690.0,17.0,-12.61479490107083
2005,4121.2302,6508.0,6445.0,63.0,-12.490204516973762
2006,4122.8658,6539.0,6497.0,42.0,-12.367333948954041
2007,4124.5018,6530.0,6482.0,48.0,-12.247396728199917
2008,4126.1381,6567.0,6516.0,51.0,-12.13195287781162
2009,4127.7746,6637.0,6587.0,50.0,-12.022231262305667
2010,4129.4116,6654.0,6574.0,80.0,-11.920647987986023
2011,4131.0488,6575.0,6518.0,57.0,-11.829658506256436
2012,4132.6863,6593.0,6555.0,38.0,-11.749524405965005
2013,4134.3242,6607.0,6566.0,41.0,-11.680361057226548
2014,4135.9624,6606.0,6543.0,63.0,-11.622427270127282
2015,4137.6009,6573.0,6509.0,64.0,-11.575771599945817
2016,4139.2397,6543.0,6469.0,74.0,-11.542791093976213
2017,4140.8789,6632.0,6579.0,53.0,-11.526822982643438
2018,4142.5184,6597.0,6535.0,62.0,-11.529288694957536
2019,4144.1582,6547.0,6469.0,78.0,-11.551741942326942
2020,4145.7983,6582.0,6500.0,82.0,-11.596959004616878
2021,4147.4388,6621.0,6542.0,79.0,-11.667084871758782
2022,4149.0796,6626.0,6535.0,91.0,-11.765200499753924
2023,4150.7207,6718.0,6661.0,57.0,-11.89418400450721
2024,4152.3621,6653.0,6614.0,39.0,-12.052552001685697
2025,4154.0039,6725.0,6640.0,85.0,-12.237464872364654
2026,4155.646,6730.0,6695.0,35.0,-12.446952212278681
2027,4157.2884,6711.0,6687.0,24.0,-12.67838341701809
2028,4158.9312,6803.0,6758.0,45.0,-12.929769637258183
2029,4160.5743,6714.0,6639.0,75.0,-13.199717820043524
2030,4162.2178,6632.0,6578.0,54.0,-13.48506357486039
2031,4163.8615,6741.0,6673.0,68.0,-13.782631963689731
2032,4165.5057,6747.0,6667.0,80.0,-14.091727828919097
2033,4167.1501,6723.0,6665.0,58.0,-14.411947666777706
2034,4168.7949,6695.0,6615.0,80.0,-14.743045116970748
2035,4170.44,6650.0,6591.0,59.0,-15.085037561997368
2036,4172.0855,6698.0,6670.0,28.0,-15.436035197043658
2037,4173.7313,6811.0,6773.0,38.0,-15.793599405878751
2038,4175.3774,6883.0,6828.0,55.0,-16.156339620002214
2039,4177.0239,6805.0,6687.0,118.0,-16.522697582191498
2040,4178.6708,6619.0,6565.0,54.0,-16.89118565904368
2041,4180.3179,6631.0,6595.0,36.0,-17.260725460537472
2042,4181.9655,6849.0,6792.0,57.0,-17.629089947097455
2043,4183.6133,6811.0,6750.0,61.0,-17.9940003412964
2044,4185.2615,6706.0,6641.0,65.0,-18.355146848816297
2045,4186.9101,6899.0,6846.0,53.0,-18.712261199194856
2046,4188.559,6899.0,6846.0,53.0,-19.065122306985153
2047,4190.2083,6899.0,6846.0,53.0,-19.413696106042423
