Data Generated by,Optosky
File Version:,1.2
标题,2407261553475 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6358.0,6348.0,10.0,-0.6500100597243659
1816,3816.7175,6320.0,6300.0,20.0,-0.6376461015837478
1817,3818.31,6399.0,6361.0,38.0,-0.624799607697959
1818,3819.9026,6391.0,6330.0,61.0,-0.6144767796035566
1819,3821.4954,6366.0,6296.0,70.0,-0.6096111223380234
1820,3823.0883,6375.0,6376.0,-1.0,-0.6102065260826777
1821,3824.6814,6526.0,6546.0,-20.0,-0.6162607599819836
1822,3826.2746,6931.0,6918.0,13.0,-0.6275288113575925
1823,3827.868,6609.0,6591.0,18.0,-0.6434758441869661
1824,3829.4614,6207.0,6194.0,13.0,-0.6674972362681117
1825,3831.0551,6219.0,6178.0,41.0,-0.7044798240331289
1826,3832.6489,6233.0,6155.0,78.0,-0.7565696540495566
1827,3834.2428,6231.0,6163.0,68.0,-0.8261571981704918
1828,3835.8369,6256.0,6219.0,37.0,-0.9172083134627016
1829,3837.4311,6229.0,6227.0,2.0,-1.0327163531135852
1830,3839.0255,6215.0,6213.0,2.0,-1.1770268589318391
1831,3840.62,6252.0,6191.0,61.0,-1.3542278915528883
1832,3842.2147,6255.0,6219.0,36.0,-1.5622113846090642
1833,3843.8096,6266.0,6207.0,59.0,-1.7968190684160206
1834,3845.4046,6308.0,6225.0,83.0,-2.055540516764651
1835,3846.9997,6273.0,6238.0,35.0,-2.3349248310600217
1836,3848.595,6238.0,6211.0,27.0,-2.631697142585061
1837,3850.1905,6451.0,6405.0,46.0,-2.9434644638085743
1838,3851.7861,6441.0,6391.0,50.0,-3.2652552519633176
1839,3853.3819,6332.0,6294.0,38.0,-3.592057807795129
1840,3854.9778,6242.0,6197.0,45.0,-3.923481589917735
1841,3856.5739,6489.0,6399.0,90.0,-4.2600250537367685
1842,3858.1702,6483.0,6426.0,57.0,-4.601594518327865
1843,3859.7666,6250.0,6211.0,39.0,-4.948615410875796
1844,3861.3632,6230.0,6193.0,37.0,-5.299143069942431
1845,3862.96,6241.0,6208.0,33.0,-5.650152003189341
1846,3864.5569,6270.0,6227.0,43.0,-6.000795235801036
1847,3866.154,6311.0,6279.0,32.0,-6.3498864485160595
1848,3867.7512,6315.0,6275.0,40.0,-6.694358336484967
1849,3869.3487,6275.0,6222.0,53.0,-7.0313361693100305
1850,3870.9463,6240.0,6210.0,30.0,-7.35627109488226
1851,3872.544,6247.0,6223.0,24.0,-7.664333326501282
1852,3874.142,6419.0,6389.0,30.0,-7.954703261610291
1853,3875.7401,6523.0,6475.0,48.0,-8.227001886804441
1854,3877.3384,6357.0,6323.0,34.0,-8.480063330077591
1855,3878.9368,6258.0,6217.0,41.0,-8.713124311421094
1856,3880.5355,6387.0,6345.0,42.0,-8.922171439223344
1857,3882.1343,6361.0,6342.0,19.0,-9.101661284533709
1858,3883.7333,6619.0,6595.0,24.0,-9.249510978412733
1859,3885.3324,6528.0,6523.0,5.0,-9.363524060802597
1860,3886.9318,6231.0,6202.0,29.0,-9.438655879829941
1861,3888.5313,6409.0,6382.0,27.0,-9.470804669428208
1862,3890.131,6434.0,6419.0,15.0,-9.454590435357407
1863,3891.7309,6359.0,6295.0,64.0,-9.384943261433307
1864,3893.331,6340.0,6291.0,49.0,-9.264638588027282
1865,3894.9313,6371.0,6333.0,38.0,-9.099059051291079
1866,3896.5317,6324.0,6237.0,87.0,-8.8915247692218
1867,3898.1323,6261.0,6197.0,64.0,-8.646554589155716
1868,3899.7332,6339.0,6319.0,20.0,-8.368301679006507
1869,3901.3342,6310.0,6277.0,33.0,-8.059817858073618
1870,3902.9354,6313.0,6268.0,45.0,-7.727419229316688
1871,3904.5368,6366.0,6326.0,40.0,-7.377457004322096
1872,3906.1383,6380.0,6386.0,-6.0,-7.010817342129229
1873,3907.7401,6407.0,6399.0,8.0,-6.627448763547157
1874,3909.3421,6391.0,6320.0,71.0,-6.227668182606138
1875,3910.9443,6292.0,6234.0,58.0,-5.811186570295028
1876,3912.5466,6281.0,6263.0,18.0,-5.380971966879457
1877,3914.1492,6442.0,6419.0,23.0,-4.941231090398929
1878,3915.7519,6403.0,6349.0,54.0,-4.493728729922658
1879,3917.3549,6271.0,6210.0,61.0,-4.0406416136820695
1880,3918.958,6334.0,6257.0,77.0,-3.5854593707242017
1881,3920.5613,6452.0,6365.0,87.0,-3.131247741459916
1882,3922.1649,6389.0,6331.0,58.0,-2.6831896593448263
1883,3923.7686,6297.0,6266.0,31.0,-2.246684542860912
1884,3925.3726,6633.0,6587.0,46.0,-1.8227851587952628
1885,3926.9768,6595.0,6542.0,53.0,-1.4121718464080217
1886,3928.5811,6634.0,6602.0,32.0,-1.0160375895440268
1887,3930.1857,6514.0,6505.0,9.0,-0.6351762326222712
1888,3931.7905,6272.0,6229.0,43.0,-0.2746198281630967
1889,3933.3954,6306.0,6233.0,73.0,0.05884790773617965
1890,3935.0006,6347.0,6321.0,26.0,0.362092497151167
1891,3936.606,6465.0,6415.0,50.0,0.631775237192798
1892,3938.2116,6411.0,6314.0,97.0,0.8620608894914525
1893,3939.8174,6294.0,6234.0,60.0,1.0482949109568622
1894,3941.4235,6269.0,6240.0,29.0,1.184047914209053
1895,3943.0297,6425.0,6404.0,21.0,1.2633077346370527
1896,3944.6362,6466.0,6449.0,17.0,1.2884265253399576
1897,3946.2429,6467.0,6439.0,28.0,1.2643840423146955
1898,3947.8497,6373.0,6359.0,14.0,1.1945066472579455
1899,3949.4569,6378.0,6308.0,70.0,1.0833803608460286
1900,3951.0642,6364.0,6264.0,100.0,0.9343247484047907
1901,3952.6717,6373.0,6294.0,79.0,0.7494856025687824
1902,3954.2795,6375.0,6301.0,74.0,0.5344148720764537
1903,3955.8875,6396.0,6339.0,57.0,0.2946600159375663
1904,3957.4957,6429.0,6362.0,67.0,0.031226212427498012
1905,3959.1041,6408.0,6364.0,44.0,-0.2554577135936569
1906,3960.7128,6430.0,6365.0,65.0,-0.565287682506316
1907,3962.3216,6385.0,6310.0,75.0,-0.8986601607583964
1908,3963.9307,6312.0,6259.0,53.0,-1.2523151352387956
1909,3965.5401,6576.0,6525.0,51.0,-1.6219949769001474
1910,3967.1496,6496.0,6456.0,40.0,-2.005306931129894
1911,3968.7594,6431.0,6388.0,43.0,-2.399562768953359
1912,3970.3694,6762.0,6691.0,71.0,-2.802419496961484
1913,3971.9797,6598.0,6497.0,101.0,-3.212367009920868
1914,3973.5901,6290.0,6256.0,34.0,-3.6257061955379584
1915,3975.2009,6406.0,6392.0,14.0,-4.038751454782442
1916,3976.8118,6411.0,6344.0,67.0,-4.451213583173498
1917,3978.423,6441.0,6389.0,52.0,-4.862887650999319
1918,3980.0344,6443.0,6376.0,67.0,-5.273700850604463
1919,3981.646,6381.0,6288.0,93.0,-5.683885971132227
1920,3983.2579,6331.0,6272.0,59.0,-6.089264696198747
1921,3984.87,6483.0,6434.0,49.0,-6.484049028459864
1922,3986.4824,6520.0,6508.0,12.0,-6.865383038253334
1923,3988.095,6423.0,6398.0,25.0,-7.230091748017159
1924,3989.7078,6354.0,6310.0,44.0,-7.573610511523661
1925,3991.3209,6331.0,6284.0,47.0,-7.892497043765893
1926,3992.9342,6355.0,6283.0,72.0,-8.18148913073415
1927,3994.5478,6344.0,6314.0,30.0,-8.43568872672823
1928,3996.1616,6369.0,6349.0,20.0,-8.656939829031494
1929,3997.7757,6495.0,6399.0,96.0,-8.849070532479082
1930,3999.39,6499.0,6432.0,67.0,-9.01488329480572
1931,4001.0045,6481.0,6431.0,50.0,-9.158212496427751
1932,4002.6193,6410.0,6357.0,53.0,-9.281286033040672
1933,4004.2343,6412.0,6352.0,60.0,-9.385357574006377
1934,4005.8496,6413.0,6373.0,40.0,-9.474426977033296
1935,4007.4652,6705.0,6670.0,35.0,-9.552422233090681
1936,4009.081,6762.0,6751.0,11.0,-9.620254468534398
1937,4010.697,6539.0,6516.0,23.0,-9.678609965951345
1938,4012.3133,6442.0,6398.0,44.0,-9.727474527046986
1939,4013.9299,6468.0,6410.0,58.0,-9.766459370956163
1940,4015.5467,6542.0,6431.0,111.0,-9.798351243397505
1941,4017.1638,6461.0,6399.0,62.0,-9.826578158448498
1942,4018.7811,6369.0,6338.0,31.0,-9.853333937380057
1943,4020.3987,6747.0,6705.0,42.0,-9.881031834683128
1944,4022.0165,6794.0,6743.0,51.0,-9.910761746474392
1945,4023.6346,6443.0,6433.0,10.0,-9.94268063514646
1946,4025.253,6366.0,6307.0,59.0,-9.978856093095871
1947,4026.8716,6484.0,6435.0,49.0,-10.021209252731033
1948,4028.4905,6431.0,6418.0,13.0,-10.069222643641424
1949,4030.1096,6493.0,6459.0,34.0,-10.122499508289472
1950,4031.729,6477.0,6426.0,51.0,-10.180063217675873
1951,4033.3487,6391.0,6359.0,32.0,-10.240729169252567
1952,4034.9687,6396.0,6353.0,43.0,-10.307381027829322
1953,4036.5889,6379.0,6341.0,38.0,-10.384193772884998
1954,4038.2094,6542.0,6517.0,25.0,-10.473244709171468
1955,4039.8301,6540.0,6459.0,81.0,-10.576936705529803
1956,4041.4511,6455.0,6361.0,94.0,-10.698041762134949
1957,4043.0724,6564.0,6460.0,104.0,-10.838321719299842
1958,4044.694,6497.0,6440.0,57.0,-11.001295450450712
1959,4046.3158,6393.0,6362.0,31.0,-11.190137057778784
1960,4047.9379,6376.0,6347.0,29.0,-11.403072628429271
1961,4049.5603,6421.0,6366.0,55.0,-11.637064197053995
1962,4051.1829,6466.0,6428.0,38.0,-11.889219456974615
1963,4052.8059,6520.0,6470.0,50.0,-12.155896327038135
1964,4054.4291,6538.0,6439.0,99.0,-12.435615278916046
1965,4056.0526,6514.0,6445.0,69.0,-12.727624078510154
1966,4057.6763,6476.0,6443.0,33.0,-13.029194119901526
1967,4059.3004,6433.0,6408.0,25.0,-13.337736095618496
1968,4060.9247,6442.0,6409.0,33.0,-13.651481378812484
1969,4062.5493,6473.0,6447.0,26.0,-13.968361510935047
1970,4064.1742,6683.0,6628.0,55.0,-14.287676564750726
1971,4065.7994,6668.0,6615.0,53.0,-14.608865641291224
1972,4067.4248,6494.0,6418.0,76.0,-14.928694236870733
1973,4069.0506,6495.0,6418.0,77.0,-15.243831063343343
1974,4070.6766,6510.0,6449.0,61.0,-15.551092904705037
1975,4072.3029,6605.0,6548.0,57.0,-15.847269156947974
1976,4073.9295,6486.0,6437.0,49.0,-16.13219697798949
1977,4075.5564,6483.0,6429.0,54.0,-16.40688018511963
1978,4077.1836,6539.0,6511.0,28.0,-16.67085281625773
1979,4078.8111,6477.0,6446.0,31.0,-16.924047067848953
1980,4080.4388,6770.0,6760.0,10.0,-17.16703344733555
1981,4082.0669,6745.0,6728.0,17.0,-17.39992786594518
1982,4083.6952,6559.0,6492.0,67.0,-17.624170143838022
1983,4085.3239,6511.0,6441.0,70.0,-17.84123825961863
1984,4086.9528,6504.0,6457.0,47.0,-18.049289497310337
1985,4088.5821,6475.0,6430.0,45.0,-18.245773639880152
1986,4090.2116,6488.0,6442.0,46.0,-18.42869814477283
1987,4091.8414,6531.0,6526.0,5.0,-18.595727909196597
1988,4093.4715,6523.0,6510.0,13.0,-18.745935489321166
1989,4095.102,6544.0,6492.0,52.0,-18.879134523807746
1990,4096.7327,6563.0,6523.0,40.0,-18.993662861442594
1991,4098.3637,6706.0,6663.0,43.0,-19.08814752510521
1992,4099.995,6729.0,6671.0,58.0,-19.162713170462407
1993,4101.6267,6513.0,6489.0,24.0,-19.217508185438955
1994,4103.2586,6460.0,6434.0,26.0,-19.253813739150942
1995,4104.8908,6607.0,6553.0,54.0,-19.27319348356675
1996,4106.5234,6621.0,6561.0,60.0,-19.27465944277474
1997,4108.1562,6592.0,6501.0,91.0,-19.257016478279755
1998,4109.7894,6606.0,6532.0,74.0,-19.219553028188553
1999,4111.4229,6578.0,6551.0,27.0,-19.161399401820436
2000,4113.0566,6589.0,6532.0,57.0,-19.084136996833337
2001,4114.6907,6652.0,6600.0,52.0,-18.990375215811703
2002,4116.3251,6630.0,6610.0,20.0,-18.88082103558073
2003,4117.9598,6837.0,6796.0,41.0,-18.75643446987652
2004,4119.5948,6725.0,6661.0,64.0,-18.6193327429211
2005,4121.2302,6510.0,6438.0,72.0,-18.471018017641494
2006,4122.8658,6522.0,6478.0,44.0,-18.31438569600563
2007,4124.5018,6515.0,6477.0,38.0,-18.152151270224067
2008,4126.1381,6552.0,6508.0,44.0,-17.982504127140274
2009,4127.7746,6596.0,6560.0,36.0,-17.802567021833198
2010,4129.4116,6611.0,6559.0,52.0,-17.609730514395203
2011,4131.0488,6579.0,6473.0,106.0,-17.400749144816977
2012,4132.6863,6575.0,6498.0,77.0,-17.174707258946377
2013,4134.3242,6578.0,6554.0,24.0,-16.931467957718176
2014,4135.9624,6578.0,6556.0,22.0,-16.669069768595804
2015,4137.6009,6557.0,6505.0,52.0,-16.38582096758209
2016,4139.2397,6513.0,6458.0,55.0,-16.080717545905436
2017,4140.8789,6601.0,6577.0,24.0,-15.752406454491123
2018,4142.5184,6583.0,6575.0,8.0,-15.401341300060238
2019,4144.1582,6527.0,6484.0,43.0,-15.028211253803853
2020,4145.7983,6546.0,6486.0,60.0,-14.630711420222191
2021,4147.4388,6528.0,6505.0,23.0,-14.206598291825017
2022,4149.0796,6562.0,6510.0,52.0,-13.75381412018033
2023,4150.7207,6765.0,6651.0,114.0,-13.270349540044684
2024,4152.3621,6679.0,6594.0,85.0,-12.758220862726048
2025,4154.0039,6699.0,6619.0,80.0,-12.221047431273952
2026,4155.646,6750.0,6674.0,76.0,-11.660569535464724
2027,4157.2884,6719.0,6651.0,68.0,-11.079117037652438
2028,4158.9312,6788.0,6717.0,71.0,-10.480054870825029
2029,4160.5743,6701.0,6687.0,14.0,-9.866173553333404
2030,4162.2178,6617.0,6577.0,40.0,-9.242044948168257
2031,4163.8615,6685.0,6649.0,36.0,-8.612299033585003
2032,4165.5057,6679.0,6669.0,10.0,-7.977122684030874
2033,4167.1501,6700.0,6634.0,66.0,-7.335638807591316
2034,4168.7949,6664.0,6569.0,95.0,-6.68799037983954
2035,4170.44,6618.0,6598.0,20.0,-6.033812683673553
2036,4172.0855,6690.0,6666.0,24.0,-5.374375250384709
2037,4173.7313,6801.0,6764.0,37.0,-4.711944775998155
2038,4175.3774,6892.0,6807.0,85.0,-4.0467071414044185
2039,4177.0239,6820.0,6674.0,146.0,-3.3791847054006396
2040,4178.6708,6661.0,6569.0,92.0,-2.7124354239250223
2041,4180.3179,6657.0,6569.0,88.0,-2.0496280363156387
2042,4181.9655,6872.0,6800.0,72.0,-1.3952658929149564
2043,4183.6133,6824.0,6773.0,51.0,-0.7541847841919136
2044,4185.2615,6702.0,6645.0,57.0,-0.12758391760709742
2045,4186.9101,6908.0,6830.0,78.0,0.48383781725485164
2046,4188.559,6908.0,6830.0,78.0,1.0784768317700824
2047,4190.2083,6908.0,6830.0,78.0,1.6550598109917019
