Data Generated by,Optosky
File Version:,1.2
标题,2407261554161 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6301.0,6264.0,37.0,-8.003933899438849
1817,3818.31,6389.0,6368.0,21.0,-8.197049246438056
1818,3819.9026,6377.0,6363.0,14.0,-8.380568723941142
1819,3821.4954,6360.0,6352.0,8.0,-8.553211985412862
1820,3823.0883,6407.0,6391.0,16.0,-8.714384058029875
1821,3824.6814,6562.0,6542.0,20.0,-8.863820802879548
1822,3826.2746,6938.0,6926.0,12.0,-9.000500816507337
1823,3827.868,6612.0,6595.0,17.0,-9.123494469847593
1824,3829.4614,6228.0,6188.0,40.0,-9.232475615900121
1825,3831.0551,6227.0,6179.0,48.0,-9.327142772947248
1826,3832.6489,6227.0,6159.0,68.0,-9.407654884794539
1827,3834.2428,6239.0,6177.0,62.0,-9.474295286397783
1828,3835.8369,6282.0,6223.0,59.0,-9.526372087293659
1829,3837.4311,6240.0,6190.0,50.0,-9.563145438332526
1830,3839.0255,6247.0,6189.0,58.0,-9.58403644217394
1831,3840.62,6273.0,6211.0,62.0,-9.588483666862835
1832,3842.2147,6277.0,6246.0,31.0,-9.576989368666702
1833,3843.8096,6267.0,6233.0,34.0,-9.550474594717528
1834,3845.4046,6288.0,6243.0,45.0,-9.509427003495368
1835,3846.9997,6283.0,6258.0,25.0,-9.454497112227731
1836,3848.595,6260.0,6211.0,49.0,-9.38653246305186
1837,3850.1905,6474.0,6381.0,93.0,-9.30625701485658
1838,3851.7861,6481.0,6436.0,45.0,-9.21482536251984
1839,3853.3819,6366.0,6335.0,31.0,-9.113426247521485
1840,3854.9778,6289.0,6243.0,46.0,-9.002304875674632
1841,3856.5739,6494.0,6455.0,39.0,-8.881516652206038
1842,3858.1702,6493.0,6432.0,61.0,-8.751277545956942
1843,3859.7666,6292.0,6214.0,78.0,-8.61170915106587
1844,3861.3632,6233.0,6205.0,28.0,-8.463336011018967
1845,3862.96,6260.0,6215.0,45.0,-8.306878691463098
1846,3864.5569,6317.0,6289.0,28.0,-8.142694398767919
1847,3866.154,6334.0,6310.0,24.0,-7.971205504142755
1848,3867.7512,6328.0,6307.0,21.0,-7.7931955633709045
1849,3869.3487,6276.0,6266.0,10.0,-7.6094823984939595
1850,3870.9463,6234.0,6215.0,19.0,-7.421053371793729
1851,3872.544,6232.0,6194.0,38.0,-7.228965457156892
1852,3874.142,6431.0,6375.0,56.0,-7.0337904503478725
1853,3875.7401,6512.0,6487.0,25.0,-6.836010032649689
1854,3877.3384,6366.0,6363.0,3.0,-6.636262431733307
1855,3878.9368,6299.0,6255.0,44.0,-6.435135416801771
1856,3880.5355,6450.0,6375.0,75.0,-6.2335371542248765
1857,3882.1343,6433.0,6335.0,98.0,-6.032514753309343
1858,3883.7333,6660.0,6585.0,75.0,-5.83276953658963
1859,3885.3324,6581.0,6533.0,48.0,-5.634997117242044
1860,3886.9318,6249.0,6225.0,24.0,-5.440230984133088
1861,3888.5313,6425.0,6411.0,14.0,-5.249398457824157
1862,3890.131,6436.0,6397.0,39.0,-5.063538027467381
1863,3891.7309,6356.0,6272.0,84.0,-4.883650051004025
1864,3893.331,6364.0,6300.0,64.0,-4.709955851969504
1865,3894.9313,6386.0,6322.0,64.0,-4.542395549469383
1866,3896.5317,6316.0,6257.0,59.0,-4.381127505041896
1867,3898.1323,6262.0,6208.0,54.0,-4.226198526134382
1868,3899.7332,6370.0,6320.0,50.0,-4.077600593309334
1869,3901.3342,6348.0,6316.0,32.0,-3.9353947466167085
1870,3902.9354,6295.0,6283.0,12.0,-3.7993761219535287
1871,3904.5368,6370.0,6308.0,62.0,-3.669304522487515
1872,3906.1383,6427.0,6362.0,65.0,-3.545491306099059
1873,3907.7401,6463.0,6406.0,57.0,-3.4283955968737914
1874,3909.3421,6348.0,6338.0,10.0,-3.31827613571609
1875,3910.9443,6277.0,6279.0,-2.0,-3.215441364503299
1876,3912.5466,6365.0,6318.0,47.0,-3.1200988714576354
1877,3914.1492,6515.0,6439.0,76.0,-3.032334523175358
1878,3915.7519,6413.0,6359.0,54.0,-2.9524254195289004
1879,3917.3549,6308.0,6251.0,57.0,-2.880639943773261
1880,3918.958,6348.0,6301.0,47.0,-2.8167527969222377
1881,3920.5613,6476.0,6433.0,43.0,-2.7604403176714456
1882,3922.1649,6419.0,6373.0,46.0,-2.711442855530777
1883,3923.7686,6346.0,6257.0,89.0,-2.6694064521605227
1884,3925.3726,6658.0,6611.0,47.0,-2.634185696544975
1885,3926.9768,6586.0,6550.0,36.0,-2.6057296761315953
1886,3928.5811,6634.0,6552.0,82.0,-2.5836866777900838
1887,3930.1857,6541.0,6460.0,81.0,-2.5677525816332647
1888,3931.7905,6271.0,6226.0,45.0,-2.5579415108405144
1889,3933.3954,6293.0,6247.0,46.0,-2.5542439016692953
1890,3935.0006,6379.0,6321.0,58.0,-2.5568762273530297
1891,3936.606,6451.0,6418.0,33.0,-2.5661056960550255
1892,3938.2116,6386.0,6328.0,58.0,-2.5815404745841803
1893,3939.8174,6331.0,6255.0,76.0,-2.6026957841338216
1894,3941.4235,6304.0,6241.0,63.0,-2.62938583544031
1895,3943.0297,6423.0,6374.0,49.0,-2.661335263714328
1896,3944.6362,6465.0,6437.0,28.0,-2.698689469659513
1897,3946.2429,6473.0,6438.0,35.0,-2.741905465839963
1898,3947.8497,6365.0,6323.0,42.0,-2.7906779284639853
1899,3949.4569,6384.0,6314.0,70.0,-2.844766740408808
1900,3951.0642,6351.0,6271.0,80.0,-2.904971871704632
1901,3952.6717,6362.0,6290.0,72.0,-2.972038135985258
1902,3954.2795,6372.0,6317.0,55.0,-3.0469437736055482
1903,3955.8875,6394.0,6341.0,53.0,-3.130730021470214
1904,3957.4957,6452.0,6389.0,63.0,-3.222566521270096
1905,3959.1041,6421.0,6371.0,50.0,-3.321018845888112
1906,3960.7128,6417.0,6329.0,88.0,-3.425627262749451
1907,3962.3216,6350.0,6316.0,34.0,-3.535716809370797
1908,3963.9307,6327.0,6282.0,45.0,-3.6504818632826144
1909,3965.5401,6580.0,6520.0,60.0,-3.76957676448329
1910,3967.1496,6482.0,6439.0,43.0,-3.8916209490738893
1911,3968.7594,6444.0,6384.0,60.0,-4.015407805809048
1912,3970.3694,6769.0,6742.0,27.0,-4.1421534617908975
1913,3971.9797,6603.0,6563.0,40.0,-4.27355203322638
1914,3973.5901,6308.0,6264.0,44.0,-4.411446117344809
1915,3975.2009,6455.0,6409.0,46.0,-4.55803873575406
1916,3976.8118,6436.0,6392.0,44.0,-4.7137217308871655
1917,3978.423,6466.0,6401.0,65.0,-4.87846090087568
1918,3980.0344,6469.0,6385.0,84.0,-5.053227684962366
1919,3981.646,6362.0,6316.0,46.0,-5.238797866504186
1920,3983.2579,6341.0,6326.0,15.0,-5.436161603312499
1921,3984.87,6526.0,6472.0,54.0,-5.646740642139534
1922,3986.4824,6513.0,6454.0,59.0,-5.870469123015006
1923,3988.095,6400.0,6358.0,42.0,-6.107176303363026
1924,3989.7078,6351.0,6292.0,59.0,-6.358727573369826
1925,3991.3209,6314.0,6281.0,33.0,-6.626814292724745
1926,3992.9342,6321.0,6324.0,-3.0,-6.913215586764025
1927,3994.5478,6346.0,6341.0,5.0,-7.219666363146551
1928,3996.1616,6436.0,6315.0,121.0,-7.544526948549667
1929,3997.7757,6509.0,6426.0,83.0,-7.884902897957502
1930,3999.39,6489.0,6470.0,19.0,-8.239288833428759
1931,4001.0045,6490.0,6450.0,40.0,-8.605693985890468
1932,4002.6193,6415.0,6376.0,39.0,-8.981542980108209
1933,4004.2343,6420.0,6357.0,63.0,-9.36474299879535
1934,4005.8496,6482.0,6409.0,73.0,-9.751725246375209
1935,4007.4652,6774.0,6675.0,99.0,-10.13887733421619
1936,4009.081,6791.0,6719.0,72.0,-10.52605614548758
1937,4010.697,6565.0,6532.0,33.0,-10.913883228231583
1938,4012.3133,6432.0,6396.0,36.0,-11.302341034983613
1939,4013.9299,6457.0,6378.0,79.0,-11.69180145863593
1940,4015.5467,6493.0,6423.0,70.0,-12.08116649353881
1941,4017.1638,6421.0,6371.0,50.0,-12.468563597808334
1942,4018.7811,6356.0,6312.0,44.0,-12.85376951105549
1943,4020.3987,6736.0,6674.0,62.0,-13.236303939348062
1944,4022.0165,6768.0,6713.0,55.0,-13.613942126257506
1945,4023.6346,6474.0,6435.0,39.0,-13.984495022294915
1946,4025.253,6410.0,6339.0,71.0,-14.344549228517742
1947,4026.8716,6500.0,6464.0,36.0,-14.690436790052004
1948,4028.4905,6474.0,6405.0,69.0,-15.021567169859761
1949,4030.1096,6526.0,6430.0,96.0,-15.337680658047969
1950,4031.729,6473.0,6429.0,44.0,-15.637954179534525
1951,4033.3487,6391.0,6365.0,26.0,-15.921842680823257
1952,4034.9687,6396.0,6364.0,32.0,-16.186219698488344
1953,4036.5889,6389.0,6370.0,19.0,-16.426848063324968
1954,4038.2094,6541.0,6541.0,0.0,-16.641969051845297
1955,4039.8301,6498.0,6484.0,14.0,-16.829686594054387
1956,4041.4511,6467.0,6404.0,63.0,-16.98640107670669
1957,4043.0724,6586.0,6548.0,38.0,-17.109293980514842
1958,4044.694,6496.0,6469.0,27.0,-17.194277645610597
1959,4046.3158,6412.0,6358.0,54.0,-17.23757293268527
1960,4047.9379,6421.0,6332.0,89.0,-17.241105071175518
1961,4049.5603,6445.0,6350.0,95.0,-17.208463086484414
1962,4051.1829,6467.0,6432.0,35.0,-17.142455841936012
1963,4052.8059,6522.0,6468.0,54.0,-17.04677718490531
1964,4054.4291,6518.0,6465.0,53.0,-16.923565096488833
1965,4056.0526,6486.0,6462.0,24.0,-16.77419278910461
1966,4057.6763,6470.0,6433.0,37.0,-16.60231767358134
1967,4059.3004,6437.0,6392.0,45.0,-16.411542460847727
1968,4060.9247,6457.0,6426.0,31.0,-16.20331394214699
1969,4062.5493,6475.0,6450.0,25.0,-15.979055377050365
1970,4064.1742,6663.0,6629.0,34.0,-15.739284023710887
1971,4065.7994,6651.0,6598.0,53.0,-15.484258737176376
1972,4067.4248,6446.0,6386.0,60.0,-15.217083488183981
1973,4069.0506,6502.0,6443.0,59.0,-14.941284532733945
1974,4070.6766,6537.0,6489.0,48.0,-14.65964803998618
1975,4072.3029,6587.0,6540.0,47.0,-14.375107609913343
1976,4073.9295,6521.0,6435.0,86.0,-14.088616641224839
1977,4075.5564,6517.0,6411.0,106.0,-13.800168863426975
1978,4077.1836,6537.0,6465.0,72.0,-13.511342571734446
1979,4078.8111,6452.0,6418.0,34.0,-13.223479988039905
1980,4080.4388,6769.0,6722.0,47.0,-12.936503601091069
1981,4082.0669,6792.0,6737.0,55.0,-12.650640384292942
1982,4083.6952,6544.0,6535.0,9.0,-12.365188102401099
1983,4085.3239,6498.0,6472.0,26.0,-12.079384015167427
1984,4086.9528,6536.0,6457.0,79.0,-11.795852648209497
1985,4088.5821,6508.0,6447.0,61.0,-11.518158307028045
1986,4090.2116,6500.0,6452.0,48.0,-11.248697110592929
1987,4091.8414,6550.0,6513.0,37.0,-10.990213640032444
1988,4093.4715,6555.0,6486.0,69.0,-10.744810461022922
1989,4095.102,6616.0,6514.0,102.0,-10.51380268110919
1990,4096.7327,6604.0,6539.0,65.0,-10.299986094311436
1991,4098.3637,6694.0,6640.0,54.0,-10.105885381906987
1992,4099.995,6741.0,6686.0,55.0,-9.931271681320517
1993,4101.6267,6545.0,6495.0,50.0,-9.775431222990399
1994,4103.2586,6498.0,6419.0,79.0,-9.637007061142512
1995,4104.8908,6634.0,6565.0,69.0,-9.514216410867697
1996,4106.5234,6617.0,6572.0,45.0,-9.407584542499478
1997,4108.1562,6590.0,6517.0,73.0,-9.317983455616066
1998,4109.7894,6588.0,6487.0,101.0,-9.245333924239667
1999,4111.4229,6535.0,6453.0,82.0,-9.189657013502433
2000,4113.0566,6549.0,6494.0,55.0,-9.149784675922845
2001,4114.6907,6670.0,6602.0,68.0,-9.123855894934465
2002,4116.3251,6631.0,6570.0,61.0,-9.111564565364425
2003,4117.9598,6834.0,6755.0,79.0,-9.112499413990648
2004,4119.5948,6715.0,6670.0,45.0,-9.124710862312796
2005,4121.2302,6504.0,6453.0,51.0,-9.146590671487466
2006,4122.8658,6563.0,6487.0,76.0,-9.17567823919643
2007,4124.5018,6555.0,6523.0,32.0,-9.209655642264927
2008,4126.1381,6569.0,6519.0,50.0,-9.2498740822734
2009,4127.7746,6613.0,6535.0,78.0,-9.298665274822412
2010,4129.4116,6600.0,6574.0,26.0,-9.357890418066042
2011,4131.0488,6543.0,6525.0,18.0,-9.429857088244077
2012,4132.6863,6597.0,6513.0,84.0,-9.515511909658407
2013,4134.3242,6610.0,6537.0,73.0,-9.615194232004797
2014,4135.9624,6598.0,6563.0,35.0,-9.730680119040287
2015,4137.6009,6598.0,6535.0,63.0,-9.863584704728716
2016,4139.2397,6567.0,6480.0,87.0,-10.01442635414849
2017,4140.8789,6648.0,6604.0,44.0,-10.183793597730705
2018,4142.5184,6591.0,6572.0,19.0,-10.371219210748357
2019,4144.1582,6511.0,6485.0,26.0,-10.576026071715766
2020,4145.7983,6525.0,6473.0,52.0,-10.799642609463817
2021,4147.4388,6569.0,6466.0,103.0,-11.043584874085276
2022,4149.0796,6568.0,6476.0,92.0,-11.309028118775807
2023,4150.7207,6701.0,6634.0,67.0,-11.597142711798753
2024,4152.3621,6639.0,6608.0,31.0,-11.906801460778901
2025,4154.0039,6680.0,6650.0,30.0,-12.235923423046366
2026,4155.646,6754.0,6703.0,51.0,-12.583594691058785
2027,4157.2884,6768.0,6652.0,116.0,-12.948575478567648
2028,4158.9312,6818.0,6703.0,115.0,-13.328876699101798
2029,4160.5743,6711.0,6650.0,61.0,-13.722806132478077
2030,4162.2178,6606.0,6577.0,29.0,-14.12766178071378
2031,4163.8615,6709.0,6659.0,50.0,-14.540670470423485
2032,4165.5057,6760.0,6678.0,82.0,-14.961810828543463
2033,4167.1501,6741.0,6653.0,88.0,-15.39166381247204
2034,4168.7949,6667.0,6569.0,98.0,-15.830206062622338
2035,4170.44,6617.0,6560.0,57.0,-16.277687455706975
2036,4172.0855,6702.0,6637.0,65.0,-16.733426954261155
2037,4173.7313,6828.0,6753.0,75.0,-17.196121733185358
2038,4175.3774,6866.0,6826.0,40.0,-17.665717784561004
2039,4177.0239,6757.0,6688.0,69.0,-18.141967383281184
2040,4178.6708,6642.0,6564.0,78.0,-18.623050073376405
2041,4180.3179,6659.0,6586.0,73.0,-19.107031293260214
2042,4181.9655,6850.0,6818.0,32.0,-19.591256973635048
2043,4183.6133,6789.0,6761.0,28.0,-20.072807599762342
2044,4185.2615,6668.0,6666.0,2.0,-20.550926224987066
2045,4186.9101,6903.0,6844.0,59.0,-21.025130909431077
2046,4188.559,6903.0,6844.0,59.0,-21.494385107622037
2047,4190.2083,6903.0,6844.0,59.0,-21.957854379928733
