Data Generated by,Optosky
File Version:,1.2
标题,2407261521395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6414.0,6273.0,141.0,-4.328181977333841
1820,3823.0883,6474.0,6345.0,129.0,-4.21413687581714
1821,3824.6814,6668.0,6515.0,153.0,-4.104589811265825
1822,3826.2746,7040.0,6922.0,118.0,-4.000360534632023
1823,3827.868,6704.0,6583.0,121.0,-3.902204435740728
1824,3829.4614,6297.0,6154.0,143.0,-3.8106945918200807
1825,3831.0551,6289.0,6176.0,113.0,-3.726527637604981
1826,3832.6489,6286.0,6181.0,105.0,-3.649877608288982
1827,3834.2428,6274.0,6201.0,73.0,-3.580861133174487
1828,3835.8369,6324.0,6251.0,73.0,-3.5204045758205567
1829,3837.4311,6302.0,6239.0,63.0,-3.4694038474206863
1830,3839.0255,6294.0,6208.0,86.0,-3.4286905618505585
1831,3840.62,6313.0,6226.0,87.0,-3.3990693579735165
1832,3842.2147,6281.0,6228.0,53.0,-3.3802696927389064
1833,3843.8096,6298.0,6237.0,61.0,-3.3715640207043833
1834,3845.4046,6337.0,6265.0,72.0,-3.372742176180708
1835,3846.9997,6357.0,6260.0,97.0,-3.3834360081963055
1836,3848.595,6364.0,6211.0,153.0,-3.4029137905982623
1837,3850.1905,6518.0,6402.0,116.0,-3.430570086592823
1838,3851.7861,6509.0,6398.0,111.0,-3.465344078487668
1839,3853.3819,6358.0,6272.0,86.0,-3.506141119395764
1840,3854.9778,6298.0,6222.0,76.0,-3.553105500593162
1841,3856.5739,6548.0,6453.0,95.0,-3.6067078570568327
1842,3858.1702,6513.0,6451.0,62.0,-3.6670144289004796
1843,3859.7666,6326.0,6239.0,87.0,-3.7342093715593734
1844,3861.3632,6309.0,6208.0,101.0,-3.8082217279539137
1845,3862.96,6281.0,6201.0,80.0,-3.888682194571011
1846,3864.5569,6358.0,6238.0,120.0,-3.975777664477768
1847,3866.154,6390.0,6253.0,137.0,-4.069619783350696
1848,3867.7512,6333.0,6253.0,80.0,-4.169318129277009
1849,3869.3487,6292.0,6208.0,84.0,-4.273839149646484
1850,3870.9463,6314.0,6184.0,130.0,-4.381972033011557
1851,3872.544,6335.0,6197.0,138.0,-4.492368857459759
1852,3874.142,6507.0,6390.0,117.0,-4.60454359231435
1853,3875.7401,6570.0,6466.0,104.0,-4.71818511151578
1854,3877.3384,6460.0,6336.0,124.0,-4.832554203882175
1855,3878.9368,6363.0,6242.0,121.0,-4.946993062127184
1856,3880.5355,6475.0,6388.0,87.0,-5.060684328024877
1857,3882.1343,6455.0,6355.0,100.0,-5.172557108756209
1858,3883.7333,6709.0,6581.0,128.0,-5.282261359083748
1859,3885.3324,6644.0,6516.0,128.0,-5.389479254973402
1860,3886.9318,6271.0,6177.0,94.0,-5.492953710900096
1861,3888.5313,6457.0,6388.0,69.0,-5.5914878105903725
1862,3890.131,6455.0,6391.0,64.0,-5.683901450979363
1863,3891.7309,6390.0,6276.0,114.0,-5.769023866941325
1864,3893.331,6424.0,6304.0,120.0,-5.8472257290229095
1865,3894.9313,6451.0,6350.0,101.0,-5.919508300492716
1866,3896.5317,6366.0,6310.0,56.0,-5.98610311799785
1867,3898.1323,6295.0,6245.0,50.0,-6.047478619012416
1868,3899.7332,6447.0,6318.0,129.0,-6.104650882442556
1869,3901.3342,6428.0,6302.0,126.0,-6.1584131527717005
1870,3902.9354,6391.0,6251.0,140.0,-6.210224479934389
1871,3904.5368,6425.0,6289.0,136.0,-6.261596204888683
1872,3906.1383,6455.0,6334.0,121.0,-6.312136602685051
1873,3907.7401,6497.0,6391.0,106.0,-6.360978989437328
1874,3909.3421,6412.0,6365.0,47.0,-6.407868629131798
1875,3910.9443,6367.0,6297.0,70.0,-6.452358481502138
1876,3912.5466,6400.0,6274.0,126.0,-6.494365818052806
1877,3914.1492,6523.0,6411.0,112.0,-6.534274919375093
1878,3915.7519,6466.0,6393.0,73.0,-6.571541861246693
1879,3917.3549,6348.0,6280.0,68.0,-6.605780297859532
1880,3918.958,6397.0,6292.0,105.0,-6.638191990658655
1881,3920.5613,6544.0,6435.0,109.0,-6.670235160920441
1882,3922.1649,6463.0,6373.0,90.0,-6.703660322833279
1883,3923.7686,6323.0,6250.0,73.0,-6.740435248832419
1884,3925.3726,6664.0,6576.0,88.0,-6.781070053072661
1885,3926.9768,6650.0,6518.0,132.0,-6.825737895373734
1886,3928.5811,6698.0,6587.0,111.0,-6.875324120372454
1887,3930.1857,6599.0,6470.0,129.0,-6.930567580337218
1888,3931.7905,6327.0,6233.0,94.0,-6.992611533508423
1889,3933.3954,6336.0,6266.0,70.0,-7.0630243557124
1890,3935.0006,6419.0,6335.0,84.0,-7.142137030774585
1891,3936.606,6509.0,6403.0,106.0,-7.23020781933424
1892,3938.2116,6419.0,6325.0,94.0,-7.3290966925371634
1893,3939.8174,6357.0,6276.0,81.0,-7.440485686596226
1894,3941.4235,6340.0,6251.0,89.0,-7.566161552090364
1895,3943.0297,6489.0,6387.0,102.0,-7.707854367985895
1896,3944.6362,6526.0,6395.0,131.0,-7.864529813512604
1897,3946.2429,6531.0,6392.0,139.0,-8.034060090720608
1898,3947.8497,6430.0,6314.0,116.0,-8.215549724237476
1899,3949.4569,6392.0,6337.0,55.0,-8.407716468971579
1900,3951.0642,6394.0,6315.0,79.0,-8.608571953012138
1901,3952.6717,6451.0,6317.0,134.0,-8.81654704971912
1902,3954.2795,6441.0,6332.0,109.0,-9.028863864914577
1903,3955.8875,6441.0,6349.0,92.0,-9.24267207860865
1904,3957.4957,6480.0,6370.0,110.0,-9.458220524288969
1905,3959.1041,6493.0,6349.0,144.0,-9.676489574360723
1906,3960.7128,6467.0,6320.0,147.0,-9.897682379077189
1907,3962.3216,6394.0,6288.0,106.0,-10.12232424778282
1908,3963.9307,6378.0,6258.0,120.0,-10.349978192134849
1909,3965.5401,6628.0,6521.0,107.0,-10.579475962333902
1910,3967.1496,6522.0,6432.0,90.0,-10.811128718948531
1911,3968.7594,6505.0,6362.0,143.0,-11.045035713646946
1912,3970.3694,6827.0,6678.0,149.0,-11.279218276195252
1913,3971.9797,6637.0,6509.0,128.0,-11.511542157063616
1914,3973.5901,6356.0,6276.0,80.0,-11.739033630151745
1915,3975.2009,6477.0,6408.0,69.0,-11.958448773907847
1916,3976.8118,6498.0,6379.0,119.0,-12.169140247665425
1917,3978.423,6537.0,6409.0,128.0,-12.370898491632339
1918,3980.0344,6520.0,6408.0,112.0,-12.562674161601123
1919,3981.646,6404.0,6312.0,92.0,-12.743687177298675
1920,3983.2579,6392.0,6266.0,126.0,-12.911566956235973
1921,3984.87,6585.0,6481.0,104.0,-13.063059648822104
1922,3986.4824,6598.0,6496.0,102.0,-13.197100222890676
1923,3988.095,6458.0,6348.0,110.0,-13.312591364598077
1924,3989.7078,6414.0,6306.0,108.0,-13.406367564829146
1925,3991.3209,6396.0,6281.0,115.0,-13.475792113757024
1926,3992.9342,6388.0,6272.0,116.0,-13.517512536710143
1927,3994.5478,6391.0,6294.0,97.0,-13.528370388289773
1928,3996.1616,6465.0,6338.0,127.0,-13.510145815712413
1929,3997.7757,6565.0,6429.0,136.0,-13.466279690934243
1930,3999.39,6572.0,6464.0,108.0,-13.398862794870595
1931,4001.0045,6524.0,6442.0,82.0,-13.310732844673552
1932,4002.6193,6431.0,6343.0,88.0,-13.204493488462447
1933,4004.2343,6436.0,6371.0,65.0,-13.082039691836648
1934,4005.8496,6492.0,6388.0,104.0,-12.947349184170953
1935,4007.4652,6772.0,6646.0,126.0,-12.804401060607411
1936,4009.081,6790.0,6725.0,65.0,-12.653710295541643
1937,4010.697,6593.0,6497.0,96.0,-12.495213150006897
1938,4012.3133,6484.0,6393.0,91.0,-12.328994991785983
1939,4013.9299,6462.0,6382.0,80.0,-12.154740466140687
1940,4015.5467,6534.0,6423.0,111.0,-11.974333589502372
1941,4017.1638,6501.0,6380.0,121.0,-11.790428204186377
1942,4018.7811,6430.0,6308.0,122.0,-11.60414244554444
1943,4020.3987,6794.0,6702.0,92.0,-11.416855690801555
1944,4022.0165,6825.0,6735.0,90.0,-11.230517601265142
1945,4023.6346,6517.0,6417.0,100.0,-11.04672027215112
1946,4025.253,6452.0,6344.0,108.0,-10.868523469364511
1947,4026.8716,6553.0,6454.0,99.0,-10.699087995874784
1948,4028.4905,6501.0,6383.0,118.0,-10.53878483829186
1949,4030.1096,6566.0,6415.0,151.0,-10.387807771562272
1950,4031.729,6574.0,6436.0,138.0,-10.246513800124951
1951,4033.3487,6510.0,6374.0,136.0,-10.115005603787075
1952,4034.9687,6472.0,6361.0,111.0,-9.996455847509012
1953,4036.5889,6454.0,6355.0,99.0,-9.89519356228893
1954,4038.2094,6649.0,6501.0,148.0,-9.813262533772978
1955,4039.8301,6607.0,6464.0,143.0,-9.752891309049978
1956,4041.4511,6491.0,6393.0,98.0,-9.717550829739501
1957,4043.0724,6624.0,6490.0,134.0,-9.709866305581691
1958,4044.694,6549.0,6437.0,112.0,-9.733844111896659
1959,4046.3158,6430.0,6346.0,84.0,-9.793178089567604
1960,4047.9379,6451.0,6360.0,91.0,-9.886263285519512
1961,4049.5603,6479.0,6372.0,107.0,-10.00997142805133
1962,4051.1829,6512.0,6405.0,107.0,-10.16178921486457
1963,4052.8059,6554.0,6422.0,132.0,-10.33840839990281
1964,4054.4291,6555.0,6417.0,138.0,-10.538062278717035
1965,4056.0526,6563.0,6454.0,109.0,-10.759736561131625
1966,4057.6763,6527.0,6440.0,87.0,-11.000282869663302
1967,4059.3004,6492.0,6370.0,122.0,-11.256640053311521
1968,4060.9247,6549.0,6397.0,152.0,-11.527560754224702
1969,4062.5493,6559.0,6406.0,153.0,-11.811814345611943
1970,4064.1742,6707.0,6585.0,122.0,-12.109032573303757
1971,4065.7994,6685.0,6596.0,89.0,-12.419073680515112
1972,4067.4248,6496.0,6425.0,71.0,-12.739194775148931
1973,4069.0506,6560.0,6458.0,102.0,-13.066318915960899
1974,4070.6766,6589.0,6477.0,112.0,-13.397961681701027
1975,4072.3029,6623.0,6564.0,59.0,-13.731545768518295
1976,4073.9295,6576.0,6460.0,116.0,-14.066355662752983
1977,4075.5564,6592.0,6438.0,154.0,-14.402565132438916
1978,4077.1836,6622.0,6521.0,101.0,-14.73893013989057
1979,4078.8111,6566.0,6412.0,154.0,-15.074429945734835
1980,4080.4388,6861.0,6706.0,155.0,-15.40927414344371
1981,4082.0669,6854.0,6732.0,122.0,-15.7434306736006
1982,4083.6952,6668.0,6517.0,151.0,-16.0776554764077
1983,4085.3239,6589.0,6462.0,127.0,-16.41280927931019
1984,4086.9528,6561.0,6464.0,97.0,-16.74670713415921
1985,4088.5821,6546.0,6449.0,97.0,-17.076361805910132
1986,4090.2116,6547.0,6438.0,109.0,-17.39981273211164
1987,4091.8414,6596.0,6468.0,128.0,-17.714830283894145
1988,4093.4715,6602.0,6477.0,125.0,-18.019648436781736
1989,4095.102,6648.0,6532.0,116.0,-18.31320204290037
1990,4096.7327,6625.0,6556.0,69.0,-18.593127733566526
1991,4098.3637,6727.0,6613.0,114.0,-18.857318088263334
1992,4099.995,6804.0,6652.0,152.0,-19.106169944804478
1993,4101.6267,6611.0,6490.0,121.0,-19.340587028492003
1994,4103.2586,6520.0,6408.0,112.0,-19.561834543464506
1995,4104.8908,6640.0,6572.0,68.0,-19.7715975264818
1996,4106.5234,6667.0,6570.0,97.0,-19.969761148351964
1997,4108.1562,6640.0,6538.0,102.0,-20.155846815749662
1998,4109.7894,6663.0,6513.0,150.0,-20.330325368105804
1999,4111.4229,6602.0,6484.0,118.0,-20.493557035648585
2000,4113.0566,6626.0,6530.0,96.0,-20.64649885997408
2001,4114.6907,6721.0,6599.0,122.0,-20.79061570500693
2002,4116.3251,6702.0,6563.0,139.0,-20.926173129449573
2003,4117.9598,6895.0,6810.0,85.0,-21.05348804445623
2004,4119.5948,6761.0,6670.0,91.0,-21.17424720911147
2005,4121.2302,6555.0,6427.0,128.0,-21.289961382177353
2006,4122.8658,6596.0,6515.0,81.0,-21.402593226170417
2007,4124.5018,6589.0,6519.0,70.0,-21.514067908467396
2008,4126.1381,6605.0,6507.0,98.0,-21.62357234995568
2009,4127.7746,6646.0,6559.0,87.0,-21.729506550522593
2010,4129.4116,6655.0,6559.0,96.0,-21.830845758834172
2011,4131.0488,6620.0,6497.0,123.0,-21.92617251097085
2012,4132.6863,6662.0,6531.0,131.0,-22.014792411548733
2013,4134.3242,6626.0,6527.0,99.0,-22.096449567166054
2014,4135.9624,6631.0,6543.0,88.0,-22.169795458935575
2015,4137.6009,6649.0,6521.0,128.0,-22.23357995222615
2016,4139.2397,6580.0,6466.0,114.0,-22.28777330075453
2017,4140.8789,6679.0,6575.0,104.0,-22.332450672506532
2018,4142.5184,6647.0,6555.0,92.0,-22.36816111013289
2019,4144.1582,6603.0,6477.0,126.0,-22.395647867444247
2020,4145.7983,6604.0,6474.0,130.0,-22.414222825261255
2021,4147.4388,6610.0,6489.0,121.0,-22.423029653125596
2022,4149.0796,6625.0,6499.0,126.0,-22.421635970567408
2023,4150.7207,6753.0,6629.0,124.0,-22.40958125624681
2024,4152.3621,6723.0,6592.0,131.0,-22.387431417935623
2025,4154.0039,6766.0,6639.0,127.0,-22.356287719292467
2026,4155.646,6787.0,6674.0,113.0,-22.31641604819783
2027,4157.2884,6778.0,6663.0,115.0,-22.268230087450128
2028,4158.9312,6824.0,6758.0,66.0,-22.212965303067058
2029,4160.5743,6743.0,6662.0,81.0,-22.151712314260074
2030,4162.2178,6641.0,6551.0,90.0,-22.086052245047
2031,4163.8615,6729.0,6651.0,78.0,-22.01760158338893
2032,4165.5057,6769.0,6671.0,98.0,-21.946169658677213
2033,4167.1501,6770.0,6637.0,133.0,-21.871022821916867
2034,4168.7949,6719.0,6555.0,164.0,-21.792106929689332
2035,4170.44,6686.0,6535.0,151.0,-21.709157406340367
2036,4172.0855,6752.0,6617.0,135.0,-21.622222595202672
2037,4173.7313,6860.0,6701.0,159.0,-21.531758870936486
2038,4175.3774,6941.0,6802.0,139.0,-21.437364739487364
2039,4177.0239,6835.0,6735.0,100.0,-21.338778773728983
2040,4178.6708,6689.0,6573.0,116.0,-21.23728941831215
2041,4180.3179,6700.0,6552.0,148.0,-21.134413573166164
2042,4181.9655,6916.0,6742.0,174.0,-21.032007517261434
2043,4183.6133,6882.0,6725.0,157.0,-20.932106822230537
2044,4185.2615,6761.0,6657.0,104.0,-20.83537266226851
2045,4186.9101,6922.0,6840.0,82.0,-20.742173604897594
2046,4188.559,6922.0,6840.0,82.0,-20.653468014981748
2047,4190.2083,6922.0,6840.0,82.0,-20.570092525539337
