Data Generated by,Optosky
File Version:,1.2
标题,2407261527552 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6387.0,6285.0,102.0,-5.562866609423018
1817,3818.31,6483.0,6399.0,84.0,-5.5593008763664145
1818,3819.9026,6470.0,6379.0,91.0,-5.56038132632554
1819,3821.4954,6426.0,6308.0,118.0,-5.566552843664155
1820,3823.0883,6516.0,6352.0,164.0,-5.578005774926055
1821,3824.6814,6661.0,6504.0,157.0,-5.594731892516826
1822,3826.2746,7027.0,6909.0,118.0,-5.617227120015613
1823,3827.868,6691.0,6607.0,84.0,-5.645980060798898
1824,3829.4614,6233.0,6200.0,33.0,-5.680799523475564
1825,3831.0551,6252.0,6182.0,70.0,-5.721389802316729
1826,3832.6489,6262.0,6190.0,72.0,-5.767370426456445
1827,3834.2428,6273.0,6196.0,77.0,-5.818305703949413
1828,3835.8369,6339.0,6183.0,156.0,-5.874107329234825
1829,3837.4311,6328.0,6218.0,110.0,-5.934746660672317
1830,3839.0255,6314.0,6233.0,81.0,-6.000179439993012
1831,3840.62,6315.0,6203.0,112.0,-6.070319588251017
1832,3842.2147,6308.0,6202.0,106.0,-6.144908426927849
1833,3843.8096,6299.0,6205.0,94.0,-6.223707742168216
1834,3845.4046,6338.0,6251.0,87.0,-6.306247746620407
1835,3846.9997,6347.0,6240.0,107.0,-6.39204048665831
1836,3848.595,6313.0,6229.0,84.0,-6.481194467054699
1837,3850.1905,6524.0,6441.0,83.0,-6.573840878009605
1838,3851.7861,6501.0,6408.0,93.0,-6.670022072375083
1839,3853.3819,6373.0,6257.0,116.0,-6.769856340388593
1840,3854.9778,6301.0,6228.0,73.0,-6.872747656603977
1841,3856.5739,6550.0,6486.0,64.0,-6.977799758635342
1842,3858.1702,6548.0,6452.0,96.0,-7.084798278921561
1843,3859.7666,6344.0,6228.0,116.0,-7.1934619101459845
1844,3861.3632,6310.0,6218.0,92.0,-7.302977500524953
1845,3862.96,6312.0,6240.0,72.0,-7.412741187443878
1846,3864.5569,6359.0,6279.0,80.0,-7.521703620317851
1847,3866.154,6420.0,6296.0,124.0,-7.628882919308346
1848,3867.7512,6378.0,6274.0,104.0,-7.735032630242557
1849,3869.3487,6315.0,6215.0,100.0,-7.841375689122842
1850,3870.9463,6324.0,6194.0,130.0,-7.948823225558577
1851,3872.544,6313.0,6219.0,94.0,-8.0585376014252
1852,3874.142,6484.0,6422.0,62.0,-8.171047034828078
1853,3875.7401,6575.0,6479.0,96.0,-8.286514656565735
1854,3877.3384,6435.0,6351.0,84.0,-8.405972709897277
1855,3878.9368,6350.0,6275.0,75.0,-8.530331369017304
1856,3880.5355,6506.0,6383.0,123.0,-8.659658904472671
1857,3882.1343,6472.0,6337.0,135.0,-8.794036873850125
1858,3883.7333,6713.0,6591.0,122.0,-8.932920533165031
1859,3885.3324,6617.0,6529.0,88.0,-9.075577236240314
1860,3886.9318,6297.0,6219.0,78.0,-9.222906652919583
1861,3888.5313,6483.0,6379.0,104.0,-9.375934747544257
1862,3890.131,6466.0,6374.0,92.0,-9.53515290151227
1863,3891.7309,6384.0,6305.0,79.0,-9.701137676277483
1864,3893.331,6418.0,6314.0,104.0,-9.873140660489248
1865,3894.9313,6494.0,6363.0,131.0,-10.049617195592312
1866,3896.5317,6383.0,6263.0,120.0,-10.230488713574871
1867,3898.1323,6319.0,6183.0,136.0,-10.415504198461036
1868,3899.7332,6416.0,6300.0,116.0,-10.602587804791987
1869,3901.3342,6369.0,6305.0,64.0,-10.789837681652592
1870,3902.9354,6357.0,6289.0,68.0,-10.974711308848718
1871,3904.5368,6455.0,6327.0,128.0,-11.154523143294156
1872,3906.1383,6479.0,6369.0,110.0,-11.33015995547364
1873,3907.7401,6512.0,6386.0,126.0,-11.503609257206527
1874,3909.3421,6428.0,6294.0,134.0,-11.675186164997157
1875,3910.9443,6344.0,6206.0,138.0,-11.845583506693835
1876,3912.5466,6377.0,6259.0,118.0,-12.015482107663736
1877,3914.1492,6509.0,6430.0,79.0,-12.184700488490549
1878,3915.7519,6450.0,6375.0,75.0,-12.354892470532825
1879,3917.3549,6332.0,6253.0,79.0,-12.527451398286871
1880,3918.958,6392.0,6299.0,93.0,-12.699621437013995
1881,3920.5613,6520.0,6417.0,103.0,-12.867898604000658
1882,3922.1649,6454.0,6357.0,97.0,-13.028408762103346
1883,3923.7686,6365.0,6287.0,78.0,-13.176689811177859
1884,3925.3726,6704.0,6608.0,96.0,-13.311439952157379
1885,3926.9768,6646.0,6553.0,93.0,-13.432108719968753
1886,3928.5811,6682.0,6574.0,108.0,-13.536434155817332
1887,3930.1857,6583.0,6454.0,129.0,-13.622517840278789
1888,3931.7905,6328.0,6213.0,115.0,-13.687942744673805
1889,3933.3954,6334.0,6238.0,96.0,-13.729504400413632
1890,3935.0006,6421.0,6304.0,117.0,-13.746608929193556
1891,3936.606,6505.0,6389.0,116.0,-13.738805425226296
1892,3938.2116,6413.0,6277.0,136.0,-13.70224107257571
1893,3939.8174,6360.0,6224.0,136.0,-13.633404831605631
1894,3941.4235,6357.0,6251.0,106.0,-13.528605655295529
1895,3943.0297,6474.0,6384.0,90.0,-13.384255847905195
1896,3944.6362,6480.0,6406.0,74.0,-13.202574720812173
1897,3946.2429,6484.0,6392.0,92.0,-12.98795588067533
1898,3947.8497,6434.0,6306.0,128.0,-12.742458083915615
1899,3949.4569,6418.0,6303.0,115.0,-12.469018643225205
1900,3951.0642,6377.0,6290.0,87.0,-12.171577519606487
1901,3952.6717,6402.0,6321.0,81.0,-11.853301990312971
1902,3954.2795,6402.0,6330.0,72.0,-11.519827776651631
1903,3955.8875,6433.0,6353.0,80.0,-11.176889729476478
1904,3957.4957,6465.0,6367.0,98.0,-10.824448098135669
1905,3959.1041,6470.0,6355.0,115.0,-10.461160030163342
1906,3960.7128,6499.0,6354.0,145.0,-10.08695467515004
1907,3962.3216,6471.0,6323.0,148.0,-9.701119619409141
1908,3963.9307,6392.0,6262.0,130.0,-9.305088455957367
1909,3965.5401,6624.0,6489.0,135.0,-8.90160688477436
1910,3967.1496,6537.0,6419.0,118.0,-8.490731525844069
1911,3968.7594,6491.0,6363.0,128.0,-8.072962403485619
1912,3970.3694,6801.0,6717.0,84.0,-7.65210725052696
1913,3971.9797,6614.0,6555.0,59.0,-7.232173572094283
1914,3973.5901,6372.0,6268.0,104.0,-6.81872004953965
1915,3975.2009,6530.0,6411.0,119.0,-6.417824814421472
1916,3976.8118,6507.0,6377.0,130.0,-6.030919563500952
1917,3978.423,6504.0,6406.0,98.0,-5.658791186269973
1918,3980.0344,6495.0,6405.0,90.0,-5.303529108804021
1919,3981.646,6406.0,6304.0,102.0,-4.966775425181581
1920,3983.2579,6415.0,6281.0,134.0,-4.653188271868444
1921,3984.87,6625.0,6450.0,175.0,-4.368975027019282
1922,3986.4824,6606.0,6473.0,133.0,-4.116574392664802
1923,3988.095,6435.0,6356.0,79.0,-3.8984715990217254
1924,3989.7078,6399.0,6298.0,101.0,-3.720609664994022
1925,3991.3209,6443.0,6292.0,151.0,-3.5879883740403855
1926,3992.9342,6436.0,6265.0,171.0,-3.5068720610605837
1927,3994.5478,6399.0,6290.0,109.0,-3.483202393637967
1928,3996.1616,6445.0,6332.0,113.0,-3.5143483008361684
1929,3997.7757,6545.0,6431.0,114.0,-3.594837751761432
1930,3999.39,6565.0,6466.0,99.0,-3.7214342309678585
1931,4001.0045,6568.0,6412.0,156.0,-3.889617350546139
1932,4002.6193,6497.0,6331.0,166.0,-4.095305141341413
1933,4004.2343,6464.0,6322.0,142.0,-4.335577683846722
1934,4005.8496,6474.0,6355.0,119.0,-4.60400774985996
1935,4007.4652,6768.0,6671.0,97.0,-4.894122559438365
1936,4009.081,6852.0,6732.0,120.0,-5.205262937100613
1937,4010.697,6604.0,6505.0,99.0,-5.537777035992946
1938,4012.3133,6482.0,6397.0,85.0,-5.891673165296531
1939,4013.9299,6499.0,6361.0,138.0,-6.267598839184394
1940,4015.5467,6538.0,6425.0,113.0,-6.662659016093436
1941,4017.1638,6482.0,6390.0,92.0,-7.072683326779199
1942,4018.7811,6464.0,6324.0,140.0,-7.495997581936656
1943,4020.3987,6809.0,6704.0,105.0,-7.930536691471303
1944,4022.0165,6839.0,6750.0,89.0,-8.372995271454975
1945,4023.6346,6547.0,6438.0,109.0,-8.82056361781175
1946,4025.253,6461.0,6347.0,114.0,-9.268241744165309
1947,4026.8716,6534.0,6462.0,72.0,-9.710798070735635
1948,4028.4905,6504.0,6378.0,126.0,-10.147401767446098
1949,4030.1096,6535.0,6435.0,100.0,-10.577555146295147
1950,4031.729,6521.0,6403.0,118.0,-11.000282410034778
1951,4033.3487,6486.0,6317.0,169.0,-11.415009318304804
1952,4034.9687,6489.0,6343.0,146.0,-11.816834761021646
1953,4036.5889,6450.0,6351.0,99.0,-12.199073025081567
1954,4038.2094,6607.0,6503.0,104.0,-12.558712084290853
1955,4039.8301,6578.0,6455.0,123.0,-12.892497929658823
1956,4041.4511,6493.0,6372.0,121.0,-13.194697920383717
1957,4043.0724,6622.0,6503.0,119.0,-13.46074787802791
1958,4044.694,6531.0,6465.0,66.0,-13.684319958971294
1959,4046.3158,6417.0,6361.0,56.0,-13.859466223107738
1960,4047.9379,6437.0,6329.0,108.0,-13.988609859105154
1961,4049.5603,6464.0,6366.0,98.0,-14.076788530742
1962,4051.1829,6521.0,6431.0,90.0,-14.127307678015782
1963,4052.8059,6583.0,6460.0,123.0,-14.144758273898596
1964,4054.4291,6584.0,6462.0,122.0,-14.132533740981359
1965,4056.0526,6556.0,6430.0,126.0,-14.092884420467641
1966,4057.6763,6522.0,6395.0,127.0,-14.031440754491676
1967,4059.3004,6500.0,6385.0,115.0,-13.953840944494857
1968,4060.9247,6551.0,6408.0,143.0,-13.86097969990854
1969,4062.5493,6558.0,6407.0,151.0,-13.75311685109834
1970,4064.1742,6688.0,6567.0,121.0,-13.630313321392876
1971,4065.7994,6721.0,6591.0,130.0,-13.492090438342466
1972,4067.4248,6560.0,6414.0,146.0,-13.341545655401646
1973,4069.0506,6569.0,6440.0,129.0,-13.18282222703413
1974,4070.6766,6601.0,6491.0,110.0,-13.018057239157223
1975,4072.3029,6648.0,6551.0,97.0,-12.849726975926458
1976,4073.9295,6566.0,6469.0,97.0,-12.680272757768186
1977,4075.5564,6560.0,6451.0,109.0,-12.511389260008812
1978,4077.1836,6612.0,6468.0,144.0,-12.34690034580997
1979,4078.8111,6542.0,6407.0,135.0,-12.190678518049516
1980,4080.4388,6826.0,6709.0,117.0,-12.043010112322499
1981,4082.0669,6863.0,6738.0,125.0,-11.904069609056165
1982,4083.6952,6660.0,6541.0,119.0,-11.773999334194627
1983,4085.3239,6572.0,6484.0,88.0,-11.652637892772454
1984,4086.9528,6563.0,6469.0,94.0,-11.544094924909828
1985,4088.5821,6561.0,6430.0,131.0,-11.454109636265002
1986,4090.2116,6567.0,6443.0,124.0,-11.385345913155966
1987,4091.8414,6590.0,6494.0,96.0,-11.340759916815315
1988,4093.4715,6590.0,6504.0,86.0,-11.32494063912533
1989,4095.102,6615.0,6512.0,103.0,-11.341371349075729
1990,4096.7327,6620.0,6497.0,123.0,-11.395248047158617
1991,4098.3637,6767.0,6607.0,160.0,-11.491427709135259
1992,4099.995,6795.0,6661.0,134.0,-11.627756373846395
1993,4101.6267,6593.0,6480.0,113.0,-11.799972476961983
1994,4103.2586,6521.0,6426.0,95.0,-12.0050000277988
1995,4104.8908,6666.0,6544.0,122.0,-12.23871270965519
1996,4106.5234,6707.0,6543.0,164.0,-12.49835119822194
1997,4108.1562,6671.0,6530.0,141.0,-12.782116699205439
1998,4109.7894,6644.0,6494.0,150.0,-13.085406642588417
1999,4111.4229,6614.0,6483.0,131.0,-13.403633367585812
2000,4113.0566,6627.0,6524.0,103.0,-13.73567349026839
2001,4114.6907,6715.0,6593.0,122.0,-14.080798211134073
2002,4116.3251,6689.0,6597.0,92.0,-14.438706981206202
2003,4117.9598,6888.0,6789.0,99.0,-14.809511832230548
2004,4119.5948,6777.0,6661.0,116.0,-15.190222476009474
2005,4121.2302,6525.0,6478.0,47.0,-15.577110001343307
2006,4122.8658,6587.0,6524.0,63.0,-15.9678521873848
2007,4124.5018,6602.0,6492.0,110.0,-16.359917165848344
2008,4126.1381,6608.0,6524.0,84.0,-16.751447233045177
2009,4127.7746,6654.0,6564.0,90.0,-17.141369555266962
2010,4129.4116,6684.0,6577.0,107.0,-17.52681513667553
2011,4131.0488,6599.0,6516.0,83.0,-17.904929517088263
2012,4132.6863,6625.0,6516.0,109.0,-18.275558267636505
2013,4134.3242,6698.0,6544.0,154.0,-18.638540318510493
2014,4135.9624,6663.0,6534.0,129.0,-18.99399113442903
2015,4137.6009,6630.0,6522.0,108.0,-19.342273334078023
2016,4139.2397,6597.0,6478.0,119.0,-19.680006344762944
2017,4140.8789,6734.0,6566.0,168.0,-20.002519310320515
2018,4142.5184,6681.0,6524.0,157.0,-20.307434516098
2019,4144.1582,6573.0,6499.0,74.0,-20.592115345439474
2020,4145.7983,6613.0,6565.0,48.0,-20.85302386690323
2021,4147.4388,6658.0,6535.0,123.0,-21.08757386142743
2022,4149.0796,6643.0,6477.0,166.0,-21.291645655691262
2023,4150.7207,6764.0,6620.0,144.0,-21.461435752912422
2024,4152.3621,6700.0,6605.0,95.0,-21.59847087328692
2025,4154.0039,6716.0,6630.0,86.0,-21.705817969311717
2026,4155.646,6785.0,6675.0,110.0,-21.78586366430872
2027,4157.2884,6779.0,6660.0,119.0,-21.841823756949225
2028,4158.9312,6840.0,6714.0,126.0,-21.87549330419364
2029,4160.5743,6732.0,6618.0,114.0,-21.887914292876737
2030,4162.2178,6618.0,6521.0,97.0,-21.882269389989155
2031,4163.8615,6718.0,6627.0,91.0,-21.86167549875043
2032,4165.5057,6761.0,6662.0,99.0,-21.827199085441023
2033,4167.1501,6756.0,6663.0,93.0,-21.779768416531702
2034,4168.7949,6712.0,6595.0,117.0,-21.719709396114304
2035,4170.44,6717.0,6574.0,143.0,-21.64707855852246
2036,4172.0855,6771.0,6637.0,134.0,-21.56437713105627
2037,4173.7313,6856.0,6773.0,83.0,-21.474529147487793
2038,4175.3774,6948.0,6845.0,103.0,-21.379674303673447
2039,4177.0239,6854.0,6711.0,143.0,-21.282096564714024
2040,4178.6708,6680.0,6581.0,99.0,-21.18282723935065
2041,4180.3179,6699.0,6586.0,113.0,-21.082143279445766
2042,4181.9655,6876.0,6764.0,112.0,-20.981706473310595
2043,4183.6133,6848.0,6732.0,116.0,-20.88300132478198
2044,4185.2615,6781.0,6657.0,124.0,-20.786006337246086
2045,4186.9101,6950.0,6830.0,120.0,-20.690819244024922
2046,4188.559,6950.0,6830.0,120.0,-20.59703100631986
2047,4190.2083,6950.0,6830.0,120.0,-20.504116611611536
