Data Generated by,Optosky
File Version:,1.2
标题,2407261522516 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1795,3783.3051,6434.0,6369.0,65.0,-3.297360664326355
1796,3784.8949,6371.0,6283.0,88.0,-3.7100685348429465
1797,3786.4849,6224.0,6142.0,82.0,-4.09303063990248
1798,3788.0749,6314.0,6262.0,52.0,-4.440137554638618
1799,3789.6651,6360.0,6272.0,88.0,-4.745895141098991
1800,3791.2554,6263.0,6172.0,91.0,-5.011975465067856
1801,3792.8458,6267.0,6175.0,92.0,-5.241661413894356
1802,3794.4364,6434.0,6331.0,103.0,-5.438747660922786
1803,3796.0271,6323.0,6233.0,90.0,-5.608148993718643
1804,3797.6179,6318.0,6222.0,96.0,-5.750526558182919
1805,3799.2088,6359.0,6258.0,101.0,-5.865536101036433
1806,3800.7998,6275.0,6175.0,100.0,-5.95556507353804
1807,3802.391,6359.0,6241.0,118.0,-6.0227828023644605
1808,3803.9823,6459.0,6368.0,91.0,-6.069745909573626
1809,3805.5737,6779.0,6685.0,94.0,-6.099989971893869
1810,3807.1653,6775.0,6629.0,146.0,-6.114311728084324
1811,3808.757,6443.0,6331.0,112.0,-6.113479754346784
1812,3810.3488,6545.0,6500.0,45.0,-6.102144114034331
1813,3811.9408,6465.0,6398.0,67.0,-6.084746216993956
1814,3813.5329,6327.0,6244.0,83.0,-6.066352750917204
1815,3815.1251,6403.0,6336.0,67.0,-6.051963446538707
1816,3816.7175,6381.0,6297.0,84.0,-6.040337407915324
1817,3818.31,6452.0,6390.0,62.0,-6.028236062436228
1818,3819.9026,6424.0,6385.0,39.0,-6.014229510690775
1819,3821.4954,6391.0,6336.0,55.0,-5.99608014774978
1820,3823.0883,6463.0,6360.0,103.0,-5.972236281785001
1821,3824.6814,6620.0,6512.0,108.0,-5.942148859373376
1822,3826.2746,6984.0,6913.0,71.0,-5.902696421048702
1823,3827.868,6658.0,6570.0,88.0,-5.850902577736399
1824,3829.4614,6257.0,6160.0,97.0,-5.787796722902861
1825,3831.0551,6259.0,6170.0,89.0,-5.7150517256136695
1826,3832.6489,6266.0,6150.0,116.0,-5.634719733114615
1827,3834.2428,6282.0,6174.0,108.0,-5.54938590077775
1828,3835.8369,6339.0,6189.0,150.0,-5.4584822689575745
1829,3837.4311,6298.0,6180.0,118.0,-5.360689612820444
1830,3839.0255,6279.0,6205.0,74.0,-5.256304520367934
1831,3840.62,6279.0,6209.0,70.0,-5.145385815139569
1832,3842.2147,6283.0,6215.0,68.0,-5.028685456034815
1833,3843.8096,6299.0,6196.0,103.0,-4.907770307584968
1834,3845.4046,6333.0,6210.0,123.0,-4.782183806065802
1835,3846.9997,6305.0,6228.0,77.0,-4.65153144058354
1836,3848.595,6295.0,6200.0,95.0,-4.518288894540838
1837,3850.1905,6501.0,6411.0,90.0,-4.384831838421455
1838,3851.7861,6515.0,6392.0,123.0,-4.254014201375348
1839,3853.3819,6400.0,6273.0,127.0,-4.128870724725417
1840,3854.9778,6316.0,6218.0,98.0,-4.007979071860078
1841,3856.5739,6553.0,6450.0,103.0,-3.888513538665265
1842,3858.1702,6548.0,6437.0,111.0,-3.7698018836410654
1843,3859.7666,6339.0,6198.0,141.0,-3.65070791939398
1844,3861.3632,6276.0,6166.0,110.0,-3.529940443220177
1845,3862.96,6278.0,6205.0,73.0,-3.40726053613173
1846,3864.5569,6322.0,6247.0,75.0,-3.2801602864420047
1847,3866.154,6376.0,6244.0,132.0,-3.146489677023709
1848,3867.7512,6383.0,6251.0,132.0,-3.009271489009521
1849,3869.3487,6320.0,6233.0,87.0,-2.8725459784530187
1850,3870.9463,6295.0,6204.0,91.0,-2.7407678305726435
1851,3872.544,6315.0,6201.0,114.0,-2.619116630800164
1852,3874.142,6486.0,6360.0,126.0,-2.509010217497938
1853,3875.7401,6559.0,6447.0,112.0,-2.4109445005850816
1854,3877.3384,6410.0,6296.0,114.0,-2.3274452302410964
1855,3878.9368,6307.0,6226.0,81.0,-2.2606488800733544
1856,3880.5355,6453.0,6360.0,93.0,-2.2134220592110196
1857,3882.1343,6445.0,6324.0,121.0,-2.189523669974591
1858,3883.7333,6691.0,6575.0,116.0,-2.189785009617154
1859,3885.3324,6595.0,6502.0,93.0,-2.2148913181698546
1860,3886.9318,6281.0,6191.0,90.0,-2.2691998910603814
1861,3888.5313,6448.0,6350.0,98.0,-2.356601664707817
1862,3890.131,6466.0,6334.0,132.0,-2.481490056799288
1863,3891.7309,6405.0,6269.0,136.0,-2.648060919742406
1864,3893.331,6419.0,6299.0,120.0,-2.853880502700086
1865,3894.9313,6436.0,6367.0,69.0,-3.0941973240437903
1866,3896.5317,6394.0,6287.0,107.0,-3.3663668396973847
1867,3898.1323,6329.0,6207.0,122.0,-3.666779238008907
1868,3899.7332,6422.0,6334.0,88.0,-3.991697693569691
1869,3901.3342,6375.0,6269.0,106.0,-4.338294108242771
1870,3902.9354,6330.0,6213.0,117.0,-4.700960864349398
1871,3904.5368,6373.0,6305.0,68.0,-5.074058418387061
1872,3906.1383,6424.0,6335.0,89.0,-5.457117064009829
1873,3907.7401,6507.0,6385.0,122.0,-5.850645763394425
1874,3909.3421,6397.0,6302.0,95.0,-6.254706155952107
1875,3910.9443,6343.0,6244.0,99.0,-6.669948160828348
1876,3912.5466,6382.0,6286.0,96.0,-7.09407670571256
1877,3914.1492,6478.0,6433.0,45.0,-7.523691281409114
1878,3915.7519,6429.0,6376.0,53.0,-7.957631519134438
1879,3917.3549,6316.0,6227.0,89.0,-8.394396442155113
1880,3918.958,6379.0,6286.0,93.0,-8.831177118894225
1881,3920.5613,6521.0,6421.0,100.0,-9.265561560657737
1882,3922.1649,6447.0,6336.0,111.0,-9.693156874795399
1883,3923.7686,6352.0,6218.0,134.0,-10.109341428891177
1884,3925.3726,6678.0,6563.0,115.0,-10.513539386278126
1885,3926.9768,6627.0,6521.0,106.0,-10.90545440026446
1886,3928.5811,6704.0,6578.0,126.0,-11.284422268187583
1887,3930.1857,6605.0,6494.0,111.0,-11.650145451108934
1888,3931.7905,6320.0,6229.0,91.0,-11.998199263120874
1889,3933.3954,6325.0,6223.0,102.0,-12.322565668107188
1890,3935.0006,6401.0,6266.0,135.0,-12.62046012009582
1891,3936.606,6518.0,6357.0,161.0,-12.888825185858721
1892,3938.2116,6444.0,6277.0,167.0,-13.122794688759015
1893,3939.8174,6352.0,6232.0,120.0,-13.31864597491294
1894,3941.4235,6316.0,6237.0,79.0,-13.470767926777633
1895,3943.0297,6446.0,6375.0,71.0,-13.573962549443415
1896,3944.6362,6483.0,6416.0,67.0,-13.630468901470053
1897,3946.2429,6492.0,6388.0,104.0,-13.64462279201841
1898,3947.8497,6422.0,6300.0,122.0,-13.619925311555384
1899,3949.4569,6380.0,6304.0,76.0,-13.561032938012382
1900,3951.0642,6341.0,6279.0,62.0,-13.47032431082642
1901,3952.6717,6393.0,6290.0,103.0,-13.349185127601913
1902,3954.2795,6386.0,6292.0,94.0,-13.201939529989247
1903,3955.8875,6419.0,6302.0,117.0,-13.032801456901026
1904,3957.4957,6456.0,6348.0,108.0,-12.84356034883185
1905,3959.1041,6464.0,6367.0,97.0,-12.636042408021765
1906,3960.7128,6484.0,6361.0,123.0,-12.410812139929895
1907,3962.3216,6403.0,6326.0,77.0,-12.168118063178447
1908,3963.9307,6343.0,6263.0,80.0,-11.911817677245764
1909,3965.5401,6600.0,6490.0,110.0,-11.646206367058419
1910,3967.1496,6532.0,6423.0,109.0,-11.37481265044461
1911,3968.7594,6454.0,6358.0,96.0,-11.101320347160993
1912,3970.3694,6819.0,6691.0,128.0,-10.826628218786404
1913,3971.9797,6645.0,6523.0,122.0,-10.550401765442388
1914,3973.5901,6310.0,6257.0,53.0,-10.274160427135861
1915,3975.2009,6482.0,6385.0,97.0,-9.999118093327205
1916,3976.8118,6493.0,6327.0,166.0,-9.725006610687409
1917,3978.423,6489.0,6369.0,120.0,-9.451975842848476
1918,3980.0344,6480.0,6387.0,93.0,-9.178971774886037
1919,3981.646,6403.0,6322.0,81.0,-8.904859511516143
1920,3983.2579,6399.0,6288.0,111.0,-8.632463278488238
1921,3984.87,6588.0,6451.0,137.0,-8.365638502448654
1922,3986.4824,6570.0,6484.0,86.0,-8.107029426589769
1923,3988.095,6416.0,6353.0,63.0,-7.8596498486851445
1924,3989.7078,6369.0,6279.0,90.0,-7.6256969806185
1925,3991.3209,6353.0,6290.0,63.0,-7.40648555180902
1926,3992.9342,6366.0,6277.0,89.0,-7.204943654437152
1927,3994.5478,6381.0,6268.0,113.0,-7.023710245589214
1928,3996.1616,6432.0,6304.0,128.0,-6.862504864179506
1929,3997.7757,6528.0,6409.0,119.0,-6.720511630979566
1930,3999.39,6556.0,6427.0,129.0,-6.596320163460376
1931,4001.0045,6563.0,6408.0,155.0,-6.488053858737011
1932,4002.6193,6468.0,6354.0,114.0,-6.396088307430574
1933,4004.2343,6458.0,6346.0,112.0,-6.321167116598815
1934,4005.8496,6512.0,6362.0,150.0,-6.263026328190335
1935,4007.4652,6778.0,6619.0,159.0,-6.2214932311538504
1936,4009.081,6851.0,6716.0,135.0,-6.195396682768418
1937,4010.697,6630.0,6509.0,121.0,-6.182934340397686
1938,4012.3133,6499.0,6347.0,152.0,-6.183717815985993
1939,4013.9299,6516.0,6347.0,169.0,-6.197257433903147
1940,4015.5467,6545.0,6397.0,148.0,-6.221630667075715
1941,4017.1638,6477.0,6370.0,107.0,-6.255201345317474
1942,4018.7811,6413.0,6338.0,75.0,-6.295596713995685
1943,4020.3987,6759.0,6707.0,52.0,-6.340564070867316
1944,4022.0165,6834.0,6689.0,145.0,-6.391087673062216
1945,4023.6346,6548.0,6402.0,146.0,-6.449028008844145
1946,4025.253,6418.0,6331.0,87.0,-6.5158476349424035
1947,4026.8716,6540.0,6425.0,115.0,-6.593422522267943
1948,4028.4905,6509.0,6363.0,146.0,-6.682387195806228
1949,4030.1096,6551.0,6424.0,127.0,-6.782854940348798
1950,4031.729,6522.0,6413.0,109.0,-6.896155765242
1951,4033.3487,6417.0,6311.0,106.0,-7.023479982763924
1952,4034.9687,6454.0,6364.0,90.0,-7.1652433581252595
1953,4036.5889,6464.0,6383.0,81.0,-7.321928582732994
1954,4038.2094,6627.0,6508.0,119.0,-7.493146857272791
1955,4039.8301,6585.0,6470.0,115.0,-7.678346676873758
1956,4041.4511,6476.0,6405.0,71.0,-7.878592694217893
1957,4043.0724,6573.0,6494.0,79.0,-8.094959165558087
1958,4044.694,6538.0,6417.0,121.0,-8.32843167315719
1959,4046.3158,6461.0,6316.0,145.0,-8.5799384488677
1960,4047.9379,6450.0,6327.0,123.0,-8.848424079336105
1961,4049.5603,6468.0,6340.0,128.0,-9.132117036912959
1962,4051.1829,6524.0,6419.0,105.0,-9.42988891191444
1963,4052.8059,6557.0,6466.0,91.0,-9.740341605804488
1964,4054.4291,6538.0,6426.0,112.0,-10.062076260318833
1965,4056.0526,6553.0,6457.0,96.0,-10.39398675869095
1966,4057.6763,6540.0,6408.0,132.0,-10.734090516457535
1967,4059.3004,6494.0,6359.0,135.0,-11.08043773146013
1968,4060.9247,6538.0,6403.0,135.0,-11.432480280934477
1969,4062.5493,6577.0,6407.0,170.0,-11.789903101892989
1970,4064.1742,6722.0,6606.0,116.0,-12.152473691203447
1971,4065.7994,6698.0,6584.0,114.0,-12.520124496655932
1972,4067.4248,6529.0,6407.0,122.0,-12.89166358419272
1973,4069.0506,6571.0,6411.0,160.0,-13.26564049111866
1974,4070.6766,6590.0,6423.0,167.0,-13.64113962417791
1975,4072.3029,6637.0,6517.0,120.0,-14.017169041604433
1976,4073.9295,6553.0,6440.0,113.0,-14.392951512702552
1977,4075.5564,6548.0,6453.0,95.0,-14.7679894800592
1978,4077.1836,6595.0,6469.0,126.0,-15.141042274738211
1979,4078.8111,6541.0,6385.0,156.0,-15.510891577049712
1980,4080.4388,6812.0,6704.0,108.0,-15.877341546551904
1981,4082.0669,6814.0,6722.0,92.0,-16.240171418726064
1982,4083.6952,6620.0,6498.0,122.0,-16.59937051515226
1983,4085.3239,6561.0,6438.0,123.0,-16.95501394777289
1984,4086.9528,6558.0,6496.0,62.0,-17.30548040713102
1985,4088.5821,6532.0,6446.0,86.0,-17.6486956701116
1986,4090.2116,6517.0,6449.0,68.0,-17.98328149837051
1987,4091.8414,6578.0,6493.0,85.0,-18.307719764198026
1988,4093.4715,6610.0,6497.0,113.0,-18.62067720147966
1989,4095.102,6627.0,6502.0,125.0,-18.921262087054508
1990,4096.7327,6632.0,6489.0,143.0,-19.207691419809265
1991,4098.3637,6750.0,6616.0,134.0,-19.478395462597184
1992,4099.995,6795.0,6654.0,141.0,-19.73352804477441
1993,4101.6267,6611.0,6488.0,123.0,-19.973531396320652
1994,4103.2586,6495.0,6403.0,92.0,-20.19933946258599
1995,4104.8908,6614.0,6534.0,80.0,-20.412183227259973
1996,4106.5234,6655.0,6556.0,99.0,-20.611607975980057
1997,4108.1562,6639.0,6537.0,102.0,-20.796922379454088
1998,4109.7894,6637.0,6528.0,109.0,-20.968057843919844
1999,4111.4229,6617.0,6489.0,128.0,-21.12483138280526
2000,4113.0566,6621.0,6483.0,138.0,-21.268205820590232
2001,4114.6907,6711.0,6586.0,125.0,-21.399754088613676
2002,4116.3251,6703.0,6598.0,105.0,-21.519763672293372
2003,4117.9598,6890.0,6808.0,82.0,-21.62864268502714
2004,4119.5948,6766.0,6636.0,130.0,-21.727891947449308
2005,4121.2302,6550.0,6405.0,145.0,-21.818691991045185
2006,4122.8658,6615.0,6469.0,146.0,-21.902993496207714
2007,4124.5018,6595.0,6483.0,112.0,-21.982657934417063
2008,4126.1381,6607.0,6508.0,99.0,-22.05647522654347
2009,4127.7746,6663.0,6546.0,117.0,-22.122471447480514
2010,4129.4116,6681.0,6572.0,109.0,-22.17899252634473
2011,4131.0488,6605.0,6480.0,125.0,-22.22394189379414
2012,4132.6863,6649.0,6503.0,146.0,-22.25663003479378
2013,4134.3242,6635.0,6562.0,73.0,-22.276892233456834
2014,4135.9624,6651.0,6535.0,116.0,-22.283311451867668
2015,4137.6009,6644.0,6498.0,146.0,-22.27464828372817
2016,4139.2397,6578.0,6460.0,118.0,-22.250358149582162
2017,4140.8789,6662.0,6583.0,79.0,-22.209738262096238
2018,4142.5184,6671.0,6531.0,140.0,-22.15319698603708
2019,4144.1582,6619.0,6473.0,146.0,-22.081326420905867
2020,4145.7983,6620.0,6485.0,135.0,-21.99269999496245
2021,4147.4388,6577.0,6482.0,95.0,-21.88588710252275
2022,4149.0796,6581.0,6481.0,100.0,-21.759671275013666
2023,4150.7207,6741.0,6637.0,104.0,-21.612856322007403
2024,4152.3621,6685.0,6596.0,89.0,-21.44674177603627
2025,4154.0039,6720.0,6624.0,96.0,-21.263661138351665
2026,4155.646,6774.0,6649.0,125.0,-21.064663677420192
2027,4157.2884,6766.0,6640.0,126.0,-20.851167510662435
2028,4158.9312,6838.0,6698.0,140.0,-20.625413430459076
2029,4160.5743,6758.0,6608.0,150.0,-20.38927778319963
2030,4162.2178,6666.0,6526.0,140.0,-20.145773692397093
2031,4163.8615,6755.0,6584.0,171.0,-19.89794939474624
2032,4165.5057,6761.0,6604.0,157.0,-19.645855951429503
2033,4167.1501,6737.0,6639.0,98.0,-19.388787014086127
2034,4168.7949,6677.0,6606.0,71.0,-19.12680156648277
2035,4170.44,6681.0,6569.0,112.0,-18.85960640926743
2036,4172.0855,6765.0,6628.0,137.0,-18.587948743386733
2037,4173.7313,6830.0,6746.0,84.0,-18.313251941217857
2038,4175.3774,6898.0,6817.0,81.0,-18.03550936411805
2039,4177.0239,6802.0,6699.0,103.0,-17.754953392721184
2040,4178.6708,6664.0,6538.0,126.0,-17.4736611160057
2041,4180.3179,6686.0,6530.0,156.0,-17.193811301096545
2042,4181.9655,6901.0,6785.0,116.0,-16.918507063986297
2043,4183.6133,6837.0,6734.0,103.0,-16.651075346206056
2044,4185.2615,6741.0,6623.0,118.0,-16.39232022116289
2045,4186.9101,6954.0,6811.0,143.0,-16.1426868695385
2046,4188.559,6954.0,6811.0,143.0,-15.903264819769795
2047,4190.2083,6954.0,6811.0,143.0,-15.674922313795498
