Data Generated by,Optosky
File Version:,1.2
标题,2407261529160 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6423.0,6357.0,66.0,-16.540064623637623
1816,3816.7175,6380.0,6296.0,84.0,-17.243553184241186
1817,3818.31,6485.0,6399.0,86.0,-17.934671460854947
1818,3819.9026,6439.0,6387.0,52.0,-18.601306737872886
1819,3821.4954,6406.0,6344.0,62.0,-19.229920463117132
1820,3823.0883,6457.0,6382.0,75.0,-19.817240570285737
1821,3824.6814,6620.0,6528.0,92.0,-20.36193470735208
1822,3826.2746,7002.0,6919.0,83.0,-20.85859826270563
1823,3827.868,6663.0,6585.0,78.0,-21.30289244113437
1824,3829.4614,6241.0,6174.0,67.0,-21.68588528245282
1825,3831.0551,6258.0,6175.0,83.0,-21.995590675979507
1826,3832.6489,6280.0,6160.0,120.0,-22.22840962026864
1827,3834.2428,6281.0,6163.0,118.0,-22.380881207420163
1828,3835.8369,6305.0,6224.0,81.0,-22.440525859179953
1829,3837.4311,6290.0,6197.0,93.0,-22.396566446822305
1830,3839.0255,6319.0,6215.0,104.0,-22.23621892779356
1831,3840.62,6328.0,6232.0,96.0,-21.94730663871714
1832,3842.2147,6328.0,6233.0,95.0,-21.536636220429525
1833,3843.8096,6326.0,6230.0,96.0,-21.01759995476666
1834,3845.4046,6317.0,6242.0,75.0,-20.397728634806757
1835,3846.9997,6335.0,6271.0,64.0,-19.687392302898907
1836,3848.595,6306.0,6274.0,32.0,-18.897331575244888
1837,3850.1905,6534.0,6448.0,86.0,-18.035657370179884
1838,3851.7861,6509.0,6409.0,100.0,-17.118417243417685
1839,3853.3819,6354.0,6301.0,53.0,-16.161811588907643
1840,3854.9778,6319.0,6245.0,74.0,-15.167208578915936
1841,3856.5739,6545.0,6483.0,62.0,-14.133156973132117
1842,3858.1702,6515.0,6454.0,61.0,-13.059851951489758
1843,3859.7666,6312.0,6224.0,88.0,-11.945840088012762
1844,3861.3632,6299.0,6208.0,91.0,-10.797530753910063
1845,3862.96,6293.0,6212.0,81.0,-9.62462934361637
1846,3864.5569,6350.0,6237.0,113.0,-8.430245358666362
1847,3866.154,6387.0,6283.0,104.0,-7.2185541237369435
1848,3867.7512,6364.0,6278.0,86.0,-5.998560982261985
1849,3869.3487,6311.0,6234.0,77.0,-4.77855982345703
1850,3870.9463,6296.0,6224.0,72.0,-3.572068260008173
1851,3872.544,6269.0,6206.0,63.0,-2.3933907703938786
1852,3874.142,6477.0,6391.0,86.0,-1.2452127130882786
1853,3875.7401,6610.0,6459.0,151.0,-0.1290851105767885
1854,3877.3384,6461.0,6303.0,158.0,0.9516485459480606
1855,3878.9368,6334.0,6214.0,120.0,1.9947346448598182
1856,3880.5355,6454.0,6345.0,109.0,2.987370815111902
1857,3882.1343,6412.0,6321.0,91.0,3.9123167074581673
1858,3883.7333,6691.0,6587.0,104.0,4.761855820903392
1859,3885.3324,6632.0,6517.0,115.0,5.5277625710523495
1860,3886.9318,6273.0,6189.0,84.0,6.195069243582644
1861,3888.5313,6455.0,6332.0,123.0,6.7518209099614666
1862,3890.131,6486.0,6346.0,140.0,7.181498606452209
1863,3891.7309,6427.0,6325.0,102.0,7.468650148466516
1864,3893.331,6434.0,6348.0,86.0,7.619628333701726
1865,3894.9313,6472.0,6346.0,126.0,7.647533942214828
1866,3896.5317,6381.0,6252.0,129.0,7.561353357044723
1867,3898.1323,6329.0,6193.0,136.0,7.373377395189735
1868,3899.7332,6445.0,6302.0,143.0,7.092168345547904
1869,3901.3342,6423.0,6272.0,151.0,6.723313501084689
1870,3902.9354,6362.0,6249.0,113.0,6.281185089696699
1871,3904.5368,6398.0,6284.0,114.0,5.780088528963127
1872,3906.1383,6464.0,6332.0,132.0,5.223144723167515
1873,3907.7401,6534.0,6403.0,131.0,4.612151825145602
1874,3909.3421,6453.0,6322.0,131.0,3.9477135870562563
1875,3910.9443,6329.0,6264.0,65.0,3.229150935052722
1876,3912.5466,6335.0,6302.0,33.0,2.4654079326044354
1877,3914.1492,6496.0,6422.0,74.0,1.6677885515120252
1878,3915.7519,6459.0,6357.0,102.0,0.843162036052405
1879,3917.3549,6362.0,6249.0,113.0,-0.0008912475410411957
1880,3918.958,6394.0,6298.0,96.0,-0.8587027973391841
1881,3920.5613,6537.0,6431.0,106.0,-1.7269266715748515
1882,3922.1649,6470.0,6339.0,131.0,-2.5967482196184335
1883,3923.7686,6355.0,6236.0,119.0,-3.459459739495557
1884,3925.3726,6677.0,6560.0,117.0,-4.314359211247265
1885,3926.9768,6633.0,6503.0,130.0,-5.160711430978672
1886,3928.5811,6666.0,6563.0,103.0,-5.998607781069495
1887,3930.1857,6573.0,6483.0,90.0,-6.828844755982082
1888,3931.7905,6325.0,6242.0,83.0,-7.6410986067447695
1889,3933.3954,6348.0,6238.0,110.0,-8.421200729867572
1890,3935.0006,6382.0,6311.0,71.0,-9.16174318732341
1891,3936.606,6485.0,6395.0,90.0,-9.854502223066248
1892,3938.2116,6420.0,6315.0,105.0,-10.488682004369117
1893,3939.8174,6332.0,6249.0,83.0,-11.056254004204085
1894,3941.4235,6348.0,6247.0,101.0,-11.544719281368941
1895,3943.0297,6495.0,6409.0,86.0,-11.942465534045631
1896,3944.6362,6524.0,6413.0,111.0,-12.253432384964235
1897,3946.2429,6538.0,6379.0,159.0,-12.486009721862203
1898,3947.8497,6442.0,6322.0,120.0,-12.646677771669573
1899,3949.4569,6418.0,6335.0,83.0,-12.744328727038464
1900,3951.0642,6369.0,6258.0,111.0,-12.783660122423164
1901,3952.6717,6386.0,6280.0,106.0,-12.76725699503659
1902,3954.2795,6405.0,6307.0,98.0,-12.703819963024394
1903,3955.8875,6441.0,6337.0,104.0,-12.601924118170139
1904,3957.4957,6487.0,6365.0,122.0,-12.464205917283998
1905,3959.1041,6478.0,6373.0,105.0,-12.292998670596987
1906,3960.7128,6459.0,6376.0,83.0,-12.08890539469612
1907,3962.3216,6388.0,6335.0,53.0,-11.851813005472316
1908,3963.9307,6330.0,6264.0,66.0,-11.588378886087028
1909,3965.5401,6575.0,6504.0,71.0,-11.30648751368524
1910,3967.1496,6547.0,6422.0,125.0,-11.011829566231391
1911,3968.7594,6477.0,6354.0,123.0,-10.710474094464239
1912,3970.3694,6780.0,6703.0,77.0,-10.405122461656383
1913,3971.9797,6635.0,6530.0,105.0,-10.096507172607915
1914,3973.5901,6379.0,6238.0,141.0,-9.78884175362716
1915,3975.2009,6489.0,6397.0,92.0,-9.4860097256879
1916,3976.8118,6474.0,6363.0,111.0,-9.187890155005391
1917,3978.423,6504.0,6373.0,131.0,-8.894694900229148
1918,3980.0344,6511.0,6375.0,136.0,-8.605419843936538
1919,3981.646,6393.0,6307.0,86.0,-8.318706029559415
1920,3983.2579,6334.0,6264.0,70.0,-8.040183858561512
1921,3984.87,6533.0,6449.0,84.0,-7.777740710984709
1922,3986.4824,6600.0,6462.0,138.0,-7.535665727455644
1923,3988.095,6451.0,6333.0,118.0,-7.318760893094833
1924,3989.7078,6368.0,6275.0,93.0,-7.132750894492162
1925,3991.3209,6363.0,6244.0,119.0,-6.981742875742718
1926,3992.9342,6378.0,6282.0,96.0,-6.872336065999093
1927,3994.5478,6436.0,6325.0,111.0,-6.810682927611431
1928,3996.1616,6473.0,6362.0,111.0,-6.79464820055469
1929,3997.7757,6536.0,6461.0,75.0,-6.819633880790597
1930,3999.39,6563.0,6458.0,105.0,-6.882359874512957
1931,4001.0045,6543.0,6407.0,136.0,-6.97826731236826
1932,4002.6193,6452.0,6342.0,110.0,-7.104349940757309
1933,4004.2343,6472.0,6349.0,123.0,-7.258733137297
1934,4005.8496,6500.0,6356.0,144.0,-7.436278149083712
1935,4007.4652,6751.0,6639.0,112.0,-7.6318266251619775
1936,4009.081,6817.0,6695.0,122.0,-7.844397075367468
1937,4010.697,6618.0,6493.0,125.0,-8.073561825587824
1938,4012.3133,6490.0,6346.0,144.0,-8.31902446114946
1939,4013.9299,6472.0,6356.0,116.0,-8.580953722763297
1940,4015.5467,6557.0,6425.0,132.0,-8.856380198422471
1941,4017.1638,6520.0,6367.0,153.0,-9.141383989530993
1942,4018.7811,6413.0,6298.0,115.0,-9.433836269243564
1943,4020.3987,6769.0,6681.0,88.0,-9.731334804024733
1944,4022.0165,6790.0,6730.0,60.0,-10.03118785100505
1945,4023.6346,6474.0,6418.0,56.0,-10.331293471813005
1946,4025.253,6410.0,6333.0,77.0,-10.62782724735208
1947,4026.8716,6540.0,6453.0,87.0,-10.916864351218017
1948,4028.4905,6526.0,6420.0,106.0,-11.197699362184792
1949,4030.1096,6555.0,6457.0,98.0,-11.46985813211414
1950,4031.729,6513.0,6429.0,84.0,-11.732543738532748
1951,4033.3487,6433.0,6360.0,73.0,-11.985303991596403
1952,4034.9687,6452.0,6372.0,80.0,-12.224499894956374
1953,4036.5889,6481.0,6334.0,147.0,-12.445085199431112
1954,4038.2094,6631.0,6484.0,147.0,-12.644984100947553
1955,4039.8301,6576.0,6452.0,124.0,-12.821997504494377
1956,4041.4511,6504.0,6396.0,108.0,-12.97149742049325
1957,4043.0724,6644.0,6506.0,138.0,-13.089677915484167
1958,4044.694,6574.0,6461.0,113.0,-13.171781472986481
1959,4046.3158,6465.0,6374.0,91.0,-13.21324112406679
1960,4047.9379,6434.0,6354.0,80.0,-13.216158559762093
1961,4049.5603,6430.0,6372.0,58.0,-13.185027276577756
1962,4051.1829,6516.0,6419.0,97.0,-13.121975217532551
1963,4052.8059,6581.0,6454.0,127.0,-13.03015638595523
1964,4054.4291,6598.0,6449.0,149.0,-12.91352581449906
1965,4056.0526,6595.0,6459.0,136.0,-12.775123824661542
1966,4057.6763,6545.0,6426.0,119.0,-12.620780437214819
1967,4059.3004,6488.0,6379.0,109.0,-12.456477474890484
1968,4060.9247,6528.0,6407.0,121.0,-12.281880693059655
1969,4062.5493,6561.0,6396.0,165.0,-12.095260120280884
1970,4064.1742,6679.0,6569.0,110.0,-11.896354910121723
1971,4065.7994,6698.0,6595.0,103.0,-11.684221974187821
1972,4067.4248,6534.0,6415.0,119.0,-11.460125175622586
1973,4069.0506,6536.0,6403.0,133.0,-11.226841840505195
1974,4070.6766,6560.0,6438.0,122.0,-10.984098600786595
1975,4072.3029,6631.0,6496.0,135.0,-10.732118872747314
1976,4073.9295,6557.0,6419.0,138.0,-10.475159262271767
1977,4075.5564,6539.0,6443.0,96.0,-10.217761547779183
1978,4077.1836,6586.0,6501.0,85.0,-9.966140039380491
1979,4078.8111,6524.0,6421.0,103.0,-9.727107903948578
1980,4080.4388,6821.0,6718.0,103.0,-9.502143873407526
1981,4082.0669,6822.0,6721.0,101.0,-9.291891317303552
1982,4083.6952,6633.0,6515.0,118.0,-9.098718609477721
1983,4085.3239,6603.0,6446.0,157.0,-8.924457129762772
1984,4086.9528,6582.0,6434.0,148.0,-8.773994707253998
1985,4088.5821,6556.0,6447.0,109.0,-8.654041045635097
1986,4090.2116,6567.0,6458.0,109.0,-8.56672270127006
1987,4091.8414,6584.0,6507.0,77.0,-8.51417622994969
1988,4093.4715,6583.0,6495.0,88.0,-8.503196712321895
1989,4095.102,6605.0,6525.0,80.0,-8.539584888743867
1990,4096.7327,6616.0,6511.0,105.0,-8.630272107021845
1991,4098.3637,6743.0,6621.0,122.0,-8.781903470600547
1992,4099.995,6788.0,6661.0,127.0,-8.990825603268632
1993,4101.6267,6601.0,6467.0,134.0,-9.249755210120455
1994,4103.2586,6492.0,6420.0,72.0,-9.554819216640738
1995,4104.8908,6640.0,6553.0,87.0,-9.90062577873718
1996,4106.5234,6689.0,6554.0,135.0,-10.281122990935991
1997,4108.1562,6658.0,6508.0,150.0,-10.691687909004614
1998,4109.7894,6630.0,6479.0,151.0,-11.123373603761067
1999,4111.4229,6604.0,6474.0,130.0,-11.567102223465596
2000,4113.0566,6662.0,6502.0,160.0,-12.022612482268471
2001,4114.6907,6754.0,6573.0,181.0,-12.49146721666419
2002,4116.3251,6697.0,6590.0,107.0,-12.973820942879982
2003,4117.9598,6895.0,6795.0,100.0,-13.470813774723332
2004,4119.5948,6802.0,6677.0,125.0,-13.97950434259355
2005,4121.2302,6589.0,6475.0,114.0,-14.494949843928445
2006,4122.8658,6611.0,6504.0,107.0,-15.016265329344037
2007,4124.5018,6566.0,6487.0,79.0,-15.54194031781551
2008,4126.1381,6607.0,6495.0,112.0,-16.066523500535936
2009,4127.7746,6705.0,6546.0,159.0,-16.58471071574224
2010,4129.4116,6668.0,6519.0,149.0,-17.08829831107895
2011,4131.0488,6617.0,6464.0,153.0,-17.568447766936025
2012,4132.6863,6631.0,6543.0,88.0,-18.02362830845844
2013,4134.3242,6611.0,6537.0,74.0,-18.453161313860306
2014,4135.9624,6626.0,6539.0,87.0,-18.854832100004927
2015,4137.6009,6626.0,6551.0,75.0,-19.227136933185292
2016,4139.2397,6556.0,6470.0,86.0,-19.562737596413392
2017,4140.8789,6647.0,6547.0,100.0,-19.851631136066366
2018,4142.5184,6631.0,6538.0,93.0,-20.08984704622594
2019,4144.1582,6585.0,6451.0,134.0,-20.273196494545466
2020,4145.7983,6601.0,6469.0,132.0,-20.39265715442636
2021,4147.4388,6614.0,6487.0,127.0,-20.440943582254043
2022,4149.0796,6607.0,6497.0,110.0,-20.408239194709218
2023,4150.7207,6763.0,6685.0,78.0,-20.285339676267725
2024,4152.3621,6698.0,6635.0,63.0,-20.076840974160824
2025,4154.0039,6734.0,6630.0,104.0,-19.791752821007307
2026,4155.646,6815.0,6651.0,164.0,-19.435991906428498
2027,4157.2884,6787.0,6674.0,113.0,-19.017568306970084
2028,4158.9312,6827.0,6712.0,115.0,-18.54285712743947
2029,4160.5743,6751.0,6605.0,146.0,-18.016303692259946
2030,4162.2178,6657.0,6543.0,114.0,-17.448030170479562
2031,4163.8615,6741.0,6621.0,120.0,-16.84812169280383
2032,4165.5057,6789.0,6651.0,138.0,-16.218507577928314
2033,4167.1501,6753.0,6604.0,149.0,-15.559906750041144
2034,4168.7949,6705.0,6546.0,159.0,-14.87280647681478
2035,4170.44,6652.0,6569.0,83.0,-14.156738036942727
2036,4172.0855,6692.0,6632.0,60.0,-13.417372177057317
2037,4173.7313,6822.0,6731.0,91.0,-12.662137454965851
2038,4175.3774,6912.0,6808.0,104.0,-11.895017348369926
2039,4177.0239,6846.0,6723.0,123.0,-11.120569415702
2040,4178.6708,6702.0,6570.0,132.0,-10.343356134266799
2041,4180.3179,6694.0,6566.0,128.0,-9.566643758932976
2042,4181.9655,6889.0,6773.0,116.0,-8.797501709327314
2043,4183.6133,6846.0,6742.0,104.0,-8.043044264281981
2044,4185.2615,6769.0,6625.0,144.0,-7.304115070889154
2045,4186.9101,6949.0,6799.0,150.0,-6.581348986427564
2046,4188.559,6949.0,6799.0,150.0,-5.875258868229736
2047,4190.2083,6949.0,6799.0,150.0,-5.1858169545683666
