Data Generated by,Optosky
File Version:,1.2
标题,2407261520350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6460.0,6400.0,60.0,-6.607763322437002
1814,3813.5329,6324.0,6265.0,59.0,-6.572675270722506
1815,3815.1251,6417.0,6324.0,93.0,-6.533521131850833
1816,3816.7175,6393.0,6280.0,113.0,-6.491808462843274
1817,3818.31,6493.0,6393.0,100.0,-6.44974518887107
1818,3819.9026,6456.0,6368.0,88.0,-6.409243774929514
1819,3821.4954,6448.0,6318.0,130.0,-6.372608615219185
1820,3823.0883,6504.0,6370.0,134.0,-6.340945234832056
1821,3824.6814,6658.0,6538.0,120.0,-6.314866468866285
1822,3826.2746,7038.0,6892.0,146.0,-6.296177381016918
1823,3827.868,6680.0,6540.0,140.0,-6.286545532155181
1824,3829.4614,6264.0,6151.0,113.0,-6.286723685031369
1825,3831.0551,6286.0,6173.0,113.0,-6.29758582069087
1826,3832.6489,6279.0,6155.0,124.0,-6.319056651517805
1827,3834.2428,6299.0,6174.0,125.0,-6.3508698985850955
1828,3835.8369,6362.0,6226.0,136.0,-6.3947160365414675
1829,3837.4311,6334.0,6195.0,139.0,-6.452381748017402
1830,3839.0255,6323.0,6208.0,115.0,-6.5251900269891365
1831,3840.62,6313.0,6227.0,86.0,-6.614492523911245
1832,3842.2147,6285.0,6229.0,56.0,-6.719724960261743
1833,3843.8096,6309.0,6235.0,74.0,-6.839352833385966
1834,3845.4046,6361.0,6247.0,114.0,-6.973281244609758
1835,3846.9997,6357.0,6254.0,103.0,-7.121143288658374
1836,3848.595,6312.0,6235.0,77.0,-7.2810536129436585
1837,3850.1905,6524.0,6424.0,100.0,-7.451356348950597
1838,3851.7861,6518.0,6419.0,99.0,-7.629557519957238
1839,3853.3819,6378.0,6291.0,87.0,-7.813034049443118
1840,3854.9778,6322.0,6223.0,99.0,-8.00257833985603
1841,3856.5739,6586.0,6453.0,133.0,-8.199988273814554
1842,3858.1702,6530.0,6412.0,118.0,-8.405588968588752
1843,3859.7666,6313.0,6237.0,76.0,-8.620040294071615
1844,3861.3632,6309.0,6225.0,84.0,-8.843856715083
1845,3862.96,6279.0,6205.0,74.0,-9.076721695638916
1846,3864.5569,6301.0,6250.0,51.0,-9.319963167929082
1847,3866.154,6379.0,6302.0,77.0,-9.574677439719522
1848,3867.7512,6404.0,6284.0,120.0,-9.838324224154235
1849,3869.3487,6340.0,6214.0,126.0,-10.107679531263422
1850,3870.9463,6311.0,6212.0,99.0,-10.379290324114848
1851,3872.544,6302.0,6231.0,71.0,-10.649197795261188
1852,3874.142,6463.0,6393.0,70.0,-10.916000488309813
1853,3875.7401,6548.0,6474.0,74.0,-11.178967262068504
1854,3877.3384,6436.0,6341.0,95.0,-11.435785158955497
1855,3878.9368,6373.0,6244.0,129.0,-11.68442112301166
1856,3880.5355,6491.0,6351.0,140.0,-11.922855563328739
1857,3882.1343,6463.0,6344.0,119.0,-12.148447463166448
1858,3883.7333,6730.0,6583.0,147.0,-12.36069953839148
1859,3885.3324,6622.0,6500.0,122.0,-12.55929328223479
1860,3886.9318,6280.0,6182.0,98.0,-12.740731557345228
1861,3888.5313,6481.0,6395.0,86.0,-12.901646939414036
1862,3890.131,6505.0,6392.0,113.0,-13.038870479742577
1863,3891.7309,6403.0,6297.0,106.0,-13.149242350512225
1864,3893.331,6451.0,6304.0,147.0,-13.234253268847667
1865,3894.9313,6484.0,6337.0,147.0,-13.297342330152965
1866,3896.5317,6360.0,6291.0,69.0,-13.339452879303472
1867,3898.1323,6318.0,6242.0,76.0,-13.362217383850094
1868,3899.7332,6443.0,6332.0,111.0,-13.369149388205813
1869,3901.3342,6397.0,6288.0,109.0,-13.363099033887714
1870,3902.9354,6368.0,6246.0,122.0,-13.348966914992715
1871,3904.5368,6430.0,6315.0,115.0,-13.331815616470685
1872,3906.1383,6455.0,6349.0,106.0,-13.31056037089757
1873,3907.7401,6501.0,6392.0,109.0,-13.282555134551984
1874,3909.3421,6428.0,6300.0,128.0,-13.247105972237975
1875,3910.9443,6348.0,6209.0,139.0,-13.202872232149126
1876,3912.5466,6397.0,6285.0,112.0,-13.149832036794571
1877,3914.1492,6525.0,6462.0,63.0,-13.089436523242178
1878,3915.7519,6468.0,6382.0,86.0,-13.020122953646585
1879,3917.3549,6348.0,6238.0,110.0,-12.940815629627444
1880,3918.958,6396.0,6276.0,120.0,-12.85545635794606
1881,3920.5613,6514.0,6408.0,106.0,-12.76867617348104
1882,3922.1649,6448.0,6333.0,115.0,-12.686325761845346
1883,3923.7686,6344.0,6259.0,85.0,-12.61496415857571
1884,3925.3726,6684.0,6599.0,85.0,-12.556067785919254
1885,3926.9768,6640.0,6544.0,96.0,-12.510118131613751
1886,3928.5811,6665.0,6572.0,93.0,-12.479707271395633
1887,3930.1857,6578.0,6466.0,112.0,-12.466912936518447
1888,3931.7905,6336.0,6205.0,131.0,-12.475939052787965
1889,3933.3954,6350.0,6233.0,117.0,-12.512539180636892
1890,3935.0006,6400.0,6286.0,114.0,-12.578227427832694
1891,3936.606,6502.0,6396.0,106.0,-12.674418867104784
1892,3938.2116,6449.0,6343.0,106.0,-12.80733499277109
1893,3939.8174,6370.0,6248.0,122.0,-12.982402140327117
1894,3941.4235,6365.0,6242.0,123.0,-13.205920323887277
1895,3943.0297,6498.0,6373.0,125.0,-13.483925482044398
1896,3944.6362,6541.0,6416.0,125.0,-13.812878904582519
1897,3946.2429,6524.0,6399.0,125.0,-14.18580443483237
1898,3947.8497,6431.0,6342.0,89.0,-14.599078873775632
1899,3949.4569,6442.0,6341.0,101.0,-15.047684479306731
1900,3951.0642,6391.0,6292.0,99.0,-15.525825049481824
1901,3952.6717,6422.0,6304.0,118.0,-16.029106140111153
1902,3954.2795,6406.0,6301.0,105.0,-16.549013437155324
1903,3955.8875,6433.0,6325.0,108.0,-17.07693843419502
1904,3957.4957,6487.0,6356.0,131.0,-17.6127749985059
1905,3959.1041,6499.0,6384.0,115.0,-18.158146692081417
1906,3960.7128,6473.0,6384.0,89.0,-18.713434263343927
1907,3962.3216,6431.0,6310.0,121.0,-19.279959150983856
1908,3963.9307,6382.0,6272.0,110.0,-19.854985285439163
1909,3965.5401,6617.0,6530.0,87.0,-20.433844348445092
1910,3967.1496,6551.0,6450.0,101.0,-21.01581896500432
1911,3968.7594,6504.0,6386.0,118.0,-21.599572770403626
1912,3970.3694,6821.0,6699.0,122.0,-22.18021551477982
1913,3971.9797,6653.0,6522.0,131.0,-22.753130646392663
1914,3973.5901,6360.0,6249.0,111.0,-23.31059999360157
1915,3975.2009,6469.0,6409.0,60.0,-23.844397849314326
1916,3976.8118,6448.0,6377.0,71.0,-24.353528758299724
1917,3978.423,6508.0,6417.0,91.0,-24.83777107247265
1918,3980.0344,6508.0,6419.0,89.0,-25.295633613433196
1919,3981.646,6426.0,6322.0,104.0,-25.72630341893793
1920,3983.2579,6434.0,6308.0,126.0,-26.12259048066869
1921,3984.87,6596.0,6486.0,110.0,-26.474556563061665
1922,3986.4824,6588.0,6488.0,100.0,-26.778239249372003
1923,3988.095,6462.0,6385.0,77.0,-27.02933374963776
1924,3989.7078,6423.0,6327.0,96.0,-27.21929678467643
1925,3991.3209,6413.0,6322.0,91.0,-27.34145693103451
1926,3992.9342,6414.0,6327.0,87.0,-27.3861492494406
1927,3994.5478,6438.0,6314.0,124.0,-27.344401043596626
1928,3996.1616,6435.0,6318.0,117.0,-27.22098269526139
1929,3997.7757,6507.0,6389.0,118.0,-27.02479675710404
1930,3999.39,6562.0,6447.0,115.0,-26.762415764639794
1931,4001.0045,6555.0,6421.0,134.0,-26.442496219386218
1932,4002.6193,6459.0,6311.0,148.0,-26.070634378784984
1933,4004.2343,6425.0,6349.0,76.0,-25.65045921260181
1934,4005.8496,6491.0,6402.0,89.0,-25.191265701217308
1935,4007.4652,6785.0,6671.0,114.0,-24.702179777037145
1936,4009.081,6839.0,6756.0,83.0,-24.185976239498615
1937,4010.697,6591.0,6505.0,86.0,-23.64497091002933
1938,4012.3133,6486.0,6372.0,114.0,-23.079831238363766
1939,4013.9299,6491.0,6379.0,112.0,-22.490437160893045
1940,4015.5467,6586.0,6425.0,161.0,-21.883611458415366
1941,4017.1638,6517.0,6392.0,125.0,-21.267465501277798
1942,4018.7811,6457.0,6334.0,123.0,-20.647601875273622
1943,4020.3987,6795.0,6694.0,101.0,-20.030075152809452
1944,4022.0165,6829.0,6717.0,112.0,-19.41754716134902
1945,4023.6346,6531.0,6446.0,85.0,-18.810529681667802
1946,4025.253,6432.0,6354.0,78.0,-18.21381267775785
1947,4026.8716,6570.0,6441.0,129.0,-17.631787449411775
1948,4028.4905,6507.0,6413.0,94.0,-17.06379898036208
1949,4030.1096,6542.0,6434.0,108.0,-16.509631372139154
1950,4031.729,6533.0,6423.0,110.0,-15.967351434465357
1951,4033.3487,6474.0,6385.0,89.0,-15.434658436240056
1952,4034.9687,6479.0,6374.0,105.0,-14.918609118535741
1953,4036.5889,6463.0,6336.0,127.0,-14.429007121698334
1954,4038.2094,6639.0,6469.0,170.0,-13.971550695250926
1955,4039.8301,6588.0,6445.0,143.0,-13.552775399506181
1956,4041.4511,6491.0,6376.0,115.0,-13.17875417665028
1957,4043.0724,6617.0,6471.0,146.0,-12.853238196386854
1958,4044.694,6585.0,6446.0,139.0,-12.584303559774995
1959,4046.3158,6479.0,6360.0,119.0,-12.379151570272981
1960,4047.9379,6460.0,6348.0,112.0,-12.235171626233047
1961,4049.5603,6483.0,6376.0,107.0,-12.147683836847271
1962,4051.1829,6562.0,6427.0,135.0,-12.110835415269158
1963,4052.8059,6588.0,6459.0,129.0,-12.11724770619633
1964,4054.4291,6585.0,6422.0,163.0,-12.166249593903302
1965,4056.0526,6606.0,6440.0,166.0,-12.258549551094603
1966,4057.6763,6555.0,6414.0,141.0,-12.391134626840788
1967,4059.3004,6497.0,6371.0,126.0,-12.561401512908915
1968,4060.9247,6564.0,6407.0,157.0,-12.764804398328742
1969,4062.5493,6576.0,6443.0,133.0,-12.994973922302322
1970,4064.1742,6703.0,6624.0,79.0,-13.250281145351558
1971,4065.7994,6709.0,6583.0,126.0,-13.528983521712568
1972,4067.4248,6524.0,6409.0,115.0,-13.823508100244432
1973,4069.0506,6534.0,6431.0,103.0,-14.126981205016513
1974,4070.6766,6590.0,6479.0,111.0,-14.430800697514528
1975,4072.3029,6641.0,6568.0,73.0,-14.726605202028829
1976,4073.9295,6546.0,6447.0,99.0,-15.0171189123119
1977,4075.5564,6552.0,6436.0,116.0,-15.308360773113542
1978,4077.1836,6595.0,6471.0,124.0,-15.603753916653169
1979,4078.8111,6493.0,6393.0,100.0,-15.908185165243836
1980,4080.4388,6810.0,6756.0,54.0,-16.224167332500492
1981,4082.0669,6847.0,6763.0,84.0,-16.552385706810362
1982,4083.6952,6646.0,6536.0,110.0,-16.898174541015763
1983,4085.3239,6581.0,6477.0,104.0,-17.266519397234795
1984,4086.9528,6590.0,6456.0,134.0,-17.656364613008442
1985,4088.5821,6559.0,6428.0,131.0,-18.06610589305202
1986,4090.2116,6553.0,6417.0,136.0,-18.492263817167775
1987,4091.8414,6619.0,6488.0,131.0,-18.93048300027762
1988,4093.4715,6612.0,6494.0,118.0,-19.38303754021168
1989,4095.102,6655.0,6534.0,121.0,-19.85323416523792
1990,4096.7327,6641.0,6516.0,125.0,-20.341806268511526
1991,4098.3637,6724.0,6614.0,110.0,-20.8498609152918
1992,4099.995,6785.0,6632.0,153.0,-21.374734234003775
1993,4101.6267,6610.0,6467.0,143.0,-21.9113588682306
1994,4103.2586,6527.0,6413.0,114.0,-22.459292367083258
1995,4104.8908,6670.0,6540.0,130.0,-23.01763296237028
1996,4106.5234,6712.0,6587.0,125.0,-23.579851378949186
1997,4108.1562,6646.0,6578.0,68.0,-24.139945055412753
1998,4109.7894,6635.0,6523.0,112.0,-24.689970895480762
1999,4111.4229,6613.0,6444.0,169.0,-25.221611441279556
2000,4113.0566,6605.0,6488.0,117.0,-25.737260578210098
2001,4114.6907,6692.0,6581.0,111.0,-26.24251219965985
2002,4116.3251,6693.0,6551.0,142.0,-26.73838096936911
2003,4117.9598,6911.0,6763.0,148.0,-27.227021108881473
2004,4119.5948,6796.0,6674.0,122.0,-27.71000413782611
2005,4121.2302,6564.0,6470.0,94.0,-28.18636869953714
2006,4122.8658,6586.0,6504.0,82.0,-28.660560499525104
2007,4124.5018,6582.0,6491.0,91.0,-29.136220932420706
2008,4126.1381,6619.0,6491.0,128.0,-29.60580150003934
2009,4127.7746,6682.0,6551.0,131.0,-30.059827466032594
2010,4129.4116,6672.0,6561.0,111.0,-30.48729511104161
2011,4131.0488,6593.0,6516.0,77.0,-30.87561768541996
2012,4132.6863,6645.0,6535.0,110.0,-31.22149396413709
2013,4134.3242,6691.0,6555.0,136.0,-31.523628793109033
2014,4135.9624,6677.0,6553.0,124.0,-31.77636283416603
2015,4137.6009,6620.0,6556.0,64.0,-31.974988282552935
2016,4139.2397,6568.0,6492.0,76.0,-32.11197939412484
2017,4140.8789,6644.0,6547.0,97.0,-32.17736071491668
2018,4142.5184,6653.0,6567.0,86.0,-32.16851120189276
2019,4144.1582,6618.0,6496.0,122.0,-32.08305621984822
2020,4145.7983,6614.0,6476.0,138.0,-31.91013145545076
2021,4147.4388,6602.0,6488.0,114.0,-31.640201947417737
2022,4149.0796,6624.0,6485.0,139.0,-31.2621941422532
2023,4150.7207,6768.0,6633.0,135.0,-30.765586803810642
2024,4152.3621,6719.0,6588.0,131.0,-30.156476717992128
2025,4154.0039,6765.0,6644.0,121.0,-29.44672204970548
2026,4155.646,6779.0,6688.0,91.0,-28.64314022103791
2027,4157.2884,6758.0,6638.0,120.0,-27.75503137817531
2028,4158.9312,6806.0,6704.0,102.0,-26.791749757850035
2029,4160.5743,6709.0,6634.0,75.0,-25.760351954188067
2030,4162.2178,6628.0,6550.0,78.0,-24.674859294341736
2031,4163.8615,6723.0,6636.0,87.0,-23.549361168557205
2032,4165.5057,6777.0,6657.0,120.0,-22.385491895282065
2033,4167.1501,6789.0,6680.0,109.0,-21.182558216541402
2034,4168.7949,6716.0,6627.0,89.0,-19.94092734626191
2035,4170.44,6684.0,6573.0,111.0,-18.659557277184575
2036,4172.0855,6751.0,6614.0,137.0,-17.344573368838333
2037,4173.7313,6886.0,6720.0,166.0,-16.004819903444726
2038,4175.3774,6964.0,6800.0,164.0,-14.643727413009856
2039,4177.0239,6846.0,6673.0,173.0,-13.265607334574227
2040,4178.6708,6730.0,6540.0,190.0,-11.877863830811172
2041,4180.3179,6697.0,6535.0,162.0,-10.48699584966959
2042,4181.9655,6913.0,6760.0,153.0,-9.104200781259102
2043,4183.6133,6900.0,6736.0,164.0,-7.74115750197614
2044,4185.2615,6781.0,6642.0,139.0,-6.400046425528039
2045,4186.9101,6957.0,6826.0,131.0,-5.082289046287805
2046,4188.559,6957.0,6826.0,131.0,-3.790311625932617
2047,4190.2083,6957.0,6826.0,131.0,-2.525708089245711
