Data Generated by,Optosky
File Version:,1.2
标题,2407261523350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6486.0,6384.0,102.0,-4.855196723697894
1818,3819.9026,6449.0,6389.0,60.0,-4.058967049874511
1819,3821.4954,6423.0,6367.0,56.0,-3.2717340082797364
1820,3823.0883,6483.0,6389.0,94.0,-2.492718115183145
1821,3824.6814,6583.0,6529.0,54.0,-1.721803803807454
1822,3826.2746,6999.0,6912.0,87.0,-0.9564498824411061
1823,3827.868,6688.0,6600.0,88.0,-0.19357052090703064
1824,3829.4614,6269.0,6195.0,74.0,0.5567930202891986
1825,3831.0551,6279.0,6176.0,103.0,1.2805557212090832
1826,3832.6489,6237.0,6130.0,107.0,1.96976435574053
1827,3834.2428,6273.0,6160.0,113.0,2.6153228985447967
1828,3835.8369,6312.0,6236.0,76.0,3.2079093827028515
1829,3837.4311,6290.0,6231.0,59.0,3.7413631585026863
1830,3839.0255,6341.0,6230.0,111.0,4.203958092907762
1831,3840.62,6342.0,6215.0,127.0,4.585028976967372
1832,3842.2147,6328.0,6242.0,86.0,4.888276311757693
1833,3843.8096,6330.0,6248.0,82.0,5.120930151392365
1834,3845.4046,6357.0,6261.0,96.0,5.29022680996367
1835,3846.9997,6352.0,6221.0,131.0,5.405635219084864
1836,3848.595,6347.0,6187.0,160.0,5.469693753932077
1837,3850.1905,6552.0,6405.0,147.0,5.482911408067288
1838,3851.7861,6519.0,6394.0,125.0,5.451405953916151
1839,3853.3819,6406.0,6268.0,138.0,5.38092624909369
1840,3854.9778,6336.0,6200.0,136.0,5.275720091280952
1841,3856.5739,6595.0,6419.0,176.0,5.141211457434515
1842,3858.1702,6542.0,6430.0,112.0,4.978553862587276
1843,3859.7666,6321.0,6239.0,82.0,4.788623707490878
1844,3861.3632,6315.0,6188.0,127.0,4.57983601886405
1845,3862.96,6300.0,6190.0,110.0,4.360748597557077
1846,3864.5569,6373.0,6249.0,124.0,4.139937573622255
1847,3866.154,6419.0,6299.0,120.0,3.926021681394154
1848,3867.7512,6362.0,6281.0,81.0,3.7180945254884605
1849,3869.3487,6327.0,6232.0,95.0,3.5118192859339317
1850,3870.9463,6312.0,6215.0,97.0,3.3067685302758676
1851,3872.544,6304.0,6210.0,94.0,3.1012819191570173
1852,3874.142,6471.0,6381.0,90.0,2.8928439097934273
1853,3875.7401,6589.0,6456.0,133.0,2.6804319110709116
1854,3877.3384,6485.0,6342.0,143.0,2.4590243335164104
1855,3878.9368,6380.0,6265.0,115.0,2.223652003003494
1856,3880.5355,6484.0,6365.0,119.0,1.9779185648934359
1857,3882.1343,6439.0,6308.0,131.0,1.7272540268154373
1858,3883.7333,6694.0,6596.0,98.0,1.476093507436751
1859,3885.3324,6622.0,6519.0,103.0,1.2298664792722818
1860,3886.9318,6312.0,6188.0,124.0,0.9898031042984314
1861,3888.5313,6498.0,6372.0,126.0,0.7553708814266216
1862,3890.131,6495.0,6370.0,125.0,0.5296234189903828
1863,3891.7309,6379.0,6298.0,81.0,0.3150380778174693
1864,3893.331,6407.0,6329.0,78.0,0.11137489612474383
1865,3894.9313,6446.0,6344.0,102.0,-0.08133883769816919
1866,3896.5317,6383.0,6268.0,115.0,-0.2659199851352625
1867,3898.1323,6341.0,6207.0,134.0,-0.4456828798595325
1868,3899.7332,6419.0,6341.0,78.0,-0.6180283097469399
1869,3901.3342,6375.0,6316.0,59.0,-0.7799343959597209
1870,3902.9354,6389.0,6288.0,101.0,-0.929195739539395
1871,3904.5368,6433.0,6338.0,95.0,-1.0632378588201377
1872,3906.1383,6452.0,6391.0,61.0,-1.1854273380067966
1873,3907.7401,6509.0,6432.0,77.0,-1.3015107050884467
1874,3909.3421,6459.0,6314.0,145.0,-1.4128601511708538
1875,3910.9443,6370.0,6224.0,146.0,-1.5214193967602085
1876,3912.5466,6358.0,6303.0,55.0,-1.6315968361353086
1877,3914.1492,6512.0,6459.0,53.0,-1.7463271373135996
1878,3915.7519,6482.0,6354.0,128.0,-1.8717406624860686
1879,3917.3549,6369.0,6241.0,128.0,-2.0135206886107753
1880,3918.958,6397.0,6302.0,95.0,-2.1670286644957812
1881,3920.5613,6549.0,6425.0,124.0,-2.32515047575302
1882,3922.1649,6480.0,6371.0,109.0,-2.481464130095034
1883,3923.7686,6359.0,6271.0,88.0,-2.6281308180919964
1884,3925.3726,6694.0,6606.0,88.0,-2.76228735479355
1885,3926.9768,6648.0,6561.0,87.0,-2.8828238009397396
1886,3928.5811,6686.0,6578.0,108.0,-2.9844235662651784
1887,3930.1857,6590.0,6457.0,133.0,-3.062345597581732
1888,3931.7905,6319.0,6241.0,78.0,-3.113881037994112
1889,3933.3954,6357.0,6233.0,124.0,-3.135644182087141
1890,3935.0006,6446.0,6298.0,148.0,-3.12811113084404
1891,3936.606,6519.0,6391.0,128.0,-3.092303958570618
1892,3938.2116,6427.0,6312.0,115.0,-3.0224098142925655
1893,3939.8174,6369.0,6260.0,109.0,-2.912569955805111
1894,3941.4235,6332.0,6244.0,88.0,-2.7577245579759833
1895,3943.0297,6471.0,6387.0,84.0,-2.5528070957678892
1896,3944.6362,6521.0,6407.0,114.0,-2.3011790651920876
1897,3946.2429,6509.0,6372.0,137.0,-2.0097132706973397
1898,3947.8497,6412.0,6308.0,104.0,-1.6807977241599588
1899,3949.4569,6404.0,6306.0,98.0,-1.3180469717212233
1900,3951.0642,6383.0,6265.0,118.0,-0.9282184497102577
1901,3952.6717,6408.0,6321.0,87.0,-0.5169324338168053
1902,3954.2795,6390.0,6318.0,72.0,-0.09349426952252315
1903,3955.8875,6428.0,6328.0,100.0,0.33255523718595725
1904,3957.4957,6494.0,6377.0,117.0,0.762343428366627
1905,3959.1041,6477.0,6386.0,91.0,1.199663022291979
1906,3960.7128,6472.0,6400.0,72.0,1.6452605713987438
1907,3962.3216,6471.0,6321.0,150.0,2.1010442643570855
1908,3963.9307,6414.0,6246.0,168.0,2.5660902156136913
1909,3965.5401,6611.0,6508.0,103.0,3.037037307427248
1910,3967.1496,6568.0,6443.0,125.0,3.515573706448727
1911,3968.7594,6496.0,6352.0,144.0,4.0025901290178965
1912,3970.3694,6823.0,6676.0,147.0,4.491315561217803
1913,3971.9797,6675.0,6553.0,122.0,4.974097479460525
1914,3973.5901,6421.0,6298.0,123.0,5.4409367998873535
1915,3975.2009,6564.0,6413.0,151.0,5.8807063760308225
1916,3976.8118,6500.0,6352.0,148.0,6.2908333108346355
1917,3978.423,6511.0,6384.0,127.0,6.670186107368295
1918,3980.0344,6511.0,6372.0,139.0,7.014627933848686
1919,3981.646,6406.0,6299.0,107.0,7.3208603054184636
1920,3983.2579,6376.0,6292.0,84.0,7.581143077199108
1921,3984.87,6566.0,6450.0,116.0,7.785103260916266
1922,3986.4824,6585.0,6474.0,111.0,7.9292276933451475
1923,3988.095,6455.0,6346.0,109.0,8.010028479337748
1924,3989.7078,6369.0,6287.0,82.0,8.01712148779626
1925,3991.3209,6348.0,6306.0,42.0,7.941652220891484
1926,3992.9342,6365.0,6299.0,66.0,7.772801980322818
1927,3994.5478,6396.0,6303.0,93.0,7.500301988070049
1928,3996.1616,6419.0,6355.0,64.0,7.12940932224069
1929,3997.7757,6538.0,6427.0,111.0,6.670622332712931
1930,3999.39,6576.0,6415.0,161.0,6.130108101668867
1931,4001.0045,6540.0,6415.0,125.0,5.516351279266949
1932,4002.6193,6440.0,6361.0,79.0,4.837416318127836
1933,4004.2343,6465.0,6345.0,120.0,4.099246675173063
1934,4005.8496,6531.0,6363.0,168.0,3.3141889760170784
1935,4007.4652,6804.0,6645.0,159.0,2.4946743405559246
1936,4009.081,6854.0,6717.0,137.0,1.64208217882274
1937,4010.697,6620.0,6510.0,110.0,0.7558132284552457
1938,4012.3133,6492.0,6378.0,114.0,-0.16392342430169293
1939,4013.9299,6497.0,6381.0,116.0,-1.1181415316129701
1940,4015.5467,6524.0,6478.0,46.0,-2.1013862368509635
1941,4017.1638,6481.0,6384.0,97.0,-3.10577983805139
1942,4018.7811,6448.0,6291.0,157.0,-4.128224625161323
1943,4020.3987,6810.0,6689.0,121.0,-5.16487057317493
1944,4022.0165,6840.0,6730.0,110.0,-6.209211939661003
1945,4023.6346,6548.0,6409.0,139.0,-7.255575433430231
1946,4025.253,6440.0,6334.0,106.0,-8.294202892382785
1947,4026.8716,6534.0,6435.0,99.0,-9.314871502467781
1948,4028.4905,6533.0,6362.0,171.0,-10.315752530920975
1949,4030.1096,6558.0,6439.0,119.0,-11.295693360068924
1950,4031.729,6540.0,6438.0,102.0,-12.25257122578791
1951,4033.3487,6452.0,6343.0,109.0,-13.185030163128616
1952,4034.9687,6447.0,6371.0,76.0,-14.083566154753782
1953,4036.5889,6468.0,6395.0,73.0,-14.93533259217326
1954,4038.2094,6645.0,6537.0,108.0,-15.734407591217789
1955,4039.8301,6598.0,6457.0,141.0,-16.474423537868688
1956,4041.4511,6472.0,6387.0,85.0,-17.144411658365854
1957,4043.0724,6579.0,6555.0,24.0,-17.735641247368584
1958,4044.694,6540.0,6491.0,49.0,-18.235964340014412
1959,4046.3158,6448.0,6386.0,62.0,-18.633996944879833
1960,4047.9379,6467.0,6364.0,103.0,-18.9341594703074
1961,4049.5603,6496.0,6355.0,141.0,-19.145746466850404
1962,4051.1829,6551.0,6427.0,124.0,-19.275062175140903
1963,4052.8059,6586.0,6505.0,81.0,-19.330832303985005
1964,4054.4291,6582.0,6461.0,121.0,-19.319093039676403
1965,4056.0526,6553.0,6428.0,125.0,-19.243726590482737
1966,4057.6763,6478.0,6405.0,73.0,-19.114975066332633
1967,4059.3004,6479.0,6373.0,106.0,-18.94305612012983
1968,4060.9247,6549.0,6440.0,109.0,-18.729966840727165
1969,4062.5493,6589.0,6474.0,115.0,-18.47673610767086
1970,4064.1742,6718.0,6616.0,102.0,-18.18361668567271
1971,4065.7994,6689.0,6610.0,79.0,-17.84992635331379
1972,4067.4248,6493.0,6438.0,55.0,-17.48185960102107
1973,4069.0506,6530.0,6462.0,68.0,-17.08738929001869
1974,4070.6766,6606.0,6475.0,131.0,-16.671150426535064
1975,4072.3029,6635.0,6538.0,97.0,-16.238341515525057
1976,4073.9295,6534.0,6445.0,89.0,-15.793060013069436
1977,4075.5564,6530.0,6433.0,97.0,-15.33780043397742
1978,4077.1836,6587.0,6495.0,92.0,-14.878999942259753
1979,4078.8111,6517.0,6453.0,64.0,-14.423051966794823
1980,4080.4388,6817.0,6761.0,56.0,-13.970379997508658
1981,4082.0669,6823.0,6734.0,89.0,-13.5213757764868
1982,4083.6952,6603.0,6540.0,63.0,-13.075975159551746
1983,4085.3239,6543.0,6483.0,60.0,-12.63361246252682
1984,4086.9528,6568.0,6466.0,102.0,-12.20166201755979
1985,4088.5821,6546.0,6442.0,104.0,-11.790356947204593
1986,4090.2116,6545.0,6465.0,80.0,-11.404816052152562
1987,4091.8414,6629.0,6516.0,113.0,-11.050733253902003
1988,4093.4715,6619.0,6491.0,128.0,-10.736057186966931
1989,4095.102,6634.0,6503.0,131.0,-10.466748406464063
1990,4096.7327,6663.0,6519.0,144.0,-10.251931751218969
1991,4098.3637,6768.0,6584.0,184.0,-10.100119741387083
1992,4099.995,6766.0,6638.0,128.0,-10.008104807663791
1993,4101.6267,6575.0,6509.0,66.0,-9.969239882635073
1994,4103.2586,6499.0,6415.0,84.0,-9.978609930191269
1995,4104.8908,6655.0,6577.0,78.0,-10.029527086750178
1996,4106.5234,6704.0,6590.0,114.0,-10.117998635255141
1997,4108.1562,6681.0,6539.0,142.0,-10.24165265800108
1998,4109.7894,6663.0,6512.0,151.0,-10.393453433346266
1999,4111.4229,6583.0,6477.0,106.0,-10.566424004210354
2000,4113.0566,6595.0,6498.0,97.0,-10.758821803978925
2001,4114.6907,6712.0,6591.0,121.0,-10.969375581023279
2002,4116.3251,6716.0,6595.0,121.0,-11.197804889006903
2003,4117.9598,6927.0,6814.0,113.0,-11.44445737129557
2004,4119.5948,6809.0,6650.0,159.0,-11.704496252419936
2005,4121.2302,6569.0,6405.0,164.0,-11.971976217961078
2006,4122.8658,6632.0,6503.0,129.0,-12.243030798978822
2007,4124.5018,6622.0,6505.0,117.0,-12.513473293076615
2008,4126.1381,6621.0,6513.0,108.0,-12.780863977255216
2009,4127.7746,6670.0,6593.0,77.0,-13.04418269891606
2010,4129.4116,6678.0,6554.0,124.0,-13.29948877716577
2011,4131.0488,6620.0,6449.0,171.0,-13.542972916410065
2012,4132.6863,6621.0,6516.0,105.0,-13.774816915056377
2013,4134.3242,6640.0,6532.0,108.0,-13.995094729304732
2014,4135.9624,6639.0,6542.0,97.0,-14.204549128753705
2015,4137.6009,6619.0,6533.0,86.0,-14.4042871138085
2016,4139.2397,6576.0,6472.0,104.0,-14.58938412336935
2017,4140.8789,6694.0,6572.0,122.0,-14.752884743069465
2018,4142.5184,6660.0,6540.0,120.0,-14.891309495725935
2019,4144.1582,6609.0,6475.0,134.0,-15.000742033542636
2020,4145.7983,6619.0,6482.0,137.0,-15.07607770293776
2021,4147.4388,6624.0,6524.0,100.0,-15.113701118103364
2022,4149.0796,6593.0,6522.0,71.0,-15.107601051106421
2023,4150.7207,6752.0,6648.0,104.0,-15.05223556355238
2024,4152.3621,6724.0,6589.0,135.0,-14.95013413031537
2025,4154.0039,6743.0,6643.0,100.0,-14.80615441840223
2026,4155.646,6806.0,6722.0,84.0,-14.624092529869785
2027,4157.2884,6778.0,6657.0,121.0,-14.408995645351297
2028,4158.9312,6808.0,6702.0,106.0,-14.163821894823805
2029,4160.5743,6744.0,6608.0,136.0,-13.890379726018686
2030,4162.2178,6667.0,6555.0,112.0,-13.593728162286709
2031,4163.8615,6757.0,6645.0,112.0,-13.27883740627319
2032,4165.5057,6775.0,6668.0,107.0,-12.947384768869306
2033,4167.1501,6754.0,6651.0,103.0,-12.600802661449968
2034,4168.7949,6684.0,6602.0,82.0,-12.239684434982522
2035,4170.44,6653.0,6585.0,68.0,-11.864199787446914
2036,4172.0855,6748.0,6600.0,148.0,-11.478202109370244
2037,4173.7313,6845.0,6714.0,131.0,-11.086239550157813
2038,4175.3774,6879.0,6819.0,60.0,-10.691534924642312
2039,4177.0239,6762.0,6697.0,65.0,-10.297545888539496
2040,4178.6708,6692.0,6570.0,122.0,-9.906101151973893
2041,4180.3179,6706.0,6560.0,146.0,-9.517922840718342
2042,4181.9655,6890.0,6741.0,149.0,-9.135886518360174
2043,4183.6133,6851.0,6711.0,140.0,-8.762651234563307
2044,4185.2615,6767.0,6650.0,117.0,-8.398266480201542
2045,4186.9101,6960.0,6841.0,119.0,-8.04291482480356
2046,4188.559,6960.0,6841.0,119.0,-7.696112629603178
2047,4190.2083,6960.0,6841.0,119.0,-7.357155876322885
