Data Generated by,Optosky
File Version:,1.2
标题,2407261520065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6384.0,6282.0,102.0,-0.4401655890985836
1820,3823.0883,6454.0,6332.0,122.0,-0.6954217504694356
1821,3824.6814,6616.0,6499.0,117.0,-0.9514851619315294
1822,3826.2746,6996.0,6853.0,143.0,-1.2095289208314597
1823,3827.868,6639.0,6552.0,87.0,-1.4707982717324555
1824,3829.4614,6230.0,6171.0,59.0,-1.7330386956505066
1825,3831.0551,6233.0,6156.0,77.0,-1.9931122879559027
1826,3832.6489,6214.0,6133.0,81.0,-2.248805449165591
1827,3834.2428,6248.0,6110.0,138.0,-2.497584650766953
1828,3835.8369,6297.0,6184.0,113.0,-2.737683756645019
1829,3837.4311,6259.0,6177.0,82.0,-2.968053831628069
1830,3839.0255,6274.0,6198.0,76.0,-3.186440014525182
1831,3840.62,6301.0,6202.0,99.0,-3.3907748358873455
1832,3842.2147,6300.0,6191.0,109.0,-3.581201778127376
1833,3843.8096,6268.0,6174.0,94.0,-3.75837477600615
1834,3845.4046,6279.0,6204.0,75.0,-3.9230597232876434
1835,3846.9997,6291.0,6235.0,56.0,-4.07638753331376
1836,3848.595,6290.0,6185.0,105.0,-4.21842885871396
1837,3850.1905,6498.0,6393.0,105.0,-4.348958987750379
1838,3851.7861,6460.0,6385.0,75.0,-4.4685389620363125
1839,3853.3819,6331.0,6256.0,75.0,-4.5777270438784186
1840,3854.9778,6305.0,6191.0,114.0,-4.676892095623476
1841,3856.5739,6519.0,6446.0,73.0,-4.766544785305179
1842,3858.1702,6489.0,6400.0,89.0,-4.846814175712179
1843,3859.7666,6280.0,6160.0,120.0,-4.917806738982776
1844,3861.3632,6255.0,6172.0,83.0,-4.980346842871281
1845,3862.96,6258.0,6187.0,71.0,-5.035311319517316
1846,3864.5569,6305.0,6203.0,102.0,-5.08356359206514
1847,3866.154,6350.0,6226.0,124.0,-5.125975327962077
1848,3867.7512,6354.0,6254.0,100.0,-5.162702166376672
1849,3869.3487,6281.0,6210.0,71.0,-5.193662689144105
1850,3870.9463,6259.0,6171.0,88.0,-5.218939237277446
1851,3872.544,6282.0,6187.0,95.0,-5.238547508614168
1852,3874.142,6469.0,6387.0,82.0,-5.252535779916617
1853,3875.7401,6563.0,6477.0,86.0,-5.260982622557439
1854,3877.3384,6412.0,6337.0,75.0,-5.26388112250757
1855,3878.9368,6301.0,6219.0,82.0,-5.261188400121856
1856,3880.5355,6449.0,6337.0,112.0,-5.253031015207384
1857,3882.1343,6440.0,6335.0,105.0,-5.2396260203758125
1858,3883.7333,6673.0,6612.0,61.0,-5.221018779417957
1859,3885.3324,6606.0,6506.0,100.0,-5.197226713450817
1860,3886.9318,6276.0,6177.0,99.0,-5.168664282955351
1861,3888.5313,6454.0,6326.0,128.0,-5.135746189231725
1862,3890.131,6452.0,6325.0,127.0,-5.098673130933637
1863,3891.7309,6368.0,6280.0,88.0,-5.057718431717127
1864,3893.331,6381.0,6287.0,94.0,-5.0128118267112605
1865,3894.9313,6434.0,6312.0,122.0,-4.963545145327181
1866,3896.5317,6347.0,6265.0,82.0,-4.9103422159698376
1867,3898.1323,6280.0,6208.0,72.0,-4.8535890195619835
1868,3899.7332,6386.0,6300.0,86.0,-4.792370608365566
1869,3901.3342,6362.0,6257.0,105.0,-4.725824228386834
1870,3902.9354,6347.0,6234.0,113.0,-4.652882214739201
1871,3904.5368,6375.0,6294.0,81.0,-4.5723685339337905
1872,3906.1383,6386.0,6346.0,40.0,-4.485283951467935
1873,3907.7401,6467.0,6362.0,105.0,-4.393370251492577
1874,3909.3421,6407.0,6278.0,129.0,-4.2970967552363675
1875,3910.9443,6299.0,6209.0,90.0,-4.197162995631153
1876,3912.5466,6345.0,6229.0,116.0,-4.094611748952552
1877,3914.1492,6507.0,6391.0,116.0,-3.989926417160561
1878,3915.7519,6457.0,6371.0,86.0,-3.8848066713018454
1879,3917.3549,6327.0,6245.0,82.0,-3.7807808499765514
1880,3918.958,6367.0,6260.0,107.0,-3.6761745134208113
1881,3920.5613,6504.0,6372.0,132.0,-3.5686784118121224
1882,3922.1649,6443.0,6345.0,98.0,-3.4558878454693485
1883,3923.7686,6356.0,6237.0,119.0,-3.3349446225110455
1884,3925.3726,6673.0,6544.0,129.0,-3.2051570527669497
1885,3926.9768,6607.0,6490.0,117.0,-3.066416902598057
1886,3928.5811,6640.0,6558.0,82.0,-2.917235787251826
1887,3930.1857,6553.0,6450.0,103.0,-2.7563940975188714
1888,3931.7905,6308.0,6226.0,82.0,-2.5826797021725056
1889,3933.3954,6326.0,6224.0,102.0,-2.3943770947826337
1890,3935.0006,6375.0,6255.0,120.0,-2.1916430878733095
1891,3936.606,6498.0,6363.0,135.0,-1.9747800791356696
1892,3938.2116,6408.0,6317.0,91.0,-1.7413430887992405
1893,3939.8174,6306.0,6221.0,85.0,-1.4890419621594546
1894,3941.4235,6339.0,6196.0,143.0,-1.2156551859699292
1895,3943.0297,6483.0,6363.0,120.0,-0.9189796943637205
1896,3944.6362,6499.0,6395.0,104.0,-0.6009766340234464
1897,3946.2429,6462.0,6408.0,54.0,-0.26525019792372717
1898,3947.8497,6389.0,6312.0,77.0,0.08661722412391981
1899,3949.4569,6391.0,6302.0,89.0,0.4524229678880616
1900,3951.0642,6365.0,6273.0,92.0,0.828743246821297
1901,3952.6717,6425.0,6295.0,130.0,1.2127409183531057
1902,3954.2795,6419.0,6312.0,107.0,1.5997243454653187
1903,3955.8875,6438.0,6312.0,126.0,1.9849211581702093
1904,3957.4957,6475.0,6327.0,148.0,2.368555814121258
1905,3959.1041,6464.0,6358.0,106.0,2.752045148805003
1906,3960.7128,6446.0,6351.0,95.0,3.1355409439500264
1907,3962.3216,6391.0,6316.0,75.0,3.5197638554307957
1908,3963.9307,6351.0,6252.0,99.0,3.903806238400442
1909,3965.5401,6583.0,6461.0,122.0,4.285613245873158
1910,3967.1496,6500.0,6395.0,105.0,4.6655777099837294
1911,3968.7594,6445.0,6297.0,148.0,5.043685383314937
1912,3970.3694,6789.0,6646.0,143.0,5.416651528047652
1913,3971.9797,6597.0,6506.0,91.0,5.780952698691259
1914,3973.5901,6325.0,6206.0,119.0,6.131619857913435
1915,3975.2009,6482.0,6345.0,137.0,6.463193486721565
1916,3976.8118,6462.0,6336.0,126.0,6.774652347041027
1917,3978.423,6480.0,6349.0,131.0,7.065583460293752
1918,3980.0344,6490.0,6373.0,117.0,7.334373341124824
1919,3981.646,6398.0,6283.0,115.0,7.579829926655179
1920,3983.2579,6369.0,6252.0,117.0,7.797769869303714
1921,3984.87,6539.0,6454.0,85.0,7.982538438059436
1922,3986.4824,6540.0,6470.0,70.0,8.132055000717493
1923,3988.095,6419.0,6332.0,87.0,8.244161647340611
1924,3989.7078,6387.0,6253.0,134.0,8.313634722252345
1925,3991.3209,6380.0,6250.0,130.0,8.33621468665546
1926,3992.9342,6381.0,6283.0,98.0,8.306206190378617
1927,3994.5478,6380.0,6253.0,127.0,8.21827895950247
1928,3996.1616,6415.0,6292.0,123.0,8.075317936573121
1929,3997.7757,6519.0,6436.0,83.0,7.882776234379357
1930,3999.39,6528.0,6437.0,91.0,7.644430721704083
1931,4001.0045,6522.0,6373.0,149.0,7.365292852190223
1932,4002.6193,6444.0,6332.0,112.0,7.049082176998226
1933,4004.2343,6437.0,6338.0,99.0,6.698389000401399
1934,4005.8496,6509.0,6344.0,165.0,6.319167753442528
1935,4007.4652,6762.0,6630.0,132.0,5.917331438999874
1936,4009.081,6807.0,6676.0,131.0,5.494382470197458
1937,4010.697,6600.0,6448.0,152.0,5.051305092995321
1938,4012.3133,6448.0,6345.0,103.0,4.588537366156601
1939,4013.9299,6478.0,6368.0,110.0,4.106007851567725
1940,4015.5467,6567.0,6407.0,160.0,3.6075546154281355
1941,4017.1638,6483.0,6336.0,147.0,3.097925549221806
1942,4018.7811,6410.0,6282.0,128.0,2.580102501797022
1943,4020.3987,6774.0,6632.0,142.0,2.0573586749302635
1944,4022.0165,6813.0,6654.0,159.0,1.5319947755906966
1945,4023.6346,6497.0,6399.0,98.0,1.0052937405483178
1946,4025.253,6419.0,6340.0,79.0,0.4809181500585211
1947,4026.8716,6535.0,6447.0,88.0,-0.03755157795156805
1948,4028.4905,6493.0,6400.0,93.0,-0.5498697404148771
1949,4030.1096,6532.0,6395.0,137.0,-1.055699345028323
1950,4031.729,6496.0,6377.0,119.0,-1.5552691411056685
1951,4033.3487,6417.0,6328.0,89.0,-2.0490631897517204
1952,4034.9687,6427.0,6343.0,84.0,-2.5325301220092626
1953,4036.5889,6430.0,6298.0,132.0,-2.9994910054530877
1954,4038.2094,6596.0,6463.0,133.0,-3.446478290063922
1955,4039.8301,6566.0,6420.0,146.0,-3.8696047260504685
1956,4041.4511,6468.0,6350.0,118.0,-4.26450321454714
1957,4043.0724,6549.0,6489.0,60.0,-4.628075460775037
1958,4044.694,6505.0,6421.0,84.0,-4.95497207043536
1959,4046.3158,6450.0,6311.0,139.0,-5.240305687087314
1960,4047.9379,6425.0,6324.0,101.0,-5.485521344352911
1961,4049.5603,6426.0,6363.0,63.0,-5.693631882288891
1962,4051.1829,6508.0,6404.0,104.0,-5.867659410559064
1963,4052.8059,6580.0,6434.0,146.0,-6.011625346335656
1964,4054.4291,6531.0,6441.0,90.0,-6.126470572916958
1965,4056.0526,6502.0,6420.0,82.0,-6.212290226542798
1966,4057.6763,6465.0,6401.0,64.0,-6.271595422583083
1967,4059.3004,6448.0,6354.0,94.0,-6.30676369699178
1968,4060.9247,6486.0,6367.0,119.0,-6.319681181531408
1969,4062.5493,6505.0,6414.0,91.0,-6.312819585457461
1970,4064.1742,6691.0,6564.0,127.0,-6.286705890838341
1971,4065.7994,6668.0,6536.0,132.0,-6.241780257505518
1972,4067.4248,6480.0,6357.0,123.0,-6.181727797600743
1973,4069.0506,6523.0,6423.0,100.0,-6.110249873014524
1974,4070.6766,6584.0,6443.0,141.0,-6.031225257027884
1975,4072.3029,6637.0,6500.0,137.0,-5.948536082502791
1976,4073.9295,6534.0,6416.0,118.0,-5.861635072321114
1977,4075.5564,6510.0,6412.0,98.0,-5.768495997415826
1978,4077.1836,6553.0,6471.0,82.0,-5.668583900731967
1979,4078.8111,6514.0,6393.0,121.0,-5.560801587948411
1980,4080.4388,6836.0,6666.0,170.0,-5.444218771375766
1981,4082.0669,6809.0,6694.0,115.0,-5.318613205218824
1982,4083.6952,6579.0,6506.0,73.0,-5.181938698826649
1983,4085.3239,6548.0,6461.0,87.0,-5.03224369145579
1984,4086.9528,6557.0,6436.0,121.0,-4.870771098178416
1985,4088.5821,6510.0,6385.0,125.0,-4.699365307465428
1986,4090.2116,6542.0,6385.0,157.0,-4.5198965094966255
1987,4091.8414,6589.0,6435.0,154.0,-4.33464667849222
1988,4093.4715,6578.0,6452.0,126.0,-4.143804527684502
1989,4095.102,6600.0,6504.0,96.0,-3.946962227028628
1990,4096.7327,6607.0,6516.0,91.0,-3.744950016703868
1991,4098.3637,6707.0,6592.0,115.0,-3.538437220535748
1992,4099.995,6736.0,6617.0,119.0,-3.328042062043288
1993,4101.6267,6549.0,6456.0,93.0,-3.1147910964653462
1994,4103.2586,6470.0,6404.0,66.0,-2.898423485468939
1995,4104.8908,6579.0,6552.0,27.0,-2.6786568405228124
1996,4106.5234,6623.0,6532.0,91.0,-2.4572253901344894
1997,4108.1562,6626.0,6502.0,124.0,-2.2358557436923903
1998,4109.7894,6614.0,6468.0,146.0,-2.016429336252756
1999,4111.4229,6589.0,6456.0,133.0,-1.8009246463858446
2000,4113.0566,6615.0,6480.0,135.0,-1.588592610753281
2001,4114.6907,6695.0,6550.0,145.0,-1.3777921964874764
2002,4116.3251,6657.0,6549.0,108.0,-1.1683001313592598
2003,4117.9598,6895.0,6734.0,161.0,-0.9596190975454633
2004,4119.5948,6774.0,6608.0,166.0,-0.7509907950441814
2005,4121.2302,6523.0,6404.0,119.0,-0.5423112404958559
2006,4122.8658,6587.0,6457.0,130.0,-0.33205281653643937
2007,4124.5018,6610.0,6448.0,162.0,-0.11892642742800064
2008,4126.1381,6609.0,6459.0,150.0,0.09497743228968147
2009,4127.7746,6627.0,6532.0,95.0,0.30688586250846583
2010,4129.4116,6647.0,6566.0,81.0,0.5137771182208652
2011,4131.0488,6581.0,6502.0,79.0,0.7121989272141178
2012,4132.6863,6593.0,6492.0,101.0,0.9010337153395085
2013,4134.3242,6618.0,6483.0,135.0,1.0797386249935101
2014,4135.9624,6603.0,6510.0,93.0,1.2465029792512112
2015,4137.6009,6589.0,6511.0,78.0,1.3997426647888531
2016,4139.2397,6566.0,6415.0,151.0,1.5374768187074181
2017,4140.8789,6656.0,6490.0,166.0,1.65717909396448
2018,4142.5184,6617.0,6507.0,110.0,1.7581268818827454
2019,4144.1582,6547.0,6453.0,94.0,1.8396786764898607
2020,4145.7983,6578.0,6487.0,91.0,1.8990005948707918
2021,4147.4388,6613.0,6511.0,102.0,1.9335351705693853
2022,4149.0796,6618.0,6469.0,149.0,1.9404016308500758
2023,4150.7207,6742.0,6585.0,157.0,1.9168558049329718
2024,4152.3621,6711.0,6550.0,161.0,1.8641963054453328
2025,4154.0039,6775.0,6585.0,190.0,1.785095136023827
2026,4155.646,6770.0,6629.0,141.0,1.6811034126733944
2027,4157.2884,6741.0,6618.0,123.0,1.554367927448503
2028,4158.9312,6815.0,6680.0,135.0,1.4068705205401315
2029,4160.5743,6715.0,6595.0,120.0,1.2400593112274763
2030,4162.2178,6613.0,6532.0,81.0,1.057042490776503
2031,4163.8615,6719.0,6602.0,117.0,0.8609541693701743
2032,4165.5057,6798.0,6625.0,173.0,0.6521635642751846
2033,4167.1501,6751.0,6610.0,141.0,0.4306193671934011
2034,4168.7949,6677.0,6575.0,102.0,0.19630785578006282
2035,4170.44,6674.0,6546.0,128.0,-0.051070349044010754
2036,4172.0855,6761.0,6623.0,138.0,-0.31003055622672804
2037,4173.7313,6847.0,6728.0,119.0,-0.5784967734242912
2038,4175.3774,6911.0,6795.0,116.0,-0.8555155891225965
2039,4177.0239,6804.0,6671.0,133.0,-1.1399584878776352
2040,4178.6708,6687.0,6539.0,148.0,-1.4304265122285713
2041,4180.3179,6670.0,6533.0,137.0,-1.7258115409920336
2042,4181.9655,6865.0,6758.0,107.0,-2.0239533755651777
2043,4183.6133,6839.0,6731.0,108.0,-2.3225949271685806
2044,4185.2615,6730.0,6623.0,107.0,-2.6214156176260843
2045,4186.9101,6943.0,6813.0,130.0,-2.9201709050907567
2046,4188.559,6943.0,6813.0,130.0,-3.2185640973029948
2047,4190.2083,6943.0,6813.0,130.0,-3.5164660517279103
