Data Generated by,Optosky
File Version:,1.2
标题,2407261524039 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6448.0,6318.0,130.0,-3.8565307870409526
1816,3816.7175,6409.0,6313.0,96.0,-3.967665035999694
1817,3818.31,6490.0,6402.0,88.0,-4.0757641748679845
1818,3819.9026,6424.0,6381.0,43.0,-4.180041403766296
1819,3821.4954,6409.0,6339.0,70.0,-4.279728463414003
1820,3823.0883,6462.0,6379.0,83.0,-4.374932358145365
1821,3824.6814,6620.0,6538.0,82.0,-4.465764229092436
1822,3826.2746,7019.0,6899.0,120.0,-4.552433232498352
1823,3827.868,6676.0,6564.0,112.0,-4.635233575156704
1824,3829.4614,6250.0,6167.0,83.0,-4.713163106026023
1825,3831.0551,6263.0,6161.0,102.0,-4.784824546467647
1826,3832.6489,6262.0,6145.0,117.0,-4.8495415540812346
1827,3834.2428,6299.0,6185.0,114.0,-4.906543357066916
1828,3835.8369,6324.0,6242.0,82.0,-4.95488337693061
1829,3837.4311,6297.0,6237.0,60.0,-4.993947253459353
1830,3839.0255,6289.0,6230.0,59.0,-5.02250452616682
1831,3840.62,6297.0,6212.0,85.0,-5.039444793827279
1832,3842.2147,6315.0,6230.0,85.0,-5.045450001703969
1833,3843.8096,6326.0,6243.0,83.0,-5.0416215629757986
1834,3845.4046,6376.0,6264.0,112.0,-5.029084970641989
1835,3846.9997,6366.0,6241.0,125.0,-5.009246568193888
1836,3848.595,6330.0,6218.0,112.0,-4.9825550053412755
1837,3850.1905,6515.0,6457.0,58.0,-4.9491943069143005
1838,3851.7861,6519.0,6429.0,90.0,-4.910063918232737
1839,3853.3819,6398.0,6274.0,124.0,-4.86600847092086
1840,3854.9778,6299.0,6224.0,75.0,-4.81779321254799
1841,3856.5739,6503.0,6429.0,74.0,-4.766410341128228
1842,3858.1702,6503.0,6414.0,89.0,-4.712135334993427
1843,3859.7666,6343.0,6212.0,131.0,-4.655208510506554
1844,3861.3632,6317.0,6207.0,110.0,-4.597020529065887
1845,3862.96,6297.0,6208.0,89.0,-4.538932782075463
1846,3864.5569,6373.0,6250.0,123.0,-4.48236701325591
1847,3866.154,6383.0,6293.0,90.0,-4.428759817600813
1848,3867.7512,6349.0,6274.0,75.0,-4.377892740371735
1849,3869.3487,6314.0,6233.0,81.0,-4.32899091724515
1850,3870.9463,6312.0,6228.0,84.0,-4.281921540345593
1851,3872.544,6324.0,6195.0,129.0,-4.236345966179947
1852,3874.142,6505.0,6392.0,113.0,-4.191835669190851
1853,3875.7401,6570.0,6505.0,65.0,-4.148221777683993
1854,3877.3384,6449.0,6348.0,101.0,-4.104597369302951
1855,3878.9368,6376.0,6226.0,150.0,-4.060070060954644
1856,3880.5355,6494.0,6359.0,135.0,-4.0153337112704435
1857,3882.1343,6474.0,6340.0,134.0,-3.971353529154584
1858,3883.7333,6659.0,6614.0,45.0,-3.9290335639114105
1859,3885.3324,6580.0,6526.0,54.0,-3.889467365911621
1860,3886.9318,6302.0,6203.0,99.0,-3.8527786973740774
1861,3888.5313,6491.0,6379.0,112.0,-3.818729505656691
1862,3890.131,6507.0,6374.0,133.0,-3.7878748732192946
1863,3891.7309,6435.0,6323.0,112.0,-3.7606310712932682
1864,3893.331,6438.0,6335.0,103.0,-3.7370986022275403
1865,3894.9313,6447.0,6339.0,108.0,-3.7175905407346193
1866,3896.5317,6385.0,6265.0,120.0,-3.7015351295590904
1867,3898.1323,6309.0,6205.0,104.0,-3.688307901422796
1868,3899.7332,6437.0,6325.0,112.0,-3.6789335341903495
1869,3901.3342,6389.0,6281.0,108.0,-3.6744758996266427
1870,3902.9354,6343.0,6261.0,82.0,-3.6759463700664057
1871,3904.5368,6376.0,6320.0,56.0,-3.6844703238616887
1872,3906.1383,6460.0,6354.0,106.0,-3.6991752932092936
1873,3907.7401,6510.0,6374.0,136.0,-3.7184533199108927
1874,3909.3421,6448.0,6322.0,126.0,-3.742051719671352
1875,3910.9443,6369.0,6262.0,107.0,-3.769532278217163
1876,3912.5466,6374.0,6280.0,94.0,-3.7997471870212607
1877,3914.1492,6526.0,6421.0,105.0,-3.832069652823364
1878,3915.7519,6475.0,6373.0,102.0,-3.864785658092387
1879,3917.3549,6332.0,6251.0,81.0,-3.896351375958936
1880,3918.958,6392.0,6311.0,81.0,-3.928513460790768
1881,3920.5613,6541.0,6438.0,103.0,-3.963827803451643
1882,3922.1649,6455.0,6364.0,91.0,-4.004598913955277
1883,3923.7686,6371.0,6242.0,129.0,-4.053564459071048
1884,3925.3726,6704.0,6583.0,121.0,-4.11188607854249
1885,3926.9768,6654.0,6539.0,115.0,-4.180106104607219
1886,3928.5811,6710.0,6547.0,163.0,-4.260182470807976
1887,3930.1857,6603.0,6474.0,129.0,-4.3538882972930395
1888,3931.7905,6345.0,6241.0,104.0,-4.462165305351576
1889,3933.3954,6348.0,6229.0,119.0,-4.586162502589758
1890,3935.0006,6381.0,6293.0,88.0,-4.725744563106041
1891,3936.606,6527.0,6395.0,132.0,-4.880532041044063
1892,3938.2116,6465.0,6323.0,142.0,-5.052594028132866
1893,3939.8174,6374.0,6254.0,120.0,-5.244051785525571
1894,3941.4235,6334.0,6252.0,82.0,-5.456577346687581
1895,3943.0297,6478.0,6368.0,110.0,-5.691847332193149
1896,3944.6362,6535.0,6405.0,130.0,-5.94878314897133
1897,3946.2429,6530.0,6411.0,119.0,-6.224993119373259
1898,3947.8497,6439.0,6345.0,94.0,-6.519896786811074
1899,3949.4569,6417.0,6324.0,93.0,-6.8325319728515765
1900,3951.0642,6369.0,6284.0,85.0,-7.160178609798571
1901,3952.6717,6421.0,6320.0,101.0,-7.50049152566919
1902,3954.2795,6437.0,6325.0,112.0,-7.849926268836754
1903,3955.8875,6425.0,6344.0,81.0,-8.204766990496779
1904,3957.4957,6488.0,6372.0,116.0,-8.5656497300741
1905,3959.1041,6492.0,6378.0,114.0,-8.934421499136768
1906,3960.7128,6470.0,6370.0,100.0,-9.311239580157157
1907,3962.3216,6446.0,6316.0,130.0,-9.696683598787033
1908,3963.9307,6374.0,6254.0,120.0,-10.090905343251066
1909,3965.5401,6608.0,6474.0,134.0,-10.493008666227922
1910,3967.1496,6560.0,6401.0,159.0,-10.90416792831985
1911,3968.7594,6497.0,6369.0,128.0,-11.325272099574164
1912,3970.3694,6801.0,6744.0,57.0,-11.752976172505171
1913,3971.9797,6621.0,6557.0,64.0,-12.18319698634626
1914,3973.5901,6354.0,6261.0,93.0,-12.611399193535398
1915,3975.2009,6480.0,6404.0,76.0,-13.0324779903423
1916,3976.8118,6478.0,6368.0,110.0,-13.444577288712502
1917,3978.423,6492.0,6404.0,88.0,-13.846682664789505
1918,3980.0344,6478.0,6392.0,86.0,-14.235942062759548
1919,3981.646,6415.0,6296.0,119.0,-14.609876378846494
1920,3983.2579,6402.0,6270.0,132.0,-14.965572217004805
1921,3984.87,6589.0,6462.0,127.0,-15.299275610229571
1922,3986.4824,6616.0,6492.0,124.0,-15.609961395588016
1923,3988.095,6493.0,6350.0,143.0,-15.896785724641148
1924,3989.7078,6399.0,6310.0,89.0,-16.15518475028437
1925,3991.3209,6391.0,6283.0,108.0,-16.38090457977502
1926,3992.9342,6386.0,6287.0,99.0,-16.56968527412552
1927,3994.5478,6382.0,6312.0,70.0,-16.7173598344003
1928,3996.1616,6408.0,6337.0,71.0,-16.82571407324682
1929,3997.7757,6529.0,6451.0,78.0,-16.89894629234592
1930,3999.39,6585.0,6483.0,102.0,-16.93843670660899
1931,4001.0045,6549.0,6423.0,126.0,-16.9464546419575
1932,4002.6193,6473.0,6342.0,131.0,-16.9271163568812
1933,4004.2343,6452.0,6352.0,100.0,-16.88372973665698
1934,4005.8496,6450.0,6365.0,85.0,-16.82214275087277
1935,4007.4652,6770.0,6659.0,111.0,-16.748394278174672
1936,4009.081,6848.0,6727.0,121.0,-16.661574643604965
1937,4010.697,6610.0,6511.0,99.0,-16.559045952117273
1938,4012.3133,6520.0,6386.0,134.0,-16.44028013795893
1939,4013.9299,6521.0,6366.0,155.0,-16.30401888332517
1940,4015.5467,6545.0,6423.0,122.0,-16.15066012343081
1941,4017.1638,6494.0,6399.0,95.0,-15.982250325448987
1942,4018.7811,6413.0,6317.0,96.0,-15.797546563307108
1943,4020.3987,6780.0,6669.0,111.0,-15.595820534202183
1944,4022.0165,6832.0,6727.0,105.0,-15.381722335579
1945,4023.6346,6528.0,6431.0,97.0,-15.160632909306543
1946,4025.253,6429.0,6315.0,114.0,-14.939195844695305
1947,4026.8716,6556.0,6412.0,144.0,-14.72483483651606
1948,4028.4905,6520.0,6370.0,150.0,-14.51958667716712
1949,4030.1096,6550.0,6417.0,133.0,-14.324404766327305
1950,4031.729,6524.0,6421.0,103.0,-14.142582510382994
1951,4033.3487,6472.0,6379.0,93.0,-13.976833875818322
1952,4034.9687,6496.0,6376.0,120.0,-13.831921198808864
1953,4036.5889,6470.0,6345.0,125.0,-13.71421775729312
1954,4038.2094,6627.0,6478.0,149.0,-13.625593725580991
1955,4039.8301,6582.0,6452.0,130.0,-13.56777143001625
1956,4041.4511,6488.0,6385.0,103.0,-13.547812545797676
1957,4043.0724,6604.0,6486.0,118.0,-13.572004300519446
1958,4044.694,6539.0,6460.0,79.0,-13.647285393588625
1959,4046.3158,6447.0,6373.0,74.0,-13.7803715844993
1960,4047.9379,6469.0,6358.0,111.0,-13.96791816494099
1961,4049.5603,6490.0,6354.0,136.0,-14.202814709854366
1962,4051.1829,6536.0,6415.0,121.0,-14.481907942565194
1963,4052.8059,6581.0,6454.0,127.0,-14.800573284521874
1964,4054.4291,6547.0,6456.0,91.0,-15.152486659310654
1965,4056.0526,6558.0,6457.0,101.0,-15.532747500190602
1966,4057.6763,6509.0,6435.0,74.0,-15.932166386984164
1967,4059.3004,6478.0,6369.0,109.0,-16.34138381369351
1968,4060.9247,6530.0,6373.0,157.0,-16.760999499648626
1969,4062.5493,6531.0,6408.0,123.0,-17.193896057616776
1970,4064.1742,6683.0,6618.0,65.0,-17.64070066719895
1971,4065.7994,6704.0,6613.0,91.0,-18.103126731160422
1972,4067.4248,6539.0,6414.0,125.0,-18.57930856080715
1973,4069.0506,6531.0,6430.0,101.0,-19.06509498896621
1974,4070.6766,6581.0,6462.0,119.0,-19.560993958626824
1975,4072.3029,6661.0,6543.0,118.0,-20.066801246424887
1976,4073.9295,6568.0,6462.0,106.0,-20.576315028637666
1977,4075.5564,6561.0,6423.0,138.0,-21.08295532154682
1978,4077.1836,6605.0,6479.0,126.0,-21.57747366496511
1979,4078.8111,6536.0,6459.0,77.0,-22.049737806632777
1980,4080.4388,6822.0,6755.0,67.0,-22.497723208420922
1981,4082.0669,6832.0,6743.0,89.0,-22.920654781809297
1982,4083.6952,6630.0,6523.0,107.0,-23.315277832522206
1983,4085.3239,6582.0,6469.0,113.0,-23.679179876335112
1984,4086.9528,6588.0,6457.0,131.0,-24.004860754026687
1985,4088.5821,6567.0,6423.0,144.0,-24.282109049295435
1986,4090.2116,6546.0,6453.0,93.0,-24.50743068722187
1987,4091.8414,6593.0,6513.0,80.0,-24.67728620316109
1988,4093.4715,6599.0,6498.0,101.0,-24.781692221603507
1989,4095.102,6642.0,6502.0,140.0,-24.812283152567282
1990,4096.7327,6643.0,6499.0,144.0,-24.7585889019772
1991,4098.3637,6717.0,6640.0,77.0,-24.610696898698485
1992,4099.995,6758.0,6676.0,82.0,-24.373953344622485
1993,4101.6267,6597.0,6499.0,98.0,-24.05889058154576
1994,4103.2586,6503.0,6429.0,74.0,-23.671633330389163
1995,4104.8908,6631.0,6595.0,36.0,-23.220612795977573
1996,4106.5234,6662.0,6576.0,86.0,-22.71405081070676
1997,4108.1562,6641.0,6518.0,123.0,-22.15801695241725
1998,4109.7894,6620.0,6507.0,113.0,-21.56496912838672
1999,4111.4229,6587.0,6482.0,105.0,-20.947428620853344
2000,4113.0566,6619.0,6511.0,108.0,-20.30658331848079
2001,4114.6907,6719.0,6598.0,121.0,-19.64155974636256
2002,4116.3251,6700.0,6587.0,113.0,-18.952492358875084
2003,4117.9598,6906.0,6779.0,127.0,-18.238250666242692
2004,4119.5948,6781.0,6647.0,134.0,-17.504068027080685
2005,4121.2302,6579.0,6417.0,162.0,-16.757708965266865
2006,4122.8658,6615.0,6465.0,150.0,-16.001864213506373
2007,4124.5018,6606.0,6459.0,147.0,-15.24006107109863
2008,4126.1381,6611.0,6479.0,132.0,-14.47905350797793
2009,4127.7746,6682.0,6523.0,159.0,-13.724855806822283
2010,4129.4116,6663.0,6550.0,113.0,-12.987737061239173
2011,4131.0488,6595.0,6504.0,91.0,-12.27845848526379
2012,4132.6863,6657.0,6529.0,128.0,-11.598769097385443
2013,4134.3242,6649.0,6509.0,140.0,-10.9496187002348
2014,4135.9624,6663.0,6493.0,170.0,-10.3331406069412
2015,4137.6009,6677.0,6503.0,174.0,-9.750628285842517
2016,4139.2397,6593.0,6466.0,127.0,-9.211912875363467
2017,4140.8789,6658.0,6552.0,106.0,-8.730378291418937
2018,4142.5184,6644.0,6528.0,116.0,-8.31190395498897
2019,4144.1582,6605.0,6440.0,165.0,-7.962814358682756
2020,4145.7983,6592.0,6483.0,109.0,-7.694560928596623
2021,4147.4388,6626.0,6493.0,133.0,-7.516201081936877
2022,4149.0796,6633.0,6494.0,139.0,-7.440440768239505
2023,4150.7207,6712.0,6658.0,54.0,-7.479153276541346
2024,4152.3621,6692.0,6610.0,82.0,-7.627058297884645
2025,4154.0039,6734.0,6643.0,91.0,-7.873596846754218
2026,4155.646,6793.0,6682.0,111.0,-8.211402178186802
2027,4157.2884,6760.0,6637.0,123.0,-8.630504429946612
2028,4158.9312,6810.0,6665.0,145.0,-9.123952004978399
2029,4160.5743,6728.0,6591.0,137.0,-9.687149861676694
2030,4162.2178,6619.0,6501.0,118.0,-10.308559949322564
2031,4163.8615,6738.0,6617.0,121.0,-10.976694488476895
2032,4165.5057,6786.0,6658.0,128.0,-11.68889000360366
2033,4167.1501,6747.0,6632.0,115.0,-12.443438872455047
2034,4168.7949,6732.0,6593.0,139.0,-13.23970759275987
2035,4170.44,6709.0,6572.0,137.0,-14.078055742368164
2036,4172.0855,6759.0,6634.0,125.0,-14.951138290026392
2037,4173.7313,6899.0,6749.0,150.0,-15.849726458235644
2038,4175.3774,6963.0,6828.0,135.0,-16.76814413738481
2039,4177.0239,6818.0,6702.0,116.0,-17.700130557749958
2040,4178.6708,6678.0,6588.0,90.0,-18.641118637329654
2041,4180.3179,6691.0,6593.0,98.0,-19.588443476098476
2042,4181.9655,6877.0,6764.0,113.0,-20.534962181980013
2043,4183.6133,6797.0,6710.0,87.0,-21.47361279603996
2044,4185.2615,6727.0,6645.0,82.0,-22.40389640027059
2045,4186.9101,6955.0,6818.0,137.0,-23.325246404066327
2046,4188.559,6955.0,6818.0,137.0,-24.237867435345848
2047,4190.2083,6955.0,6818.0,137.0,-25.142534573614412
