Data Generated by,Optosky
File Version:,1.2
标题,2407261525090 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6357.0,6271.0,86.0,-2.9905540942000215
1817,3818.31,6435.0,6356.0,79.0,-2.300765324540457
1818,3819.9026,6452.0,6322.0,130.0,-1.6191581259680774
1819,3821.4954,6409.0,6307.0,102.0,-0.9584603097747717
1820,3823.0883,6466.0,6361.0,105.0,-0.32172680653992813
1821,3824.6814,6602.0,6527.0,75.0,0.28957856779236124
1822,3826.2746,6975.0,6918.0,57.0,0.8707096460145465
1823,3827.868,6696.0,6589.0,107.0,1.4178739125385889
1824,3829.4614,6262.0,6169.0,93.0,1.921959706901859
1825,3831.0551,6277.0,6192.0,85.0,2.370730046073575
1826,3832.6489,6279.0,6159.0,120.0,2.7598824729752423
1827,3834.2428,6271.0,6161.0,110.0,3.0850962767970103
1828,3835.8369,6322.0,6202.0,120.0,3.334154180411943
1829,3837.4311,6309.0,6188.0,121.0,3.4966317973141017
1830,3839.0255,6334.0,6182.0,152.0,3.55983057920853
1831,3840.62,6323.0,6179.0,144.0,3.5116806891536
1832,3842.2147,6333.0,6230.0,103.0,3.357975516174932
1833,3843.8096,6327.0,6245.0,82.0,3.1106131665524828
1834,3845.4046,6338.0,6254.0,84.0,2.7762946309583327
1835,3846.9997,6397.0,6251.0,146.0,2.3643892686702372
1836,3848.595,6343.0,6235.0,108.0,1.884122045690745
1837,3850.1905,6540.0,6381.0,159.0,1.3422479562430283
1838,3851.7861,6535.0,6352.0,183.0,0.7529497090179618
1839,3853.3819,6371.0,6257.0,114.0,0.1305120239944486
1840,3854.9778,6314.0,6203.0,111.0,-0.5240697546097408
1841,3856.5739,6515.0,6443.0,72.0,-1.2122736455761824
1842,3858.1702,6494.0,6434.0,60.0,-1.9343042126901295
1843,3859.7666,6325.0,6202.0,123.0,-2.691840274857391
1844,3861.3632,6285.0,6182.0,103.0,-3.4792192237724606
1845,3862.96,6297.0,6203.0,94.0,-4.28781764673009
1846,3864.5569,6359.0,6285.0,74.0,-5.114876293432793
1847,3866.154,6377.0,6305.0,72.0,-5.956709818544894
1848,3867.7512,6360.0,6261.0,99.0,-6.805718004131457
1849,3869.3487,6326.0,6203.0,123.0,-7.655101759861267
1850,3870.9463,6300.0,6197.0,103.0,-8.493264252556045
1851,3872.544,6281.0,6220.0,61.0,-9.307972878800086
1852,3874.142,6478.0,6392.0,86.0,-10.097335793802365
1853,3875.7401,6586.0,6482.0,104.0,-10.860392032469036
1854,3877.3384,6463.0,6357.0,106.0,-11.594706797501896
1855,3878.9368,6374.0,6244.0,130.0,-12.298801265224
1856,3880.5355,6490.0,6358.0,132.0,-12.961676817296368
1857,3882.1343,6447.0,6334.0,113.0,-13.568288203280098
1858,3883.7333,6691.0,6589.0,102.0,-14.112151777959806
1859,3885.3324,6613.0,6520.0,93.0,-14.586299924878354
1860,3886.9318,6309.0,6188.0,121.0,-14.977722173691543
1861,3888.5313,6487.0,6397.0,90.0,-15.276058486187761
1862,3890.131,6473.0,6413.0,60.0,-15.466943013626484
1863,3891.7309,6399.0,6324.0,75.0,-15.53691914466323
1864,3893.331,6386.0,6324.0,62.0,-15.49205265321249
1865,3894.9313,6444.0,6338.0,106.0,-15.344507380478458
1866,3896.5317,6381.0,6262.0,119.0,-15.102512156959172
1867,3898.1323,6292.0,6186.0,106.0,-14.77726575291112
1868,3899.7332,6405.0,6288.0,117.0,-14.377010621047312
1869,3901.3342,6383.0,6280.0,103.0,-13.907270288705579
1870,3902.9354,6338.0,6265.0,73.0,-13.381506260974447
1871,3904.5368,6374.0,6305.0,69.0,-12.813125758455772
1872,3906.1383,6426.0,6363.0,63.0,-12.204861886881012
1873,3907.7401,6470.0,6402.0,68.0,-11.5580769334817
1874,3909.3421,6407.0,6324.0,83.0,-10.873373620544761
1875,3910.9443,6345.0,6252.0,93.0,-10.15013478856104
1876,3912.5466,6377.0,6286.0,91.0,-9.396294071894374
1877,3914.1492,6519.0,6395.0,124.0,-8.622091247135401
1878,3915.7519,6459.0,6343.0,116.0,-7.833348871623656
1879,3917.3549,6323.0,6252.0,71.0,-7.036624909175707
1880,3918.958,6378.0,6274.0,104.0,-6.2376119095224
1881,3920.5613,6512.0,6385.0,127.0,-5.440091565757768
1882,3922.1649,6465.0,6333.0,132.0,-4.652884191111788
1883,3923.7686,6367.0,6251.0,116.0,-3.884797467071749
1884,3925.3726,6675.0,6558.0,117.0,-3.136696046648268
1885,3926.9768,6621.0,6535.0,86.0,-2.4092769005923245
1886,3928.5811,6694.0,6582.0,112.0,-1.7028341591528147
1887,3930.1857,6590.0,6448.0,142.0,-1.0169673467169673
1888,3931.7905,6329.0,6189.0,140.0,-0.36152633961408753
1889,3933.3954,6341.0,6221.0,120.0,0.24996833272567187
1890,3935.0006,6418.0,6301.0,117.0,0.8107090543801192
1891,3936.606,6557.0,6365.0,192.0,1.313204353494477
1892,3938.2116,6457.0,6288.0,169.0,1.7469275214350404
1893,3939.8174,6360.0,6270.0,90.0,2.1039806014854108
1894,3941.4235,6354.0,6248.0,106.0,2.372257118204523
1895,3943.0297,6487.0,6360.0,127.0,2.540539672935438
1896,3944.6362,6502.0,6406.0,96.0,2.6130813483872686
1897,3946.2429,6508.0,6404.0,104.0,2.5986689590015004
1898,3947.8497,6452.0,6279.0,173.0,2.5039836418022077
1899,3949.4569,6439.0,6280.0,159.0,2.338067835251934
1900,3951.0642,6397.0,6300.0,97.0,2.106110576097741
1901,3952.6717,6417.0,6317.0,100.0,1.811141916885056
1902,3954.2795,6426.0,6302.0,124.0,1.4623652615061857
1903,3955.8875,6456.0,6317.0,139.0,1.0688821657173122
1904,3957.4957,6469.0,6390.0,79.0,0.6334430718045496
1905,3959.1041,6470.0,6414.0,56.0,0.1584010442731767
1906,3960.7128,6464.0,6348.0,116.0,-0.35554565893217926
1907,3962.3216,6415.0,6305.0,110.0,-0.9084293344459553
1908,3963.9307,6374.0,6278.0,96.0,-1.49335917184861
1909,3965.5401,6650.0,6509.0,141.0,-2.1021010295218403
1910,3967.1496,6587.0,6441.0,146.0,-2.728821042462961
1911,3968.7594,6500.0,6368.0,132.0,-3.3672966247258387
1912,3970.3694,6799.0,6710.0,89.0,-4.014459631262319
1913,3971.9797,6615.0,6551.0,64.0,-4.669271120622398
1914,3973.5901,6343.0,6266.0,77.0,-5.326868713660744
1915,3975.2009,6485.0,6408.0,77.0,-5.982747520659494
1916,3976.8118,6464.0,6366.0,98.0,-6.63690884190116
1917,3978.423,6489.0,6375.0,114.0,-7.289076113098048
1918,3980.0344,6501.0,6379.0,122.0,-7.940186475106621
1919,3981.646,6409.0,6303.0,106.0,-8.591570503837993
1920,3983.2579,6392.0,6268.0,124.0,-9.23678492940526
1921,3984.87,6554.0,6405.0,149.0,-9.866863828223138
1922,3986.4824,6562.0,6467.0,95.0,-10.476868261774229
1923,3988.095,6466.0,6353.0,113.0,-11.061233606046784
1924,3989.7078,6414.0,6285.0,129.0,-11.61351703636057
1925,3991.3209,6394.0,6294.0,100.0,-12.129130383257412
1926,3992.9342,6399.0,6300.0,99.0,-12.600437167640962
1927,3994.5478,6407.0,6291.0,116.0,-13.020375802125422
1928,3996.1616,6439.0,6334.0,105.0,-13.391192134283664
1929,3997.7757,6537.0,6448.0,89.0,-13.717740980410646
1930,3999.39,6563.0,6487.0,76.0,-14.003894565425675
1931,4001.0045,6533.0,6438.0,95.0,-14.254972013548603
1932,4002.6193,6427.0,6327.0,100.0,-14.47351500994499
1933,4004.2343,6433.0,6333.0,100.0,-14.660739868942954
1934,4005.8496,6498.0,6384.0,114.0,-14.821576176614698
1935,4007.4652,6799.0,6665.0,134.0,-14.960852759275063
1936,4009.081,6848.0,6729.0,119.0,-15.080039568133415
1937,4010.697,6621.0,6533.0,88.0,-15.180530014274794
1938,4012.3133,6496.0,6374.0,122.0,-15.262499872366078
1939,4013.9299,6529.0,6358.0,171.0,-15.325705810031984
1940,4015.5467,6559.0,6428.0,131.0,-15.37412529736023
1941,4017.1638,6522.0,6378.0,144.0,-15.412458156167268
1942,4018.7811,6462.0,6308.0,154.0,-15.444096641601647
1943,4020.3987,6828.0,6677.0,151.0,-15.472671876578154
1944,4022.0165,6868.0,6703.0,165.0,-15.49944304189006
1945,4023.6346,6541.0,6402.0,139.0,-15.524335796732892
1946,4025.253,6435.0,6347.0,88.0,-15.549635605284841
1947,4026.8716,6547.0,6470.0,77.0,-15.577359450193732
1948,4028.4905,6526.0,6422.0,104.0,-15.606895609860267
1949,4030.1096,6566.0,6437.0,129.0,-15.637870607111104
1950,4031.729,6554.0,6423.0,131.0,-15.669019881153318
1951,4033.3487,6453.0,6359.0,94.0,-15.698841605894614
1952,4034.9687,6447.0,6347.0,100.0,-15.730734607207495
1953,4036.5889,6437.0,6335.0,102.0,-15.769642407588499
1954,4038.2094,6605.0,6508.0,97.0,-15.818095087406448
1955,4039.8301,6585.0,6477.0,108.0,-15.879009718557406
1956,4041.4511,6500.0,6349.0,151.0,-15.955729840826685
1957,4043.0724,6615.0,6477.0,138.0,-16.050435775985747
1958,4044.694,6574.0,6463.0,111.0,-16.16723089765702
1959,4046.3158,6468.0,6358.0,110.0,-16.309867956975943
1960,4047.9379,6432.0,6348.0,84.0,-16.476438864476464
1961,4049.5603,6454.0,6392.0,62.0,-16.66347815112232
1962,4051.1829,6501.0,6410.0,91.0,-16.868063625406712
1963,4052.8059,6553.0,6467.0,86.0,-17.086415830479396
1964,4054.4291,6572.0,6453.0,119.0,-17.316542802098525
1965,4056.0526,6580.0,6450.0,130.0,-17.55729417365479
1966,4057.6763,6537.0,6414.0,123.0,-17.805223649161753
1967,4059.3004,6504.0,6377.0,127.0,-18.05698636135243
1968,4060.9247,6568.0,6441.0,127.0,-18.31120105582118
1969,4062.5493,6552.0,6438.0,114.0,-18.566510839086263
1970,4064.1742,6692.0,6583.0,109.0,-18.82243954436032
1971,4065.7994,6682.0,6577.0,105.0,-19.078774269309854
1972,4067.4248,6498.0,6402.0,96.0,-19.332543835384136
1973,4069.0506,6536.0,6438.0,98.0,-19.580385980115352
1974,4070.6766,6566.0,6473.0,93.0,-19.81971412324095
1975,4072.3029,6636.0,6511.0,125.0,-20.047818143035876
1976,4073.9295,6543.0,6436.0,107.0,-20.263737754934468
1977,4075.5564,6541.0,6433.0,108.0,-20.467469893991968
1978,4077.1836,6590.0,6501.0,89.0,-20.657356481910192
1979,4078.8111,6525.0,6414.0,111.0,-20.831955383071147
1980,4080.4388,6796.0,6689.0,107.0,-20.991604808574643
1981,4082.0669,6807.0,6712.0,95.0,-21.136449182787537
1982,4083.6952,6632.0,6490.0,142.0,-21.26737790172627
1983,4085.3239,6551.0,6424.0,127.0,-21.385455424083702
1984,4086.9528,6554.0,6451.0,103.0,-21.488137802978997
1985,4088.5821,6542.0,6452.0,90.0,-21.5718496811862
1986,4090.2116,6541.0,6454.0,87.0,-21.63458263390926
1987,4091.8414,6602.0,6491.0,111.0,-21.67403969471423
1988,4093.4715,6595.0,6486.0,109.0,-21.68802220116261
1989,4095.102,6619.0,6507.0,112.0,-21.67521530255658
1990,4096.7327,6619.0,6532.0,87.0,-21.632750526614707
1991,4098.3637,6746.0,6663.0,83.0,-21.558085527325993
1992,4099.995,6775.0,6693.0,82.0,-21.452445904490858
1993,4101.6267,6605.0,6487.0,118.0,-21.31795408801697
1994,4103.2586,6549.0,6435.0,114.0,-21.15687056353439
1995,4104.8908,6655.0,6542.0,113.0,-20.972073882809084
1996,4106.5234,6711.0,6531.0,180.0,-20.764405022619066
1997,4108.1562,6685.0,6518.0,167.0,-20.53416731163948
1998,4109.7894,6636.0,6541.0,95.0,-20.283147804681192
1999,4111.4229,6608.0,6515.0,93.0,-20.01301522251613
2000,4113.0566,6649.0,6493.0,156.0,-19.725392765580054
2001,4114.6907,6761.0,6557.0,204.0,-19.42235652224391
2002,4116.3251,6726.0,6555.0,171.0,-19.104656944058334
2003,4117.9598,6882.0,6766.0,116.0,-18.773019862220565
2004,4119.5948,6770.0,6643.0,127.0,-18.430205177934717
2005,4121.2302,6540.0,6430.0,110.0,-18.07893372239006
2006,4122.8658,6578.0,6456.0,122.0,-17.722109980807687
2007,4124.5018,6601.0,6469.0,132.0,-17.362651919447494
2008,4126.1381,6633.0,6505.0,128.0,-17.000482430934426
2009,4127.7746,6671.0,6543.0,128.0,-16.63453874556894
2010,4129.4116,6622.0,6541.0,81.0,-16.26477456803716
2011,4131.0488,6573.0,6510.0,63.0,-15.89072195194342
2012,4132.6863,6662.0,6540.0,122.0,-15.512066014645995
2013,4134.3242,6682.0,6530.0,152.0,-15.128965741152875
2014,4135.9624,6635.0,6509.0,126.0,-14.740326001202185
2015,4137.6009,6633.0,6512.0,121.0,-14.345107796442974
2016,4139.2397,6588.0,6475.0,113.0,-13.944474747056567
2017,4140.8789,6643.0,6576.0,67.0,-13.539981976949889
2018,4142.5184,6637.0,6535.0,102.0,-13.133207969317894
2019,4144.1582,6591.0,6478.0,113.0,-12.726008405375033
2020,4145.7983,6580.0,6480.0,100.0,-12.318750968903274
2021,4147.4388,6624.0,6515.0,109.0,-11.911378115068729
2022,4149.0796,6639.0,6508.0,131.0,-11.504720240326229
2023,4150.7207,6782.0,6655.0,127.0,-11.099469232766253
2024,4152.3621,6721.0,6603.0,118.0,-10.696274664300915
2025,4154.0039,6760.0,6592.0,168.0,-10.296095203123706
2026,4155.646,6796.0,6649.0,147.0,-9.898871818763276
2027,4157.2884,6753.0,6642.0,111.0,-9.504517340442519
2028,4158.9312,6827.0,6697.0,130.0,-9.114536547550514
2029,4160.5743,6760.0,6645.0,115.0,-8.730412542986691
2030,4162.2178,6678.0,6536.0,142.0,-8.353747883212314
2031,4163.8615,6802.0,6600.0,202.0,-7.986208354732639
2032,4165.5057,6824.0,6623.0,201.0,-7.627285412431746
2033,4167.1501,6783.0,6640.0,143.0,-7.275694214048293
2034,4168.7949,6686.0,6584.0,102.0,-6.931339709426794
2035,4170.44,6651.0,6572.0,79.0,-6.593872513436239
2036,4172.0855,6769.0,6624.0,145.0,-6.262738703726917
2037,4173.7313,6872.0,6731.0,141.0,-5.937896791594461
2038,4175.3774,6933.0,6830.0,103.0,-5.618140260139732
2039,4177.0239,6823.0,6682.0,141.0,-5.302445541610005
2040,4178.6708,6691.0,6536.0,155.0,-4.992565388166348
2041,4180.3179,6700.0,6582.0,118.0,-4.690781618977759
2042,4181.9655,6892.0,6775.0,117.0,-4.399625004785854
2043,4183.6133,6878.0,6731.0,147.0,-4.121960064173756
2044,4185.2615,6775.0,6653.0,122.0,-3.858670939029011
2045,4186.9101,6957.0,6804.0,153.0,-3.610148001114048
2046,4188.559,6957.0,6804.0,153.0,-3.3778210766863523
2047,4190.2083,6957.0,6804.0,153.0,-3.1629278887725576
