Data Generated by,Optosky
File Version:,1.2
标题,2407261518345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6465.0,6349.0,116.0,2.3944629814654093
1821,3824.6814,6579.0,6504.0,75.0,1.976292548163599
1822,3826.2746,6968.0,6876.0,92.0,1.5656463870738122
1823,3827.868,6644.0,6536.0,108.0,1.162343292737063
1824,3829.4614,6212.0,6136.0,76.0,0.7707782907503571
1825,3831.0551,6258.0,6164.0,94.0,0.39699443893179165
1826,3832.6489,6237.0,6150.0,87.0,0.04392823351822983
1827,3834.2428,6210.0,6128.0,82.0,-0.2851763104638252
1828,3835.8369,6272.0,6164.0,108.0,-0.5855648722774092
1829,3837.4311,6268.0,6146.0,122.0,-0.8536659783326428
1830,3839.0255,6289.0,6158.0,131.0,-1.0839558448048265
1831,3840.62,6264.0,6155.0,109.0,-1.2713036293839224
1832,3842.2147,6255.0,6174.0,81.0,-1.417828073635441
1833,3843.8096,6290.0,6174.0,116.0,-1.5277168150598897
1834,3845.4046,6318.0,6237.0,81.0,-1.60422091901399
1835,3846.9997,6312.0,6259.0,53.0,-1.6517005658153963
1836,3848.595,6300.0,6193.0,107.0,-1.672502132969452
1837,3850.1905,6501.0,6373.0,128.0,-1.667937879313115
1838,3851.7861,6489.0,6337.0,152.0,-1.6422530074699644
1839,3853.3819,6365.0,6232.0,133.0,-1.5996037509914167
1840,3854.9778,6276.0,6189.0,87.0,-1.5413284371889375
1841,3856.5739,6492.0,6426.0,66.0,-1.4686914355872887
1842,3858.1702,6510.0,6398.0,112.0,-1.3818828308979292
1843,3859.7666,6304.0,6190.0,114.0,-1.2807354676700555
1844,3861.3632,6274.0,6190.0,84.0,-1.1686965293108287
1845,3862.96,6246.0,6186.0,60.0,-1.0497749867686963
1846,3864.5569,6312.0,6199.0,113.0,-0.9269039925294962
1847,3866.154,6349.0,6251.0,98.0,-0.8032208352569157
1848,3867.7512,6334.0,6253.0,81.0,-0.6796493335390466
1849,3869.3487,6293.0,6179.0,114.0,-0.5559205938026821
1850,3870.9463,6265.0,6155.0,110.0,-0.4339008429689173
1851,3872.544,6290.0,6147.0,143.0,-0.3152057371709347
1852,3874.142,6468.0,6321.0,147.0,-0.1991898777417802
1853,3875.7401,6527.0,6428.0,99.0,-0.08549103470981123
1854,3877.3384,6380.0,6291.0,89.0,0.027246415788688694
1855,3878.9368,6284.0,6199.0,85.0,0.1405474378531153
1856,3880.5355,6421.0,6325.0,96.0,0.25126183978567695
1857,3882.1343,6408.0,6290.0,118.0,0.35490125380235327
1858,3883.7333,6653.0,6556.0,97.0,0.44889889302577046
1859,3885.3324,6576.0,6475.0,101.0,0.5302615758282485
1860,3886.9318,6266.0,6157.0,109.0,0.596302245791712
1861,3888.5313,6430.0,6342.0,88.0,0.6454669366190302
1862,3890.131,6438.0,6339.0,99.0,0.6741056647586845
1863,3891.7309,6342.0,6236.0,106.0,0.6789609761419797
1864,3893.331,6380.0,6237.0,143.0,0.6614127026925161
1865,3894.9313,6435.0,6324.0,111.0,0.6238220346790371
1866,3896.5317,6365.0,6263.0,102.0,0.5689999584898899
1867,3898.1323,6259.0,6187.0,72.0,0.5004724811469927
1868,3899.7332,6359.0,6286.0,73.0,0.4187171444719837
1869,3901.3342,6344.0,6278.0,66.0,0.32354922548457665
1870,3902.9354,6343.0,6240.0,103.0,0.2165699025174206
1871,3904.5368,6398.0,6283.0,115.0,0.09919232353664142
1872,3906.1383,6439.0,6335.0,104.0,-0.02659263160576586
1873,3907.7401,6483.0,6341.0,142.0,-0.15802660801036694
1874,3909.3421,6398.0,6285.0,113.0,-0.2944810133991922
1875,3910.9443,6321.0,6208.0,113.0,-0.43532915984923193
1876,3912.5466,6369.0,6231.0,138.0,-0.5770950006733955
1877,3914.1492,6495.0,6365.0,130.0,-0.7165535041248177
1878,3915.7519,6429.0,6326.0,103.0,-0.849898639607332
1879,3917.3549,6307.0,6222.0,85.0,-0.9734031357957704
1880,3918.958,6346.0,6232.0,114.0,-1.0882621421385608
1881,3920.5613,6502.0,6365.0,137.0,-1.1972494604491217
1882,3922.1649,6421.0,6328.0,93.0,-1.3016712198479468
1883,3923.7686,6332.0,6241.0,91.0,-1.4034786567376898
1884,3925.3726,6669.0,6559.0,110.0,-1.5041189544889093
1885,3926.9768,6599.0,6498.0,101.0,-1.6042020948440836
1886,3928.5811,6641.0,6536.0,105.0,-1.7064952742315498
1887,3930.1857,6566.0,6432.0,134.0,-1.8136540744950551
1888,3931.7905,6288.0,6184.0,104.0,-1.9248566550146364
1889,3933.3954,6324.0,6193.0,131.0,-2.038786337421051
1890,3935.0006,6391.0,6261.0,130.0,-2.1537442495829637
1891,3936.606,6474.0,6386.0,88.0,-2.2675492963613806
1892,3938.2116,6407.0,6296.0,111.0,-2.380974563730959
1893,3939.8174,6322.0,6222.0,100.0,-2.4954779931852045
1894,3941.4235,6308.0,6230.0,78.0,-2.6109298017042946
1895,3943.0297,6435.0,6362.0,73.0,-2.7274497003822233
1896,3944.6362,6475.0,6389.0,86.0,-2.844548242302352
1897,3946.2429,6477.0,6388.0,89.0,-2.960839233471475
1898,3947.8497,6409.0,6297.0,112.0,-3.0772318375324232
1899,3949.4569,6394.0,6303.0,91.0,-3.1946028357463803
1900,3951.0642,6359.0,6273.0,86.0,-3.3103711914568024
1901,3952.6717,6413.0,6318.0,95.0,-3.42207003362806
1902,3954.2795,6410.0,6298.0,112.0,-3.526751799731535
1903,3955.8875,6424.0,6316.0,108.0,-3.621236338953686
1904,3957.4957,6477.0,6341.0,136.0,-3.7076131096259104
1905,3959.1041,6477.0,6350.0,127.0,-3.7896961821544224
1906,3960.7128,6460.0,6349.0,111.0,-3.8685245660388787
1907,3962.3216,6393.0,6289.0,104.0,-3.945664533940466
1908,3963.9307,6350.0,6222.0,128.0,-4.023208975480891
1909,3965.5401,6616.0,6468.0,148.0,-4.101947410378088
1910,3967.1496,6512.0,6385.0,127.0,-4.185434522969466
1911,3968.7594,6466.0,6350.0,116.0,-4.276818229556319
1912,3970.3694,6766.0,6666.0,100.0,-4.3724549266019395
1913,3971.9797,6577.0,6497.0,80.0,-4.467346467304424
1914,3973.5901,6320.0,6230.0,90.0,-4.5561274793204305
1915,3975.2009,6486.0,6364.0,122.0,-4.63251755039969
1916,3976.8118,6457.0,6355.0,102.0,-4.6948677868635755
1917,3978.423,6483.0,6369.0,114.0,-4.742757527766557
1918,3980.0344,6454.0,6360.0,94.0,-4.772994205465082
1919,3981.646,6342.0,6309.0,33.0,-4.782887536532073
1920,3983.2579,6361.0,6256.0,105.0,-4.769361581422167
1921,3984.87,6542.0,6385.0,157.0,-4.7282403859535975
1922,3986.4824,6541.0,6430.0,111.0,-4.65912797685521
1923,3988.095,6403.0,6328.0,75.0,-4.561864448285753
1924,3989.7078,6355.0,6258.0,97.0,-4.431142310541375
1925,3991.3209,6396.0,6274.0,122.0,-4.262091189293976
1926,3992.9342,6411.0,6256.0,155.0,-4.049561253774343
1927,3994.5478,6416.0,6259.0,157.0,-3.7885670997242045
1928,3996.1616,6407.0,6314.0,93.0,-3.48257294665283
1929,3997.7757,6507.0,6403.0,104.0,-3.138190485888259
1930,3999.39,6552.0,6439.0,113.0,-2.758677124243725
1931,4001.0045,6511.0,6422.0,89.0,-2.3485269774253297
1932,4002.6193,6414.0,6315.0,99.0,-1.9134386706929334
1933,4004.2343,6431.0,6319.0,112.0,-1.4578847576130087
1934,4005.8496,6469.0,6333.0,136.0,-0.9900270781246405
1935,4007.4652,6738.0,6627.0,111.0,-0.5181097657321629
1936,4009.081,6809.0,6711.0,98.0,-0.042151066397920545
1937,4010.697,6607.0,6481.0,126.0,0.43958116406125924
1938,4012.3133,6483.0,6349.0,134.0,0.9274243328784522
1939,4013.9299,6472.0,6344.0,128.0,1.4226470035166017
1940,4015.5467,6503.0,6403.0,100.0,1.9228789506562123
1941,4017.1638,6456.0,6349.0,107.0,2.4239001628313446
1942,4018.7811,6381.0,6282.0,99.0,2.9253349871971395
1943,4020.3987,6739.0,6670.0,69.0,3.426183356959271
1944,4022.0165,6792.0,6716.0,76.0,3.9216995429038874
1945,4023.6346,6489.0,6379.0,110.0,4.407253886243886
1946,4025.253,6414.0,6276.0,138.0,4.875375301850312
1947,4026.8716,6502.0,6375.0,127.0,5.3180436905315105
1948,4028.4905,6463.0,6347.0,116.0,5.734191149929828
1949,4030.1096,6524.0,6386.0,138.0,6.123509860117082
1950,4031.729,6496.0,6379.0,117.0,6.484416874717915
1951,4033.3487,6419.0,6312.0,107.0,6.815969347656868
1952,4034.9687,6443.0,6295.0,148.0,7.111279049945132
1953,4036.5889,6391.0,6279.0,112.0,7.360919102315755
1954,4038.2094,6570.0,6423.0,147.0,7.561054053450867
1955,4039.8301,6564.0,6407.0,157.0,7.707555087906279
1956,4041.4511,6477.0,6364.0,113.0,7.7923744942374
1957,4043.0724,6587.0,6467.0,120.0,7.8092424363596535
1958,4044.694,6537.0,6399.0,138.0,7.749023445833622
1959,4046.3158,6461.0,6315.0,146.0,7.603270718315137
1960,4047.9379,6466.0,6313.0,153.0,7.376435081110607
1961,4049.5603,6462.0,6344.0,118.0,7.076778494622339
1962,4051.1829,6515.0,6373.0,142.0,6.710676009647358
1963,4052.8059,6540.0,6407.0,133.0,6.286447323112796
1964,4054.4291,6502.0,6417.0,85.0,5.809140748771348
1965,4056.0526,6543.0,6418.0,125.0,5.281996848482017
1966,4057.6763,6523.0,6390.0,133.0,4.713489175991242
1967,4059.3004,6455.0,6358.0,97.0,4.111916614827912
1968,4060.9247,6490.0,6405.0,85.0,3.480406628440221
1969,4062.5493,6509.0,6400.0,109.0,2.8218636463792706
1970,4064.1742,6661.0,6527.0,134.0,2.1373227558813355
1971,4065.7994,6669.0,6517.0,152.0,1.4271840780353315
1972,4067.4248,6521.0,6343.0,178.0,0.6982923844956019
1973,4069.0506,6547.0,6376.0,171.0,-0.04151958960051161
1974,4070.6766,6568.0,6438.0,130.0,-0.7862510698892606
1975,4072.3029,6612.0,6519.0,93.0,-1.5295901641913048
1976,4073.9295,6514.0,6412.0,102.0,-2.2692454448252803
1977,4075.5564,6512.0,6411.0,101.0,-3.005037882862851
1978,4077.1836,6541.0,6460.0,81.0,-3.7331091033569805
1979,4078.8111,6478.0,6375.0,103.0,-4.450081560305243
1980,4080.4388,6806.0,6699.0,107.0,-5.156227482193486
1981,4082.0669,6807.0,6708.0,99.0,-5.851268271120233
1982,4083.6952,6578.0,6445.0,133.0,-6.536799359607102
1983,4085.3239,6516.0,6384.0,132.0,-7.214674376938156
1984,4086.9528,6513.0,6445.0,68.0,-7.87878609375943
1985,4088.5821,6473.0,6401.0,72.0,-8.520839447126612
1986,4090.2116,6507.0,6410.0,97.0,-9.135490813910614
1987,4091.8414,6583.0,6488.0,95.0,-9.716663498907053
1988,4093.4715,6584.0,6470.0,114.0,-10.25936468524781
1989,4095.102,6586.0,6496.0,90.0,-10.760496780196142
1990,4096.7327,6578.0,6504.0,74.0,-11.213420088656932
1991,4098.3637,6721.0,6585.0,136.0,-11.612203809376766
1992,4099.995,6785.0,6626.0,159.0,-11.95800199545046
1993,4101.6267,6596.0,6439.0,157.0,-12.253352628050436
1994,4103.2586,6487.0,6360.0,127.0,-12.502030146479854
1995,4104.8908,6605.0,6520.0,85.0,-12.708958610018161
1996,4106.5234,6638.0,6524.0,114.0,-12.873664342776216
1997,4108.1562,6594.0,6511.0,83.0,-12.994711033403988
1998,4109.7894,6614.0,6507.0,107.0,-13.073260253449387
1999,4111.4229,6583.0,6454.0,129.0,-13.11018002543604
2000,4113.0566,6574.0,6496.0,78.0,-13.108592563776519
2001,4114.6907,6671.0,6564.0,107.0,-13.07321285211161
2002,4116.3251,6673.0,6531.0,142.0,-13.005055029820717
2003,4117.9598,6889.0,6771.0,118.0,-12.905333890027826
2004,4119.5948,6767.0,6661.0,106.0,-12.779254510915806
2005,4121.2302,6525.0,6456.0,69.0,-12.631353167197403
2006,4122.8658,6573.0,6462.0,111.0,-12.467863138357593
2007,4124.5018,6560.0,6427.0,133.0,-12.294801070284663
2008,4126.1381,6564.0,6465.0,99.0,-12.109543103914596
2009,4127.7746,6645.0,6542.0,103.0,-11.90707332902113
2010,4129.4116,6678.0,6516.0,162.0,-11.683862839242401
2011,4131.0488,6586.0,6453.0,133.0,-11.435226913895342
2012,4132.6863,6590.0,6503.0,87.0,-11.15923559008369
2013,4134.3242,6610.0,6512.0,98.0,-10.855380511029956
2014,4135.9624,6640.0,6517.0,123.0,-10.519688872978705
2015,4137.6009,6637.0,6492.0,145.0,-10.14854580902665
2016,4139.2397,6549.0,6438.0,111.0,-9.741624540160146
2017,4140.8789,6655.0,6513.0,142.0,-9.298672001172278
2018,4142.5184,6653.0,6480.0,173.0,-8.821488744019675
2019,4144.1582,6570.0,6464.0,106.0,-8.31244629139345
2020,4145.7983,6608.0,6480.0,128.0,-7.768986525286827
2021,4147.4388,6598.0,6465.0,133.0,-7.1881628772230926
2022,4149.0796,6587.0,6464.0,123.0,-6.568172765901586
2023,4150.7207,6750.0,6624.0,126.0,-5.907150228019603
2024,4152.3621,6665.0,6570.0,95.0,-5.207698905066152
2025,4154.0039,6708.0,6588.0,120.0,-4.4744947948104254
2026,4155.646,6767.0,6622.0,145.0,-3.7092622185397417
2027,4157.2884,6703.0,6632.0,71.0,-2.9143596734170742
2028,4158.9312,6775.0,6690.0,85.0,-2.0946515649535655
2029,4160.5743,6688.0,6617.0,71.0,-1.2543803911088673
2030,4162.2178,6618.0,6514.0,104.0,-0.3998615848801492
2031,4163.8615,6715.0,6583.0,132.0,0.4624432743630891
2032,4165.5057,6769.0,6652.0,117.0,1.3328114730117875
2033,4167.1501,6741.0,6623.0,118.0,2.213288694198205
2034,4168.7949,6652.0,6530.0,122.0,3.103864307271216
2035,4170.44,6643.0,6519.0,124.0,4.005266072992725
2036,4172.0855,6717.0,6599.0,118.0,4.916560472448339
2037,4173.7313,6820.0,6712.0,108.0,5.8352824023136876
2038,4175.3774,6920.0,6773.0,147.0,6.762170901320104
2039,4177.0239,6796.0,6667.0,129.0,7.697453674015307
2040,4178.6708,6663.0,6579.0,84.0,8.6363791327216
2041,4180.3179,6692.0,6577.0,115.0,9.573622950630934
2042,4181.9655,6888.0,6746.0,142.0,10.502263467535563
2043,4183.6133,6844.0,6678.0,166.0,11.414705517970326
2044,4185.2615,6742.0,6595.0,147.0,12.308831365410356
2045,4186.9101,6973.0,6799.0,174.0,13.183435172370167
2046,4188.559,6973.0,6799.0,174.0,14.035497917191229
2047,4190.2083,6973.0,6799.0,174.0,14.862504960896992
