Data Generated by,Optosky
File Version:,1.2
标题,2407261525452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6600.0,6492.0,108.0,-0.4982109226540601
1822,3826.2746,6977.0,6926.0,51.0,-0.815563262040591
1823,3827.868,6659.0,6559.0,100.0,-1.1043922423678083
1824,3829.4614,6237.0,6113.0,124.0,-1.358536075548482
1825,3831.0551,6226.0,6125.0,101.0,-1.5696958597376671
1826,3832.6489,6218.0,6144.0,74.0,-1.7356633812059563
1827,3834.2428,6260.0,6163.0,97.0,-1.854396520688347
1828,3835.8369,6293.0,6201.0,92.0,-1.916823743082162
1829,3837.4311,6274.0,6172.0,102.0,-1.9149602618366224
1830,3839.0255,6285.0,6184.0,101.0,-1.839670226921605
1831,3840.62,6265.0,6204.0,61.0,-1.682175724737263
1832,3842.2147,6278.0,6189.0,89.0,-1.44744421656101
1833,3843.8096,6272.0,6168.0,104.0,-1.1453451068200522
1834,3845.4046,6335.0,6214.0,121.0,-0.7809950180592011
1835,3846.9997,6310.0,6204.0,106.0,-0.36154673648395885
1836,3848.595,6268.0,6204.0,64.0,0.10480947115831185
1837,3850.1905,6473.0,6422.0,51.0,0.6118219416502413
1838,3851.7861,6446.0,6402.0,44.0,1.147414929990859
1839,3853.3819,6375.0,6267.0,108.0,1.6993707613606048
1840,3854.9778,6297.0,6200.0,97.0,2.267416633264311
1841,3856.5739,6516.0,6436.0,80.0,2.8537152039291414
1842,3858.1702,6484.0,6409.0,75.0,3.4586366815209075
1843,3859.7666,6281.0,6209.0,72.0,4.083885792733035
1844,3861.3632,6269.0,6171.0,98.0,4.725540690695041
1845,3862.96,6260.0,6186.0,74.0,5.37700076999414
1846,3864.5569,6350.0,6262.0,88.0,6.037132825978148
1847,3866.154,6408.0,6296.0,112.0,6.7039248675344965
1848,3867.7512,6354.0,6264.0,90.0,7.37035955637139
1849,3869.3487,6266.0,6201.0,65.0,8.029678796252433
1850,3870.9463,6240.0,6183.0,57.0,8.671111981647158
1851,3872.544,6275.0,6167.0,108.0,9.28311754326576
1852,3874.142,6466.0,6336.0,130.0,9.863873684368592
1853,3875.7401,6527.0,6434.0,93.0,10.412644892723563
1854,3877.3384,6399.0,6334.0,65.0,10.926839865644482
1855,3878.9368,6290.0,6219.0,71.0,11.404789152186247
1856,3880.5355,6453.0,6365.0,88.0,11.836662441086787
1857,3882.1343,6455.0,6334.0,121.0,12.209054454218439
1858,3883.7333,6667.0,6567.0,100.0,12.516504741638911
1859,3885.3324,6577.0,6487.0,90.0,12.75319491346609
1860,3886.9318,6259.0,6177.0,82.0,12.90733399841151
1861,3888.5313,6472.0,6352.0,120.0,12.969541418949149
1862,3890.131,6511.0,6349.0,162.0,12.926781986663123
1863,3891.7309,6413.0,6257.0,156.0,12.766892186191058
1864,3893.331,6400.0,6265.0,135.0,12.495918626843498
1865,3894.9313,6439.0,6322.0,117.0,12.12555148450216
1866,3896.5317,6354.0,6268.0,86.0,11.663976425258383
1867,3898.1323,6299.0,6184.0,115.0,11.12212834479729
1868,3899.7332,6416.0,6284.0,132.0,10.507829837226915
1869,3901.3342,6378.0,6264.0,114.0,9.826395699039999
1870,3902.9354,6361.0,6229.0,132.0,9.09052748772229
1871,3904.5368,6383.0,6288.0,95.0,8.312839488360765
1872,3906.1383,6431.0,6336.0,95.0,7.496523649270998
1873,3907.7401,6474.0,6376.0,98.0,6.643680720868389
1874,3909.3421,6395.0,6298.0,97.0,5.755258616904648
1875,3910.9443,6320.0,6234.0,86.0,4.831106174401363
1876,3912.5466,6331.0,6254.0,77.0,3.8793878885918573
1877,3914.1492,6503.0,6404.0,99.0,2.9102277844125766
1878,3915.7519,6449.0,6376.0,73.0,1.93000195946113
1879,3917.3549,6339.0,6231.0,108.0,0.9456894977446026
1880,3918.958,6386.0,6279.0,107.0,-0.037729419422831256
1881,3920.5613,6487.0,6413.0,74.0,-1.0173875156535033
1882,3922.1649,6431.0,6340.0,91.0,-1.9855543772204456
1883,3923.7686,6352.0,6232.0,120.0,-2.9346603136006095
1884,3925.3726,6657.0,6553.0,104.0,-3.8640434202370457
1885,3926.9768,6577.0,6511.0,66.0,-4.7729234330588355
1886,3928.5811,6651.0,6558.0,93.0,-5.661533249348604
1887,3930.1857,6555.0,6464.0,91.0,-6.5306930321934615
1888,3931.7905,6296.0,6226.0,70.0,-7.371103917161314
1889,3933.3954,6308.0,6250.0,58.0,-8.170124332246303
1890,3935.0006,6372.0,6309.0,63.0,-8.920829408382215
1891,3936.606,6475.0,6379.0,96.0,-9.615514564548757
1892,3938.2116,6405.0,6290.0,115.0,-10.244973112205237
1893,3939.8174,6332.0,6239.0,93.0,-10.802544612960226
1894,3941.4235,6302.0,6231.0,71.0,-11.277300296010782
1895,3943.0297,6452.0,6390.0,62.0,-11.659198161035697
1896,3944.6362,6487.0,6417.0,70.0,-11.95142059483706
1897,3946.2429,6440.0,6401.0,39.0,-12.160689579884021
1898,3947.8497,6390.0,6345.0,45.0,-12.293002878069874
1899,3949.4569,6383.0,6301.0,82.0,-12.356433583620923
1900,3951.0642,6362.0,6277.0,85.0,-12.35406199495414
1901,3952.6717,6395.0,6326.0,69.0,-12.287222650274241
1902,3954.2795,6394.0,6288.0,106.0,-12.162316544823504
1903,3955.8875,6437.0,6274.0,163.0,-11.985565033623828
1904,3957.4957,6447.0,6340.0,107.0,-11.76035189724194
1905,3959.1041,6437.0,6388.0,49.0,-11.490539466206982
1906,3960.7128,6445.0,6359.0,86.0,-11.177332290242123
1907,3962.3216,6393.0,6304.0,89.0,-10.82157672629075
1908,3963.9307,6352.0,6253.0,99.0,-10.430100628971626
1909,3965.5401,6609.0,6502.0,107.0,-10.010218743867945
1910,3967.1496,6518.0,6426.0,92.0,-9.568668651685766
1911,3968.7594,6432.0,6335.0,97.0,-9.112308655827874
1912,3970.3694,6784.0,6698.0,86.0,-8.642144227370604
1913,3971.9797,6616.0,6526.0,90.0,-8.156968747760065
1914,3973.5901,6334.0,6227.0,107.0,-7.6581932923739195
1915,3975.2009,6467.0,6373.0,94.0,-7.146544045391927
1916,3976.8118,6462.0,6375.0,87.0,-6.621762192295691
1917,3978.423,6458.0,6387.0,71.0,-6.08440476218216
1918,3980.0344,6464.0,6361.0,103.0,-5.532824155338432
1919,3981.646,6381.0,6289.0,92.0,-4.965327849651473
1920,3983.2579,6353.0,6268.0,85.0,-4.385455942158728
1921,3984.87,6527.0,6451.0,76.0,-3.7980168178145064
1922,3986.4824,6565.0,6483.0,82.0,-3.2067608667376675
1923,3988.095,6442.0,6364.0,78.0,-2.615933662108219
1924,3989.7078,6366.0,6290.0,76.0,-2.0282314263644636
1925,3991.3209,6376.0,6268.0,108.0,-1.4453325902122884
1926,3992.9342,6383.0,6293.0,90.0,-0.8705685779031143
1927,3994.5478,6392.0,6303.0,89.0,-0.3070304427862638
1928,3996.1616,6391.0,6306.0,85.0,0.24464559470746394
1929,3997.7757,6513.0,6399.0,114.0,0.784378731853181
1930,3999.39,6534.0,6426.0,108.0,1.3123176506387324
1931,4001.0045,6503.0,6418.0,85.0,1.829024243525943
1932,4002.6193,6460.0,6345.0,115.0,2.33394295235923
1933,4004.2343,6447.0,6369.0,78.0,2.8262417625797625
1934,4005.8496,6446.0,6395.0,51.0,3.3058519515636533
1935,4007.4652,6705.0,6651.0,54.0,3.7727579166794953
1936,4009.081,6777.0,6735.0,42.0,4.226786184001142
1937,4010.697,6632.0,6460.0,172.0,4.667826783096544
1938,4012.3133,6497.0,6326.0,171.0,5.0957255549318035
1939,4013.9299,6447.0,6363.0,84.0,5.510346954151871
1940,4015.5467,6520.0,6411.0,109.0,5.911728698807842
1941,4017.1638,6476.0,6353.0,123.0,6.300000793294274
1942,4018.7811,6404.0,6300.0,104.0,6.675314190062451
1943,4020.3987,6792.0,6661.0,131.0,7.037787943844243
1944,4022.0165,6839.0,6705.0,134.0,7.387744526799864
1945,4023.6346,6508.0,6399.0,109.0,7.725607674931062
1946,4025.253,6454.0,6306.0,148.0,8.051368214496122
1947,4026.8716,6562.0,6420.0,142.0,8.365085617783997
1948,4028.4905,6470.0,6390.0,80.0,8.667218880569273
1949,4030.1096,6525.0,6394.0,131.0,8.958058910564581
1950,4031.729,6512.0,6385.0,127.0,9.238453135537696
1951,4033.3487,6465.0,6337.0,128.0,9.509198341131118
1952,4034.9687,6469.0,6342.0,127.0,9.769508496419363
1953,4036.5889,6431.0,6315.0,116.0,10.01841264549983
1954,4038.2094,6590.0,6457.0,133.0,10.254863483659967
1955,4039.8301,6574.0,6436.0,138.0,10.477560843355924
1956,4041.4511,6478.0,6354.0,124.0,10.686874957710167
1957,4043.0724,6590.0,6477.0,113.0,10.883653226218826
1958,4044.694,6541.0,6445.0,96.0,11.067339427504713
1959,4046.3158,6453.0,6312.0,141.0,11.237712392115817
1960,4047.9379,6419.0,6330.0,89.0,11.394706372476023
1961,4049.5603,6429.0,6355.0,74.0,11.537502119651705
1962,4051.1829,6491.0,6400.0,91.0,11.667855677445345
1963,4052.8059,6518.0,6460.0,58.0,11.787564488272452
1964,4054.4291,6516.0,6444.0,72.0,11.893898452321103
1965,4056.0526,6531.0,6449.0,82.0,11.984115538546469
1966,4057.6763,6488.0,6387.0,101.0,12.055326938392817
1967,4059.3004,6463.0,6352.0,111.0,12.104284473254161
1968,4060.9247,6501.0,6400.0,101.0,12.13412733266783
1969,4062.5493,6518.0,6426.0,92.0,12.15026152295885
1970,4064.1742,6701.0,6582.0,119.0,12.153987067737319
1971,4065.7994,6716.0,6535.0,181.0,12.147244446445058
1972,4067.4248,6549.0,6350.0,199.0,12.133700732726808
1973,4069.0506,6544.0,6396.0,148.0,12.115342313590645
1974,4070.6766,6575.0,6431.0,144.0,12.097758479113068
1975,4072.3029,6672.0,6521.0,151.0,12.085993786750393
1976,4073.9295,6576.0,6435.0,141.0,12.074891911311653
1977,4075.5564,6536.0,6409.0,127.0,12.057044206109296
1978,4077.1836,6554.0,6470.0,84.0,12.025258431346842
1979,4078.8111,6487.0,6391.0,96.0,11.970941613736862
1980,4080.4388,6808.0,6678.0,130.0,11.891466430505588
1981,4082.0669,6816.0,6681.0,135.0,11.786075321178537
1982,4083.6952,6610.0,6480.0,130.0,11.649616399392805
1983,4085.3239,6543.0,6453.0,90.0,11.477646882139162
1984,4086.9528,6545.0,6471.0,74.0,11.266962894372796
1985,4088.5821,6514.0,6445.0,69.0,11.01316983159088
1986,4090.2116,6526.0,6420.0,106.0,10.71697954466655
1987,4091.8414,6575.0,6482.0,93.0,10.37968186568608
1988,4093.4715,6569.0,6460.0,109.0,9.994265770798364
1989,4095.102,6600.0,6463.0,137.0,9.553899989150437
1990,4096.7327,6593.0,6494.0,99.0,9.052513529400002
1991,4098.3637,6705.0,6622.0,83.0,8.484027900136816
1992,4099.995,6745.0,6657.0,88.0,7.85357682614903
1993,4101.6267,6562.0,6456.0,106.0,7.171012601370286
1994,4103.2586,6504.0,6399.0,105.0,6.440053580819374
1995,4104.8908,6666.0,6549.0,117.0,5.666024921850941
1996,4106.5234,6672.0,6551.0,121.0,4.8588441223175565
1997,4108.1562,6590.0,6500.0,90.0,4.026846187059839
1998,4109.7894,6595.0,6488.0,107.0,3.183363600734012
1999,4111.4229,6604.0,6441.0,163.0,2.34209558495386
2000,4113.0566,6637.0,6440.0,197.0,1.5016953447141077
2001,4114.6907,6716.0,6555.0,161.0,0.6570032507721635
2002,4116.3251,6715.0,6540.0,175.0,-0.19263925012199934
2003,4117.9598,6913.0,6780.0,133.0,-1.0495281634916864
2004,4119.5948,6778.0,6652.0,126.0,-1.9121957193342638
2005,4121.2302,6548.0,6412.0,136.0,-2.775664161140689
2006,4122.8658,6570.0,6469.0,101.0,-3.6422895802549817
2007,4124.5018,6575.0,6454.0,121.0,-4.5132965974077095
2008,4126.1381,6606.0,6490.0,116.0,-5.378432944524015
2009,4127.7746,6665.0,6542.0,123.0,-6.2261577549700675
2010,4129.4116,6620.0,6542.0,78.0,-7.041371565851215
2011,4131.0488,6533.0,6496.0,37.0,-7.807319395721947
2012,4132.6863,6581.0,6515.0,66.0,-8.52014993266178
2013,4134.3242,6583.0,6505.0,78.0,-9.17819906998389
2014,4135.9624,6606.0,6521.0,85.0,-9.775324577176256
2015,4137.6009,6612.0,6513.0,99.0,-10.306678761315716
2016,4139.2397,6522.0,6450.0,72.0,-10.76046956305909
2017,4140.8789,6620.0,6535.0,85.0,-11.120869452525113
2018,4142.5184,6613.0,6540.0,73.0,-11.382537751858123
2019,4144.1582,6537.0,6484.0,53.0,-11.540133258212919
2020,4145.7983,6566.0,6470.0,96.0,-11.577997628964567
2021,4147.4388,6607.0,6481.0,126.0,-11.482903061744999
2022,4149.0796,6592.0,6527.0,65.0,-11.238395130367167
2023,4150.7207,6732.0,6676.0,56.0,-10.828935867379947
2024,4152.3621,6724.0,6566.0,158.0,-10.262806339375558
2025,4154.0039,6751.0,6635.0,116.0,-9.556240573185498
2026,4155.646,6777.0,6696.0,81.0,-8.719154855593636
2027,4157.2884,6792.0,6651.0,141.0,-7.765048418065035
2028,4158.9312,6828.0,6714.0,114.0,-6.706134923657807
2029,4160.5743,6706.0,6605.0,101.0,-5.551332621764558
2030,4162.2178,6605.0,6509.0,96.0,-4.319444945328641
2031,4163.8615,6720.0,6596.0,124.0,-3.029319014933492
2032,4165.5057,6772.0,6639.0,133.0,-1.6836978892360435
2033,4167.1501,6760.0,6669.0,91.0,-0.2826081380997607
2034,4168.7949,6675.0,6586.0,89.0,1.1733170096701784
2035,4170.44,6656.0,6552.0,104.0,2.6852699536937408
2036,4172.0855,6756.0,6614.0,142.0,4.2440454482447905
2037,4173.7313,6826.0,6717.0,109.0,5.83693005785284
2038,4175.3774,6910.0,6784.0,126.0,7.45812409682771
2039,4177.0239,6813.0,6673.0,140.0,9.100695711435414
2040,4178.6708,6666.0,6558.0,108.0,10.75531341764166
2041,4180.3179,6672.0,6573.0,99.0,12.414358738996889
2042,4181.9655,6877.0,6758.0,119.0,14.063600035372794
2043,4183.6133,6841.0,6698.0,143.0,15.688361785960467
2044,4185.2615,6754.0,6628.0,126.0,17.28629816892235
2045,4186.9101,6977.0,6801.0,176.0,18.85580432913777
2046,4188.559,6977.0,6801.0,176.0,20.39458133549126
2047,4190.2083,6977.0,6801.0,176.0,21.901412725728612
