Data Generated by,Optosky
File Version:,1.2
标题,2407261524545 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6391.0,6285.0,106.0,2.3992152023739877
1820,3823.0883,6421.0,6342.0,79.0,2.5113685172232394
1821,3824.6814,6581.0,6515.0,66.0,2.6233386950998323
1822,3826.2746,6971.0,6924.0,47.0,2.737744037307195
1823,3827.868,6650.0,6574.0,76.0,2.857190753116079
1824,3829.4614,6227.0,6138.0,89.0,2.9794592970464606
1825,3831.0551,6216.0,6157.0,59.0,3.1012642266748145
1826,3832.6489,6226.0,6127.0,99.0,3.22005408496306
1827,3834.2428,6259.0,6158.0,101.0,3.3327175217593066
1828,3835.8369,6297.0,6175.0,122.0,3.438363488833936
1829,3837.4311,6285.0,6167.0,118.0,3.5371602804659616
1830,3839.0255,6326.0,6206.0,120.0,3.627100630258198
1831,3840.62,6289.0,6231.0,58.0,3.7065615668141163
1832,3842.2147,6263.0,6219.0,44.0,3.775849020695844
1833,3843.8096,6260.0,6197.0,63.0,3.8351718450890218
1834,3845.4046,6300.0,6235.0,65.0,3.886525101068983
1835,3846.9997,6291.0,6217.0,74.0,3.9322361751980353
1836,3848.595,6310.0,6181.0,129.0,3.970757728003491
1837,3850.1905,6539.0,6383.0,156.0,4.000266355432991
1838,3851.7861,6498.0,6388.0,110.0,4.019538060976174
1839,3853.3819,6342.0,6285.0,57.0,4.027093147106051
1840,3854.9778,6301.0,6210.0,91.0,4.025293025164785
1841,3856.5739,6523.0,6448.0,75.0,4.018050290657129
1842,3858.1702,6537.0,6421.0,116.0,4.006325740393557
1843,3859.7666,6323.0,6196.0,127.0,3.99144824388479
1844,3861.3632,6287.0,6146.0,141.0,3.976535602529296
1845,3862.96,6284.0,6151.0,133.0,3.9637235745311656
1846,3864.5569,6321.0,6226.0,95.0,3.9572893825900266
1847,3866.154,6348.0,6278.0,70.0,3.961190394449396
1848,3867.7512,6351.0,6250.0,101.0,3.9723420311243487
1849,3869.3487,6299.0,6203.0,96.0,3.9859304071989
1850,3870.9463,6298.0,6177.0,121.0,3.9976921741919043
1851,3872.544,6324.0,6187.0,137.0,4.002396515092542
1852,3874.142,6450.0,6371.0,79.0,3.998139477429717
1853,3875.7401,6531.0,6435.0,96.0,3.9842594845746646
1854,3877.3384,6389.0,6307.0,82.0,3.957149976250271
1855,3878.9368,6309.0,6212.0,97.0,3.9136041433484294
1856,3880.5355,6430.0,6339.0,91.0,3.8519608452170786
1857,3882.1343,6391.0,6317.0,74.0,3.7701273194420892
1858,3883.7333,6657.0,6563.0,94.0,3.668660738785263
1859,3885.3324,6588.0,6471.0,117.0,3.5485364305457665
1860,3886.9318,6270.0,6186.0,84.0,3.4058390123975
1861,3888.5313,6447.0,6379.0,68.0,3.2365980226803615
1862,3890.131,6429.0,6366.0,63.0,3.0374932811620923
1863,3891.7309,6370.0,6263.0,107.0,2.805183329630566
1864,3893.331,6408.0,6287.0,121.0,2.5421427553470366
1865,3894.9313,6429.0,6329.0,100.0,2.2533511221967615
1866,3896.5317,6351.0,6257.0,94.0,1.9404522619292237
1867,3898.1323,6302.0,6201.0,101.0,1.6059107849898737
1868,3899.7332,6417.0,6297.0,120.0,1.2547650942711641
1869,3901.3342,6384.0,6267.0,117.0,0.8912471795715575
1870,3902.9354,6360.0,6238.0,122.0,0.5221746927167885
1871,3904.5368,6417.0,6294.0,123.0,0.15455758337098757
1872,3906.1383,6457.0,6344.0,113.0,-0.21258063266947858
1873,3907.7401,6492.0,6378.0,114.0,-0.5822662158482643
1874,3909.3421,6394.0,6331.0,63.0,-0.9551081897938616
1875,3910.9443,6322.0,6233.0,89.0,-1.33258175354554
1876,3912.5466,6366.0,6263.0,103.0,-1.7142288981976037
1877,3914.1492,6508.0,6436.0,72.0,-2.097756751797867
1878,3915.7519,6434.0,6359.0,75.0,-2.4847021762692236
1879,3917.3549,6293.0,6225.0,68.0,-2.8760227839747827
1880,3918.958,6335.0,6276.0,59.0,-3.266584916583213
1881,3920.5613,6469.0,6403.0,66.0,-3.6505462824472374
1882,3922.1649,6434.0,6344.0,90.0,-4.020275097267671
1883,3923.7686,6325.0,6243.0,82.0,-4.36726529040326
1884,3925.3726,6662.0,6554.0,108.0,-4.6896418182862405
1885,3926.9768,6631.0,6486.0,145.0,-4.98666501831125
1886,3928.5811,6644.0,6535.0,109.0,-5.255235929342589
1887,3930.1857,6547.0,6460.0,87.0,-5.49292374723311
1888,3931.7905,6302.0,6201.0,101.0,-5.693856775786333
1889,3933.3954,6317.0,6241.0,76.0,-5.850124555056759
1890,3935.0006,6367.0,6339.0,28.0,-5.959160649590366
1891,3936.606,6472.0,6421.0,51.0,-6.018393959588696
1892,3938.2116,6377.0,6324.0,53.0,-6.019954086097801
1893,3939.8174,6347.0,6228.0,119.0,-5.957177948566493
1894,3941.4235,6358.0,6224.0,134.0,-5.821814283234971
1895,3943.0297,6451.0,6371.0,80.0,-5.606055722152298
1896,3944.6362,6472.0,6390.0,82.0,-5.314180025746985
1897,3946.2429,6464.0,6386.0,78.0,-4.954491480979492
1898,3947.8497,6413.0,6302.0,111.0,-4.532071128535641
1899,3949.4569,6405.0,6264.0,141.0,-4.053826053969949
1900,3951.0642,6371.0,6233.0,138.0,-3.526039053670516
1901,3952.6717,6376.0,6293.0,83.0,-2.9533534432067796
1902,3954.2795,6360.0,6287.0,73.0,-2.3453894227152787
1903,3955.8875,6440.0,6327.0,113.0,-1.711795641583926
1904,3957.4957,6464.0,6342.0,122.0,-1.0540229008088104
1905,3959.1041,6445.0,6320.0,125.0,-0.372129797151338
1906,3960.7128,6456.0,6350.0,106.0,0.33345671715924396
1907,3962.3216,6386.0,6289.0,97.0,1.0632402265196106
1908,3963.9307,6326.0,6219.0,107.0,1.812564315381593
1909,3965.5401,6590.0,6497.0,93.0,2.5749989954930825
1910,3967.1496,6546.0,6416.0,130.0,3.347618167591037
1911,3968.7594,6498.0,6345.0,153.0,4.126921469249346
1912,3970.3694,6795.0,6680.0,115.0,4.908044989974016
1913,3971.9797,6625.0,6523.0,102.0,5.686904835941753
1914,3973.5901,6363.0,6254.0,109.0,6.456246648404303
1915,3975.2009,6499.0,6364.0,135.0,7.208535636245735
1916,3976.8118,6469.0,6334.0,135.0,7.942382429073071
1917,3978.423,6465.0,6360.0,105.0,8.656786411365445
1918,3980.0344,6460.0,6345.0,115.0,9.350312474689794
1919,3981.646,6393.0,6293.0,100.0,10.022074934658185
1920,3983.2579,6341.0,6262.0,79.0,10.66476076357769
1921,3984.87,6558.0,6445.0,113.0,11.268565156390949
1922,3986.4824,6596.0,6432.0,164.0,11.828684029925938
1923,3988.095,6462.0,6280.0,182.0,12.339951241400719
1924,3989.7078,6406.0,6268.0,138.0,12.794243890092432
1925,3991.3209,6396.0,6285.0,111.0,13.18517827729137
1926,3992.9342,6375.0,6252.0,123.0,13.50367414209257
1927,3994.5478,6362.0,6232.0,130.0,13.74125961630444
1928,3996.1616,6423.0,6302.0,121.0,13.900923992128604
1929,3997.7757,6517.0,6428.0,89.0,13.98910050074165
1930,3999.39,6552.0,6420.0,132.0,14.010421665123573
1931,4001.0045,6553.0,6364.0,189.0,13.971273020259638
1932,4002.6193,6411.0,6314.0,97.0,13.875608506710485
1933,4004.2343,6415.0,6325.0,90.0,13.725852254587089
1934,4005.8496,6450.0,6350.0,100.0,13.5289546796106
1935,4007.4652,6740.0,6604.0,136.0,13.291833350268071
1936,4009.081,6842.0,6664.0,178.0,13.016307119250115
1937,4010.697,6607.0,6447.0,160.0,12.703724251231435
1938,4012.3133,6471.0,6338.0,133.0,12.354546567661806
1939,4013.9299,6501.0,6353.0,148.0,11.968668945401667
1940,4015.5467,6508.0,6418.0,90.0,11.550867653801589
1941,4017.1638,6463.0,6352.0,111.0,11.106987081702975
1942,4018.7811,6407.0,6301.0,106.0,10.640979388845217
1943,4020.3987,6761.0,6667.0,94.0,10.157097902468209
1944,4022.0165,6830.0,6710.0,120.0,9.65798887165407
1945,4023.6346,6508.0,6417.0,91.0,9.145051801968918
1946,4025.253,6395.0,6326.0,69.0,8.622200700295345
1947,4026.8716,6503.0,6426.0,77.0,8.093216858397355
1948,4028.4905,6474.0,6375.0,99.0,7.558618387746286
1949,4030.1096,6527.0,6427.0,100.0,7.019026464749601
1950,4031.729,6516.0,6364.0,152.0,6.474511566426628
1951,4033.3487,6441.0,6303.0,138.0,5.924860023367316
1952,4034.9687,6433.0,6335.0,98.0,5.374763150532331
1953,4036.5889,6457.0,6329.0,128.0,4.830610700641088
1954,4038.2094,6617.0,6481.0,136.0,4.295927978801295
1955,4039.8301,6552.0,6446.0,106.0,3.774595459366857
1956,4041.4511,6480.0,6393.0,87.0,3.271620346479658
1957,4043.0724,6604.0,6513.0,91.0,2.7908605639420045
1958,4044.694,6574.0,6414.0,160.0,2.337916360136056
1959,4046.3158,6446.0,6322.0,124.0,1.9180704173474155
1960,4047.9379,6428.0,6321.0,107.0,1.5300951986014297
1961,4049.5603,6472.0,6350.0,122.0,1.1707512664417123
1962,4051.1829,6532.0,6390.0,142.0,0.8380781913279094
1963,4052.8059,6563.0,6433.0,130.0,0.5291023830540027
1964,4054.4291,6537.0,6415.0,122.0,0.24172710050913793
1965,4056.0526,6558.0,6398.0,160.0,-0.025264469894786146
1966,4057.6763,6530.0,6373.0,157.0,-0.2756601431127237
1967,4059.3004,6512.0,6343.0,169.0,-0.5132962739324185
1968,4060.9247,6509.0,6382.0,127.0,-0.738243210706166
1969,4062.5493,6498.0,6423.0,75.0,-0.9499900961855943
1970,4064.1742,6673.0,6577.0,96.0,-1.148200919782603
1971,4065.7994,6679.0,6574.0,105.0,-1.3321265859321016
1972,4067.4248,6504.0,6373.0,131.0,-1.5033621397795969
1973,4069.0506,6512.0,6407.0,105.0,-1.6643833160273118
1974,4070.6766,6577.0,6447.0,130.0,-1.8160091606860362
1975,4072.3029,6650.0,6510.0,140.0,-1.9593286456143417
1976,4073.9295,6551.0,6457.0,94.0,-2.0963047587099553
1977,4075.5564,6534.0,6414.0,120.0,-2.228607531617513
1978,4077.1836,6582.0,6447.0,135.0,-2.3592053926289225
1979,4078.8111,6526.0,6395.0,131.0,-2.4912373495341953
1980,4080.4388,6833.0,6703.0,130.0,-2.6250166438891043
1981,4082.0669,6801.0,6684.0,117.0,-2.7605664339591343
1982,4083.6952,6619.0,6463.0,156.0,-2.8984500321688813
1983,4085.3239,6569.0,6419.0,150.0,-3.038943859999648
1984,4086.9528,6549.0,6463.0,86.0,-3.1846289598224615
1985,4088.5821,6552.0,6415.0,137.0,-3.339254097524666
1986,4090.2116,6538.0,6410.0,128.0,-3.5039805189490636
1987,4091.8414,6569.0,6479.0,90.0,-3.680037576399947
1988,4093.4715,6574.0,6483.0,91.0,-3.8710847998945823
1989,4095.102,6638.0,6527.0,111.0,-4.080167844644258
1990,4096.7327,6676.0,6503.0,173.0,-4.310978914354784
1991,4098.3637,6755.0,6609.0,146.0,-4.567098662980435
1992,4099.995,6734.0,6645.0,89.0,-4.846339165311278
1993,4101.6267,6521.0,6443.0,78.0,-5.144392978827895
1994,4103.2586,6469.0,6401.0,68.0,-5.459203937402712
1995,4104.8908,6642.0,6541.0,101.0,-5.7878744572550005
1996,4106.5234,6657.0,6530.0,127.0,-6.126512203521749
1997,4108.1562,6637.0,6504.0,133.0,-6.472045716589932
1998,4109.7894,6624.0,6489.0,135.0,-6.818952062119067
1999,4111.4229,6564.0,6470.0,94.0,-7.161583537840926
2000,4113.0566,6607.0,6474.0,133.0,-7.500232824471638
2001,4114.6907,6702.0,6561.0,141.0,-7.8365800696772965
2002,4116.3251,6676.0,6562.0,114.0,-8.170853503363105
2003,4117.9598,6876.0,6772.0,104.0,-8.503946528923052
2004,4119.5948,6730.0,6651.0,79.0,-8.834753278340067
2005,4121.2302,6535.0,6431.0,104.0,-9.16077636474163
2006,4122.8658,6591.0,6496.0,95.0,-9.48240960166494
2007,4124.5018,6584.0,6495.0,89.0,-9.799613240655624
2008,4126.1381,6604.0,6498.0,106.0,-10.108427643504974
2009,4127.7746,6659.0,6523.0,136.0,-10.404625221612505
2010,4129.4116,6665.0,6543.0,122.0,-10.682344995511073
2011,4131.0488,6559.0,6494.0,65.0,-10.935132815267217
2012,4132.6863,6590.0,6527.0,63.0,-11.16176686732905
2013,4134.3242,6622.0,6513.0,109.0,-11.361832701230405
2014,4135.9624,6607.0,6501.0,106.0,-11.533309243031646
2015,4137.6009,6590.0,6487.0,103.0,-11.67472153646964
2016,4139.2397,6553.0,6471.0,82.0,-11.78139193329799
2017,4140.8789,6703.0,6547.0,156.0,-11.846899080415561
2018,4142.5184,6659.0,6558.0,101.0,-11.86920277050541
2019,4144.1582,6587.0,6510.0,77.0,-11.846241799208656
2020,4145.7983,6621.0,6475.0,146.0,-11.771745546333939
2021,4147.4388,6610.0,6495.0,115.0,-11.640500517097863
2022,4149.0796,6581.0,6465.0,116.0,-11.445938783005978
2023,4150.7207,6729.0,6599.0,130.0,-11.18185856993005
2024,4152.3621,6683.0,6555.0,128.0,-10.852023813788918
2025,4154.0039,6728.0,6621.0,107.0,-10.463581882443613
2026,4155.646,6771.0,6693.0,78.0,-10.020832550255633
2027,4157.2884,6752.0,6650.0,102.0,-9.529580021684424
2028,4158.9312,6796.0,6707.0,89.0,-8.995452390085958
2029,4160.5743,6753.0,6611.0,142.0,-8.422677135924161
2030,4162.2178,6684.0,6526.0,158.0,-7.819665335950738
2031,4163.8615,6727.0,6584.0,143.0,-7.1948621325021165
2032,4165.5057,6766.0,6631.0,135.0,-6.549395686054417
2033,4167.1501,6768.0,6619.0,149.0,-5.883040476496163
2034,4168.7949,6702.0,6563.0,139.0,-5.196189495549987
2035,4170.44,6644.0,6553.0,91.0,-4.488395357523196
2036,4172.0855,6739.0,6604.0,135.0,-3.763481752501562
2037,4173.7313,6875.0,6711.0,164.0,-3.026897150594536
2038,4175.3774,6912.0,6805.0,107.0,-2.2808213032469453
2039,4177.0239,6771.0,6701.0,70.0,-1.5279727536301024
2040,4178.6708,6662.0,6562.0,100.0,-0.7729768434775153
2041,4180.3179,6697.0,6566.0,131.0,-0.019895311586623166
2042,4181.9655,6869.0,6751.0,118.0,0.724318799016821
2043,4183.6133,6814.0,6714.0,100.0,1.4524255618185933
2044,4185.2615,6741.0,6616.0,125.0,2.1630850118405576
2045,4186.9101,6951.0,6791.0,160.0,2.855441603876365
2046,4188.559,6951.0,6791.0,160.0,3.527994086975049
2047,4190.2083,6951.0,6791.0,160.0,4.179774553420309
