Data Generated by,Optosky
File Version:,1.2
标题,2407261518067 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6380.0,6291.0,89.0,11.468937926474325
1820,3823.0883,6416.0,6341.0,75.0,11.896347734836297
1821,3824.6814,6604.0,6494.0,110.0,12.315846642313574
1822,3826.2746,7003.0,6884.0,119.0,12.729205469569408
1823,3827.868,6679.0,6541.0,138.0,13.138262862231883
1824,3829.4614,6254.0,6127.0,127.0,13.539758148844761
1825,3831.0551,6266.0,6164.0,102.0,13.929153732700193
1826,3832.6489,6236.0,6143.0,93.0,14.303267912809048
1827,3834.2428,6263.0,6132.0,131.0,14.658376758480834
1828,3835.8369,6289.0,6180.0,109.0,14.992310403207405
1829,3837.4311,6275.0,6189.0,86.0,15.304082437521565
1830,3839.0255,6289.0,6208.0,81.0,15.590374561849202
1831,3840.62,6282.0,6183.0,99.0,15.848313286813521
1832,3842.2147,6261.0,6180.0,81.0,16.078341822095936
1833,3843.8096,6286.0,6190.0,96.0,16.281270590443192
1834,3845.4046,6349.0,6212.0,137.0,16.459363678056015
1835,3846.9997,6354.0,6218.0,136.0,16.615430184344525
1836,3848.595,6325.0,6205.0,120.0,16.748293930473437
1837,3850.1905,6514.0,6390.0,124.0,16.856328350081007
1838,3851.7861,6493.0,6347.0,146.0,16.939065048801133
1839,3853.3819,6364.0,6240.0,124.0,16.99579202493362
1840,3854.9778,6329.0,6163.0,166.0,17.02882130339927
1841,3856.5739,6542.0,6416.0,126.0,17.041895651275638
1842,3858.1702,6509.0,6411.0,98.0,17.03581601546435
1843,3859.7666,6304.0,6195.0,109.0,17.011670496796334
1844,3861.3632,6280.0,6168.0,112.0,16.972904213555204
1845,3862.96,6288.0,6163.0,125.0,16.9221629456664
1846,3864.5569,6325.0,6210.0,115.0,16.86392271092231
1847,3866.154,6378.0,6251.0,127.0,16.802396736189294
1848,3867.7512,6392.0,6221.0,171.0,16.73481234531276
1849,3869.3487,6326.0,6176.0,150.0,16.656585152407423
1850,3870.9463,6296.0,6171.0,125.0,16.563975640753092
1851,3872.544,6304.0,6165.0,139.0,16.452304829840585
1852,3874.142,6461.0,6331.0,130.0,16.31972542521538
1853,3875.7401,6544.0,6416.0,128.0,16.16561098425403
1854,3877.3384,6437.0,6290.0,147.0,15.986443776641444
1855,3878.9368,6340.0,6225.0,115.0,15.779068957952312
1856,3880.5355,6452.0,6360.0,92.0,15.542414812912362
1857,3882.1343,6420.0,6329.0,91.0,15.275209583751149
1858,3883.7333,6656.0,6564.0,92.0,14.97840724517554
1859,3885.3324,6588.0,6481.0,107.0,14.653421263309085
1860,3886.9318,6296.0,6162.0,134.0,14.297111026045258
1861,3888.5313,6478.0,6322.0,156.0,13.906162347300096
1862,3890.131,6472.0,6350.0,122.0,13.478112034924763
1863,3891.7309,6376.0,6292.0,84.0,13.010459609249338
1864,3893.331,6358.0,6308.0,50.0,12.505540209222389
1865,3894.9313,6390.0,6343.0,47.0,11.967879128856822
1866,3896.5317,6365.0,6259.0,106.0,11.39898024579066
1867,3898.1323,6322.0,6199.0,123.0,10.801032117473461
1868,3899.7332,6402.0,6286.0,116.0,10.178823987404606
1869,3901.3342,6373.0,6256.0,117.0,9.536508198958707
1870,3902.9354,6347.0,6209.0,138.0,8.880382796633612
1871,3904.5368,6388.0,6273.0,115.0,8.21695345051075
1872,3906.1383,6445.0,6355.0,90.0,7.54558263984822
1873,3907.7401,6491.0,6407.0,84.0,6.863736268691007
1874,3909.3421,6408.0,6304.0,104.0,6.171262513899613
1875,3910.9443,6331.0,6208.0,123.0,5.467254607899925
1876,3912.5466,6334.0,6256.0,78.0,4.752202228807462
1877,3914.1492,6486.0,6413.0,73.0,4.028245433307767
1878,3915.7519,6419.0,6367.0,52.0,3.2941264023667856
1879,3917.3549,6306.0,6236.0,70.0,2.549095097106374
1880,3918.958,6387.0,6278.0,109.0,1.7983115733660355
1881,3920.5613,6519.0,6402.0,117.0,1.0477638592503808
1882,3922.1649,6451.0,6324.0,127.0,0.3047465311876252
1883,3923.7686,6345.0,6225.0,120.0,-0.4225971407278948
1884,3925.3726,6679.0,6556.0,123.0,-1.131830209847898
1885,3926.9768,6639.0,6501.0,138.0,-1.821611962949845
1886,3928.5811,6683.0,6549.0,134.0,-2.488247935332325
1887,3930.1857,6577.0,6454.0,123.0,-3.1286336788613553
1888,3931.7905,6290.0,6188.0,102.0,-3.737336885892553
1889,3933.3954,6307.0,6192.0,115.0,-4.307277332857616
1890,3935.0006,6415.0,6266.0,149.0,-4.83596684025089
1891,3936.606,6503.0,6396.0,107.0,-5.321001737430784
1892,3938.2116,6422.0,6305.0,117.0,-5.754959810315995
1893,3939.8174,6345.0,6208.0,137.0,-6.131312632991307
1894,3941.4235,6299.0,6224.0,75.0,-6.442537549004808
1895,3943.0297,6443.0,6377.0,66.0,-6.681431182597549
1896,3944.6362,6487.0,6414.0,73.0,-6.851081702464395
1897,3946.2429,6473.0,6408.0,65.0,-6.958179553535661
1898,3947.8497,6398.0,6296.0,102.0,-7.006171990996901
1899,3949.4569,6389.0,6290.0,99.0,-7.000061985834037
1900,3951.0642,6351.0,6280.0,71.0,-6.945220809015321
1901,3952.6717,6395.0,6307.0,88.0,-6.845649274989768
1902,3954.2795,6398.0,6296.0,102.0,-6.70960084410439
1903,3955.8875,6411.0,6302.0,109.0,-6.545437416718908
1904,3957.4957,6434.0,6347.0,87.0,-6.353377502943562
1905,3959.1041,6445.0,6352.0,93.0,-6.132024227689641
1906,3960.7128,6443.0,6341.0,102.0,-5.8811230621160036
1907,3962.3216,6379.0,6290.0,89.0,-5.599526897522836
1908,3963.9307,6337.0,6263.0,74.0,-5.290060556904464
1909,3965.5401,6605.0,6525.0,80.0,-4.957371293776575
1910,3967.1496,6554.0,6410.0,144.0,-4.602516172037127
1911,3968.7594,6479.0,6362.0,117.0,-4.227135975245368
1912,3970.3694,6801.0,6735.0,66.0,-3.8360414699799676
1913,3971.9797,6630.0,6523.0,107.0,-3.4338841455698557
1914,3973.5901,6346.0,6222.0,124.0,-3.0278011743201176
1915,3975.2009,6461.0,6365.0,96.0,-2.6254625189529577
1916,3976.8118,6451.0,6347.0,104.0,-2.2284420351597163
1917,3978.423,6494.0,6407.0,87.0,-1.8376187928690797
1918,3980.0344,6481.0,6389.0,92.0,-1.4551843327111058
1919,3981.646,6425.0,6267.0,158.0,-1.0827525631564399
1920,3983.2579,6382.0,6242.0,140.0,-0.7266986875383452
1921,3984.87,6537.0,6435.0,102.0,-0.39562967619901457
1922,3986.4824,6581.0,6459.0,122.0,-0.09313073725281384
1923,3988.095,6462.0,6352.0,110.0,0.17705451097011604
1924,3989.7078,6364.0,6313.0,51.0,0.4069362374888925
1925,3991.3209,6379.0,6293.0,86.0,0.5898830706238556
1926,3992.9342,6406.0,6295.0,111.0,0.717396529951273
1927,3994.5478,6424.0,6279.0,145.0,0.7814045263261917
1928,3996.1616,6435.0,6312.0,123.0,0.785233101308286
1929,3997.7757,6506.0,6406.0,100.0,0.7359833725130684
1930,3999.39,6539.0,6432.0,107.0,0.6377451897932147
1931,4001.0045,6541.0,6423.0,118.0,0.4963152076559112
1932,4002.6193,6482.0,6327.0,155.0,0.31698266363522265
1933,4004.2343,6453.0,6330.0,123.0,0.10346402550974432
1934,4005.8496,6459.0,6361.0,98.0,-0.13585650934805216
1935,4007.4652,6727.0,6630.0,97.0,-0.3925315082301637
1936,4009.081,6806.0,6695.0,111.0,-0.6660458480517946
1937,4010.697,6579.0,6481.0,98.0,-0.9573050026888126
1938,4012.3133,6466.0,6347.0,119.0,-1.2665893480432686
1939,4013.9299,6475.0,6362.0,113.0,-1.5950612693335273
1940,4015.5467,6519.0,6443.0,76.0,-1.9393040147411895
1941,4017.1638,6457.0,6367.0,90.0,-2.294137607766743
1942,4018.7811,6387.0,6298.0,89.0,-2.6578684692503387
1943,4020.3987,6759.0,6697.0,62.0,-3.0282594642825558
1944,4022.0165,6815.0,6715.0,100.0,-3.400938455867582
1945,4023.6346,6523.0,6401.0,122.0,-3.7720843830870123
1946,4025.253,6450.0,6285.0,165.0,-4.1349935595302085
1947,4026.8716,6545.0,6409.0,136.0,-4.482593995410397
1948,4028.4905,6487.0,6392.0,95.0,-4.813971301169744
1949,4030.1096,6523.0,6401.0,122.0,-5.128768783947521
1950,4031.729,6539.0,6390.0,149.0,-5.425742625878492
1951,4033.3487,6463.0,6338.0,125.0,-5.704237180701121
1952,4034.9687,6452.0,6348.0,104.0,-5.957941604640041
1953,4036.5889,6445.0,6336.0,109.0,-6.178107538752549
1954,4038.2094,6587.0,6494.0,93.0,-6.361184846194639
1955,4039.8301,6549.0,6473.0,76.0,-6.5033514776079
1956,4041.4511,6477.0,6369.0,108.0,-6.596928624313499
1957,4043.0724,6578.0,6502.0,76.0,-6.635798822816199
1958,4044.694,6524.0,6458.0,66.0,-6.611581422118377
1959,4046.3158,6439.0,6319.0,120.0,-6.5163919625702675
1960,4047.9379,6434.0,6310.0,124.0,-6.3541773269125486
1961,4049.5603,6430.0,6350.0,80.0,-6.132684813533132
1962,4051.1829,6503.0,6393.0,110.0,-5.856876354899796
1963,4052.8059,6572.0,6435.0,137.0,-5.533514156230808
1964,4054.4291,6547.0,6411.0,136.0,-5.168216077430188
1965,4056.0526,6527.0,6429.0,98.0,-4.7649557037247945
1966,4057.6763,6509.0,6403.0,106.0,-4.332557532241687
1967,4059.3004,6459.0,6340.0,119.0,-3.8798700907977306
1968,4060.9247,6470.0,6379.0,91.0,-3.408230109180167
1969,4062.5493,6493.0,6397.0,96.0,-2.917803457641952
1970,4064.1742,6691.0,6554.0,137.0,-2.408877779681127
1971,4065.7994,6682.0,6547.0,135.0,-1.8808843369561856
1972,4067.4248,6509.0,6384.0,125.0,-1.3382994901790113
1973,4069.0506,6539.0,6409.0,130.0,-0.7872677098878071
1974,4070.6766,6572.0,6430.0,142.0,-0.2306415374935824
1975,4072.3029,6665.0,6505.0,160.0,0.3281831518853551
1976,4073.9295,6571.0,6435.0,136.0,0.8848673791178143
1977,4075.5564,6502.0,6418.0,84.0,1.4359701720472202
1978,4077.1836,6551.0,6462.0,89.0,1.974852806577573
1979,4078.8111,6498.0,6379.0,119.0,2.494678971209723
1980,4080.4388,6806.0,6700.0,106.0,2.9945894477871917
1981,4082.0669,6829.0,6709.0,120.0,3.474066191242244
1982,4083.6952,6619.0,6495.0,124.0,3.932279214714427
1983,4085.3239,6553.0,6447.0,106.0,4.368935369411197
1984,4086.9528,6563.0,6473.0,90.0,4.777251801320574
1985,4088.5821,6521.0,6434.0,87.0,5.147903434449503
1986,4090.2116,6514.0,6438.0,76.0,5.4766161011452965
1987,4091.8414,6591.0,6483.0,108.0,5.758717237223564
1988,4093.4715,6562.0,6459.0,103.0,5.986563566214599
1989,4095.102,6583.0,6492.0,91.0,6.15426324311796
1990,4096.7327,6626.0,6497.0,129.0,6.253212424374368
1991,4098.3637,6755.0,6597.0,158.0,6.275390324392511
1992,4099.995,6747.0,6625.0,122.0,6.224340165991784
1993,4101.6267,6555.0,6471.0,84.0,6.107091443546075
1994,4103.2586,6511.0,6402.0,109.0,5.928737223149625
1995,4104.8908,6659.0,6516.0,143.0,5.696122977610955
1996,4106.5234,6677.0,6518.0,159.0,5.413754286291159
1997,4108.1562,6663.0,6486.0,177.0,5.084549633712456
1998,4109.7894,6631.0,6489.0,142.0,4.716079683590635
1999,4111.4229,6585.0,6439.0,146.0,4.315866321805707
2000,4113.0566,6597.0,6464.0,133.0,3.8859016136620212
2001,4114.6907,6686.0,6551.0,135.0,3.4276218682735973
2002,4116.3251,6687.0,6569.0,118.0,2.9415816184699395
2003,4117.9598,6889.0,6764.0,125.0,2.427685588474162
2004,4119.5948,6766.0,6643.0,123.0,1.8910748328427118
2005,4121.2302,6556.0,6420.0,136.0,1.3380591238297086
2006,4122.8658,6581.0,6471.0,110.0,0.7727532797448831
2007,4124.5018,6597.0,6466.0,131.0,0.19962547239398987
2008,4126.1381,6600.0,6466.0,134.0,-0.37843151207875536
2009,4127.7746,6651.0,6541.0,110.0,-0.9599146510809291
2010,4129.4116,6660.0,6526.0,134.0,-1.5403034897958463
2011,4131.0488,6574.0,6481.0,93.0,-2.1151925349316016
2012,4132.6863,6594.0,6493.0,101.0,-2.6843406978521855
2013,4134.3242,6594.0,6501.0,93.0,-3.2473984088499392
2014,4135.9624,6623.0,6510.0,113.0,-3.804700753382569
2015,4137.6009,6630.0,6473.0,157.0,-4.356940125859623
2016,4139.2397,6567.0,6432.0,135.0,-4.8985271398476655
2017,4140.8789,6639.0,6526.0,113.0,-5.421788813182644
2018,4142.5184,6605.0,6518.0,87.0,-5.9225774670655795
2019,4144.1582,6539.0,6471.0,68.0,-6.39627058014522
2020,4145.7983,6551.0,6478.0,73.0,-6.837233879572906
2021,4147.4388,6587.0,6470.0,117.0,-7.241396038771924
2022,4149.0796,6609.0,6481.0,128.0,-7.602082700615156
2023,4150.7207,6770.0,6669.0,101.0,-7.913143555866469
2024,4152.3621,6697.0,6605.0,92.0,-8.176634547266168
2025,4154.0039,6743.0,6599.0,144.0,-8.396871190508982
2026,4155.646,6795.0,6655.0,140.0,-8.577470783801004
2027,4157.2884,6736.0,6650.0,86.0,-8.723326159676873
2028,4158.9312,6767.0,6708.0,59.0,-8.836583321197978
2029,4160.5743,6700.0,6602.0,98.0,-8.918244463168719
2030,4162.2178,6607.0,6533.0,74.0,-8.972547228139938
2031,4163.8615,6677.0,6633.0,44.0,-9.003609575666644
2032,4165.5057,6746.0,6655.0,91.0,-9.013168674672947
2033,4167.1501,6765.0,6628.0,137.0,-9.003043935692737
2034,4168.7949,6674.0,6555.0,119.0,-8.973669566889384
2035,4170.44,6681.0,6544.0,137.0,-8.92516470448048
2036,4172.0855,6742.0,6616.0,126.0,-8.861479442590806
2037,4173.7313,6823.0,6703.0,120.0,-8.787024065763845
2038,4175.3774,6914.0,6778.0,136.0,-8.705441073874532
2039,4177.0239,6823.0,6655.0,168.0,-8.620518321392623
2040,4178.6708,6696.0,6544.0,152.0,-8.533064069720318
2041,4180.3179,6671.0,6548.0,123.0,-8.442535532408364
2042,4181.9655,6863.0,6747.0,116.0,-8.350393218290137
2043,4183.6133,6809.0,6727.0,82.0,-8.2577128136476
2044,4185.2615,6721.0,6617.0,104.0,-8.164029329731576
2045,4186.9101,6922.0,6816.0,106.0,-8.069255588783186
2046,4188.559,6922.0,6816.0,106.0,-7.972126347311722
2047,4190.2083,6922.0,6816.0,106.0,-7.871270634479728
