Data Generated by,Optosky
File Version:,1.2
标题,2407261529306 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6433.0,6347.0,86.0,-0.9023858746329907
1816,3816.7175,6395.0,6286.0,109.0,-1.2145641051239977
1817,3818.31,6494.0,6362.0,132.0,-1.5305090211989025
1818,3819.9026,6481.0,6343.0,138.0,-1.8464215503074115
1819,3821.4954,6459.0,6350.0,109.0,-2.158850344977587
1820,3823.0883,6494.0,6403.0,91.0,-2.4680031051494566
1821,3824.6814,6627.0,6537.0,90.0,-2.7738022367633945
1822,3826.2746,6991.0,6897.0,94.0,-3.077293447859276
1823,3827.868,6670.0,6569.0,101.0,-3.379870452229099
1824,3829.4614,6267.0,6141.0,126.0,-3.6763866864739256
1825,3831.0551,6289.0,6175.0,114.0,-3.959600300483743
1826,3832.6489,6281.0,6182.0,99.0,-4.225633390496611
1827,3834.2428,6289.0,6162.0,127.0,-4.470128076937854
1828,3835.8369,6317.0,6212.0,105.0,-4.687853484292653
1829,3837.4311,6287.0,6212.0,75.0,-4.875092407955577
1830,3839.0255,6312.0,6207.0,105.0,-5.025784577473949
1831,3840.62,6344.0,6191.0,153.0,-5.134290959661747
1832,3842.2147,6324.0,6193.0,131.0,-5.20278137778643
1833,3843.8096,6318.0,6244.0,74.0,-5.235747943974907
1834,3845.4046,6357.0,6290.0,67.0,-5.2364286633894395
1835,3846.9997,6366.0,6259.0,107.0,-5.209275421166012
1836,3848.595,6358.0,6235.0,123.0,-5.157265276624059
1837,3850.1905,6546.0,6432.0,114.0,-5.082287960110911
1838,3851.7861,6507.0,6418.0,89.0,-4.989321292354347
1839,3853.3819,6370.0,6325.0,45.0,-4.8833584711498474
1840,3854.9778,6331.0,6227.0,104.0,-4.765451926931917
1841,3856.5739,6559.0,6415.0,144.0,-4.636156834669258
1842,3858.1702,6527.0,6434.0,93.0,-4.495862590924872
1843,3859.7666,6321.0,6245.0,76.0,-4.344506061589485
1844,3861.3632,6299.0,6196.0,103.0,-4.185033108199512
1845,3862.96,6275.0,6197.0,78.0,-4.021279726172956
1846,3864.5569,6319.0,6247.0,72.0,-3.8553850856357528
1847,3866.154,6385.0,6281.0,104.0,-3.689763877064564
1848,3867.7512,6372.0,6248.0,124.0,-3.52697526695556
1849,3869.3487,6317.0,6208.0,109.0,-3.3690117944761724
1850,3870.9463,6291.0,6196.0,95.0,-3.2195054599532256
1851,3872.544,6289.0,6201.0,88.0,-3.0821663482808788
1852,3874.142,6474.0,6370.0,104.0,-2.957687369007907
1853,3875.7401,6562.0,6452.0,110.0,-2.846531988291389
1854,3877.3384,6444.0,6330.0,114.0,-2.749410213293501
1855,3878.9368,6377.0,6208.0,169.0,-2.6666928829434866
1856,3880.5355,6510.0,6350.0,160.0,-2.6019015970886272
1857,3882.1343,6461.0,6349.0,112.0,-2.559860086619061
1858,3883.7333,6711.0,6564.0,147.0,-2.5426501182595302
1859,3885.3324,6640.0,6477.0,163.0,-2.552459684118915
1860,3886.9318,6286.0,6186.0,100.0,-2.5936017829740905
1861,3888.5313,6483.0,6357.0,126.0,-2.6695460597501963
1862,3890.131,6506.0,6384.0,122.0,-2.7847500202511455
1863,3891.7309,6419.0,6306.0,113.0,-2.9434440541798423
1864,3893.331,6426.0,6336.0,90.0,-3.1436621594594385
1865,3894.9313,6437.0,6361.0,76.0,-3.3812415470005845
1866,3896.5317,6391.0,6284.0,107.0,-3.6540108750986136
1867,3898.1323,6331.0,6212.0,119.0,-3.9588602227131844
1868,3899.7332,6457.0,6309.0,148.0,-4.292157303693649
1869,3901.3342,6409.0,6278.0,131.0,-4.651084867298913
1870,3902.9354,6364.0,6250.0,114.0,-5.030308381520882
1871,3904.5368,6421.0,6304.0,117.0,-5.4243555525993585
1872,3906.1383,6461.0,6354.0,107.0,-5.833102403181961
1873,3907.7401,6474.0,6394.0,80.0,-6.257626127992431
1874,3909.3421,6424.0,6341.0,83.0,-6.697749256940845
1875,3910.9443,6362.0,6259.0,103.0,-7.153863678493579
1876,3912.5466,6370.0,6296.0,74.0,-7.624476012390041
1877,3914.1492,6504.0,6421.0,83.0,-8.106839919004571
1878,3915.7519,6463.0,6361.0,102.0,-8.60067212621248
1879,3917.3549,6358.0,6228.0,130.0,-9.105329736141435
1880,3918.958,6405.0,6263.0,142.0,-9.616762614681754
1881,3920.5613,6525.0,6424.0,101.0,-10.13064661647531
1882,3922.1649,6464.0,6364.0,100.0,-10.641465785515742
1883,3923.7686,6347.0,6274.0,73.0,-11.143180289103114
1884,3925.3726,6701.0,6598.0,103.0,-11.633906765712723
1885,3926.9768,6642.0,6515.0,127.0,-12.112492111343066
1886,3928.5811,6670.0,6550.0,120.0,-12.576218422119993
1887,3930.1857,6588.0,6470.0,118.0,-13.022844210027024
1888,3931.7905,6291.0,6213.0,78.0,-13.44817176347351
1889,3933.3954,6314.0,6227.0,87.0,-13.846664438138674
1890,3935.0006,6407.0,6307.0,100.0,-14.216381979675766
1891,3936.606,6509.0,6397.0,112.0,-14.555464202111125
1892,3938.2116,6432.0,6297.0,135.0,-14.857970698549934
1893,3939.8174,6375.0,6250.0,125.0,-15.118616204366312
1894,3941.4235,6359.0,6223.0,136.0,-15.331653024728752
1895,3943.0297,6485.0,6347.0,138.0,-15.491486020019451
1896,3944.6362,6518.0,6426.0,92.0,-15.600478827739067
1897,3946.2429,6504.0,6426.0,78.0,-15.664037293465718
1898,3947.8497,6403.0,6333.0,70.0,-15.684240498057626
1899,3949.4569,6399.0,6335.0,64.0,-15.664379763549256
1900,3951.0642,6398.0,6265.0,133.0,-15.609553470385478
1901,3952.6717,6447.0,6295.0,152.0,-15.523816818553108
1902,3954.2795,6462.0,6337.0,125.0,-15.414551215574448
1903,3955.8875,6473.0,6362.0,111.0,-15.289357768343493
1904,3957.4957,6445.0,6363.0,82.0,-15.147394714253494
1905,3959.1041,6461.0,6362.0,99.0,-14.985774125464403
1906,3960.7128,6487.0,6369.0,118.0,-14.804017869699514
1907,3962.3216,6421.0,6304.0,117.0,-14.600745549403683
1908,3963.9307,6402.0,6259.0,143.0,-14.376870520552195
1909,3965.5401,6638.0,6507.0,131.0,-14.135293611820927
1910,3967.1496,6554.0,6429.0,125.0,-13.874918330916053
1911,3968.7594,6487.0,6398.0,89.0,-13.595282628876788
1912,3970.3694,6808.0,6706.0,102.0,-13.30217481704269
1913,3971.9797,6645.0,6491.0,154.0,-13.002158583878739
1914,3973.5901,6349.0,6249.0,100.0,-12.703428969882353
1915,3975.2009,6507.0,6410.0,97.0,-12.415128742519471
1916,3976.8118,6469.0,6373.0,96.0,-12.139753906023557
1917,3978.423,6502.0,6405.0,97.0,-11.878550386029815
1918,3980.0344,6522.0,6399.0,123.0,-11.635499581626064
1919,3981.646,6412.0,6302.0,110.0,-11.41387571580789
1920,3983.2579,6381.0,6249.0,132.0,-11.219637148968218
1921,3984.87,6546.0,6426.0,120.0,-11.060758212874468
1922,3986.4824,6569.0,6504.0,65.0,-10.939630686681923
1923,3988.095,6435.0,6389.0,46.0,-10.858472318168111
1924,3989.7078,6370.0,6293.0,77.0,-10.826041822879013
1925,3991.3209,6408.0,6288.0,120.0,-10.850129842722886
1926,3992.9342,6441.0,6279.0,162.0,-10.939305806168704
1927,3994.5478,6436.0,6316.0,120.0,-11.101882673493428
1928,3996.1616,6473.0,6344.0,129.0,-11.333698816510989
1929,3997.7757,6575.0,6448.0,127.0,-11.625913453138303
1930,3999.39,6584.0,6446.0,138.0,-11.974661078474483
1931,4001.0045,6530.0,6429.0,101.0,-12.374231487752226
1932,4002.6193,6456.0,6370.0,86.0,-12.816635298109382
1933,4004.2343,6462.0,6334.0,128.0,-13.295592877492986
1934,4005.8496,6481.0,6350.0,131.0,-13.799562840855813
1935,4007.4652,6752.0,6641.0,111.0,-14.316730802166589
1936,4009.081,6821.0,6712.0,109.0,-14.847871979184127
1937,4010.697,6624.0,6475.0,149.0,-15.396677160255784
1938,4012.3133,6507.0,6369.0,138.0,-15.963801414955576
1939,4013.9299,6504.0,6367.0,137.0,-16.551251346918022
1940,4015.5467,6526.0,6442.0,84.0,-17.15682961692773
1941,4017.1638,6474.0,6396.0,78.0,-17.77542437076233
1942,4018.7811,6436.0,6307.0,129.0,-18.40783315547806
1943,4020.3987,6783.0,6654.0,129.0,-19.053946595615045
1944,4022.0165,6806.0,6717.0,89.0,-19.70559541313657
1945,4023.6346,6537.0,6403.0,134.0,-20.35396549652574
1946,4025.253,6451.0,6324.0,127.0,-20.98711921824414
1947,4026.8716,6554.0,6443.0,111.0,-21.59192968735383
1948,4028.4905,6517.0,6405.0,112.0,-22.1654214148308
1949,4030.1096,6549.0,6454.0,95.0,-22.706258039643814
1950,4031.729,6538.0,6435.0,103.0,-23.209745762592895
1951,4033.3487,6461.0,6332.0,129.0,-23.672226114784664
1952,4034.9687,6455.0,6357.0,98.0,-24.084307792627417
1953,4036.5889,6456.0,6370.0,86.0,-24.433258760709446
1954,4038.2094,6620.0,6501.0,119.0,-24.714826782085495
1955,4039.8301,6573.0,6447.0,126.0,-24.924756757723923
1956,4041.4511,6492.0,6376.0,116.0,-25.050242318626783
1957,4043.0724,6635.0,6508.0,127.0,-25.08034911659307
1958,4044.694,6588.0,6449.0,139.0,-25.00191124037068
1959,4046.3158,6466.0,6346.0,120.0,-24.802362882104365
1960,4047.9379,6476.0,6355.0,121.0,-24.488233888796252
1961,4049.5603,6498.0,6400.0,98.0,-24.072713618441604
1962,4051.1829,6537.0,6430.0,107.0,-23.562934544927444
1963,4052.8059,6594.0,6434.0,160.0,-22.968902344100076
1964,4054.4291,6567.0,6427.0,140.0,-22.301339678391358
1965,4056.0526,6550.0,6447.0,103.0,-21.5683352503736
1966,4057.6763,6511.0,6426.0,85.0,-20.78594953600507
1967,4059.3004,6478.0,6383.0,95.0,-19.970451418619135
1968,4060.9247,6535.0,6441.0,94.0,-19.122568919385472
1969,4062.5493,6547.0,6437.0,110.0,-18.239957712776423
1970,4064.1742,6719.0,6589.0,130.0,-17.32245699169669
1971,4065.7994,6713.0,6577.0,136.0,-16.3681916132634
1972,4067.4248,6515.0,6383.0,132.0,-15.382818565653473
1973,4069.0506,6551.0,6414.0,137.0,-14.375523367659454
1974,4070.6766,6577.0,6480.0,97.0,-13.348428557169598
1975,4072.3029,6633.0,6530.0,103.0,-12.30479404548177
1976,4073.9295,6566.0,6454.0,112.0,-11.254143278541065
1977,4075.5564,6565.0,6445.0,120.0,-10.205599153365057
1978,4077.1836,6587.0,6461.0,126.0,-9.173418222508623
1979,4078.8111,6524.0,6402.0,122.0,-8.172833327944765
1980,4080.4388,6862.0,6697.0,165.0,-7.206674259992319
1981,4082.0669,6869.0,6693.0,176.0,-6.276384418011226
1982,4083.6952,6612.0,6496.0,116.0,-5.3858684563822194
1983,4085.3239,6577.0,6442.0,135.0,-4.537859735875635
1984,4086.9528,6604.0,6447.0,157.0,-3.7451881325208447
1985,4088.5821,6573.0,6418.0,155.0,-3.0253129274312727
1986,4090.2116,6542.0,6456.0,86.0,-2.3853636652002947
1987,4091.8414,6612.0,6498.0,114.0,-1.8328853746675762
1988,4093.4715,6630.0,6487.0,143.0,-1.3836350853375805
1989,4095.102,6634.0,6495.0,139.0,-1.05042624059584
1990,4096.7327,6638.0,6493.0,145.0,-0.8502947862415198
1991,4098.3637,6795.0,6624.0,171.0,-0.7992904595839789
1992,4099.995,6806.0,6693.0,113.0,-0.8899844389534195
1993,4101.6267,6609.0,6475.0,134.0,-1.1073918755031258
1994,4103.2586,6531.0,6393.0,138.0,-1.4419574590052235
1995,4104.8908,6663.0,6524.0,139.0,-1.8805973240050022
1996,4106.5234,6687.0,6546.0,141.0,-2.412613502990837
1997,4108.1562,6645.0,6502.0,143.0,-3.0305453591140434
1998,4109.7894,6650.0,6479.0,171.0,-3.7173314330147065
1999,4111.4229,6603.0,6474.0,129.0,-4.4558785766814
2000,4113.0566,6637.0,6500.0,137.0,-5.243577199505836
2001,4114.6907,6757.0,6551.0,206.0,-6.080049132430176
2002,4116.3251,6760.0,6551.0,209.0,-6.9649019895830335
2003,4117.9598,6945.0,6815.0,130.0,-7.8993923468825
2004,4119.5948,6795.0,6677.0,118.0,-8.874645360421994
2005,4121.2302,6608.0,6448.0,160.0,-9.878625109049288
2006,4122.8658,6626.0,6477.0,149.0,-10.905458456744078
2007,4124.5018,6622.0,6457.0,165.0,-11.948291822200936
2008,4126.1381,6644.0,6513.0,131.0,-12.999114619330605
2009,4127.7746,6683.0,6558.0,125.0,-14.051813081439093
2010,4129.4116,6708.0,6554.0,154.0,-15.094049576397914
2011,4131.0488,6607.0,6500.0,107.0,-16.113145540409626
2012,4132.6863,6633.0,6520.0,113.0,-17.107608696621888
2013,4134.3242,6642.0,6520.0,122.0,-18.07649584500018
2014,4135.9624,6615.0,6533.0,82.0,-19.018503143740695
2015,4137.6009,6600.0,6513.0,87.0,-19.93334396600776
2016,4139.2397,6551.0,6474.0,77.0,-20.808030293209484
2017,4140.8789,6646.0,6514.0,132.0,-21.624766885217866
2018,4142.5184,6625.0,6498.0,127.0,-22.375092587160125
2019,4144.1582,6569.0,6472.0,97.0,-23.049756943624992
2020,4145.7983,6598.0,6488.0,110.0,-23.63434052225017
2021,4147.4388,6619.0,6523.0,96.0,-24.11779403420571
2022,4149.0796,6631.0,6493.0,138.0,-24.483742546444454
2023,4150.7207,6788.0,6611.0,177.0,-24.716954663800387
2024,4152.3621,6728.0,6570.0,158.0,-24.82368819551379
2025,4154.0039,6719.0,6620.0,99.0,-24.816611551927608
2026,4155.646,6765.0,6649.0,116.0,-24.705001640080738
2027,4157.2884,6763.0,6620.0,143.0,-24.501425249674128
2028,4158.9312,6828.0,6737.0,91.0,-24.213696927690776
2029,4160.5743,6766.0,6647.0,119.0,-23.846637483489467
2030,4162.2178,6699.0,6530.0,169.0,-23.413715200629646
2031,4163.8615,6762.0,6624.0,138.0,-22.928234484549016
2032,4165.5057,6797.0,6660.0,137.0,-22.39382806252452
2033,4167.1501,6760.0,6638.0,122.0,-21.81325849937967
2034,4168.7949,6701.0,6557.0,144.0,-21.18737833804107
2035,4170.44,6697.0,6541.0,156.0,-20.515878561416862
2036,4172.0855,6747.0,6630.0,117.0,-19.80818392391602
2037,4173.7313,6834.0,6730.0,104.0,-19.07574291442284
2038,4175.3774,6914.0,6781.0,133.0,-18.326214132021256
2039,4177.0239,6794.0,6712.0,82.0,-17.567899373401083
2040,4178.6708,6698.0,6616.0,82.0,-16.80548351254817
2041,4180.3179,6749.0,6581.0,168.0,-16.04094532974908
2042,4181.9655,6911.0,6761.0,150.0,-15.281805880276508
2043,4183.6133,6849.0,6738.0,111.0,-14.535185038661496
2044,4185.2615,6769.0,6618.0,151.0,-13.80112782122795
2045,4186.9101,6977.0,6820.0,157.0,-13.079969184536743
2046,4188.559,6977.0,6820.0,157.0,-12.370531663358726
2047,4190.2083,6977.0,6820.0,157.0,-11.671048249671372
