Data Generated by,Optosky
File Version:,1.2
标题,2407261524183 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6371.0,6290.0,81.0,-6.453041525950823
1817,3818.31,6445.0,6370.0,75.0,-7.056347824699003
1818,3819.9026,6444.0,6347.0,97.0,-7.654373352795361
1819,3821.4954,6416.0,6295.0,121.0,-8.240494731233603
1820,3823.0883,6454.0,6356.0,98.0,-8.813947672292713
1821,3824.6814,6609.0,6503.0,106.0,-9.374167385481272
1822,3826.2746,6996.0,6913.0,83.0,-9.920667181058462
1823,3827.868,6688.0,6601.0,87.0,-10.453507649526113
1824,3829.4614,6286.0,6199.0,87.0,-10.965579702624336
1825,3831.0551,6287.0,6162.0,125.0,-11.447148998202763
1826,3832.6489,6250.0,6137.0,113.0,-11.89343941499303
1827,3834.2428,6278.0,6196.0,82.0,-12.29923247082829
1828,3835.8369,6342.0,6222.0,120.0,-12.656701639950839
1829,3837.4311,6321.0,6193.0,128.0,-12.959843217710443
1830,3839.0255,6303.0,6217.0,86.0,-13.199852178315215
1831,3840.62,6337.0,6198.0,139.0,-13.368500043547954
1832,3842.2147,6357.0,6202.0,155.0,-13.468965402845548
1833,3843.8096,6325.0,6207.0,118.0,-13.507896375633663
1834,3845.4046,6348.0,6244.0,104.0,-13.489927495174804
1835,3846.9997,6347.0,6252.0,95.0,-13.421444819698497
1836,3848.595,6344.0,6241.0,103.0,-13.306792390089104
1837,3850.1905,6544.0,6455.0,89.0,-13.148743201212152
1838,3851.7861,6512.0,6443.0,69.0,-12.954623089125246
1839,3853.3819,6382.0,6302.0,80.0,-12.731752004963834
1840,3854.9778,6311.0,6208.0,103.0,-12.481671671792995
1841,3856.5739,6556.0,6438.0,118.0,-12.205234706608888
1842,3858.1702,6532.0,6405.0,127.0,-11.902821426355668
1843,3859.7666,6306.0,6211.0,95.0,-11.574152149997339
1844,3861.3632,6251.0,6189.0,62.0,-11.223691350570327
1845,3862.96,6265.0,6190.0,75.0,-10.85716115901878
1846,3864.5569,6340.0,6255.0,85.0,-10.477916669935276
1847,3866.154,6376.0,6304.0,72.0,-10.089703984209109
1848,3867.7512,6373.0,6291.0,82.0,-9.695758488800017
1849,3869.3487,6319.0,6228.0,91.0,-9.298284887880477
1850,3870.9463,6326.0,6207.0,119.0,-8.902105175467291
1851,3872.544,6352.0,6211.0,141.0,-8.512058925833351
1852,3874.142,6494.0,6382.0,112.0,-8.12878946867987
1853,3875.7401,6560.0,6471.0,89.0,-7.75279800315937
1854,3877.3384,6443.0,6328.0,115.0,-7.384513940544281
1855,3878.9368,6353.0,6209.0,144.0,-7.023952312538981
1856,3880.5355,6482.0,6357.0,125.0,-6.6763257273210215
1857,3882.1343,6441.0,6337.0,104.0,-6.348781269205546
1858,3883.7333,6678.0,6585.0,93.0,-6.044786583628614
1859,3885.3324,6595.0,6524.0,71.0,-5.768107614428217
1860,3886.9318,6312.0,6196.0,116.0,-5.524651454890673
1861,3888.5313,6505.0,6356.0,149.0,-5.318998554780812
1862,3890.131,6508.0,6364.0,144.0,-5.157639292058036
1863,3891.7309,6415.0,6282.0,133.0,-5.046676666431779
1864,3893.331,6445.0,6332.0,113.0,-4.983794030275085
1865,3894.9313,6474.0,6372.0,102.0,-4.963982757716039
1866,3896.5317,6400.0,6300.0,100.0,-4.984131171003888
1867,3898.1323,6358.0,6212.0,146.0,-5.0398510400798955
1868,3899.7332,6445.0,6331.0,114.0,-5.1275423140755265
1869,3901.3342,6428.0,6318.0,110.0,-5.244757344213596
1870,3902.9354,6375.0,6274.0,101.0,-5.385644449486506
1871,3904.5368,6416.0,6324.0,92.0,-5.544305620427288
1872,3906.1383,6449.0,6364.0,85.0,-5.720176222138008
1873,3907.7401,6510.0,6399.0,111.0,-5.913595649276054
1874,3909.3421,6470.0,6317.0,153.0,-6.124576047491651
1875,3910.9443,6377.0,6255.0,122.0,-6.353730466928475
1876,3912.5466,6380.0,6288.0,92.0,-6.598383615343259
1877,3914.1492,6528.0,6392.0,136.0,-6.854657638959814
1878,3915.7519,6481.0,6369.0,112.0,-7.121023437800531
1879,3917.3549,6337.0,6238.0,99.0,-7.395593244234377
1880,3918.958,6372.0,6271.0,101.0,-7.675180099794922
1881,3920.5613,6514.0,6438.0,76.0,-7.957049715938382
1882,3922.1649,6458.0,6386.0,72.0,-8.236457167250236
1883,3923.7686,6368.0,6270.0,98.0,-8.5084088458023
1884,3925.3726,6684.0,6583.0,101.0,-8.772160260715822
1885,3926.9768,6628.0,6537.0,91.0,-9.027339696043839
1886,3928.5811,6683.0,6587.0,96.0,-9.272947106888012
1887,3930.1857,6613.0,6479.0,134.0,-9.508424989670985
1888,3931.7905,6344.0,6229.0,115.0,-9.729322840614032
1889,3933.3954,6348.0,6247.0,101.0,-9.929478942165012
1890,3935.0006,6436.0,6308.0,128.0,-10.106430584895719
1891,3936.606,6519.0,6413.0,106.0,-10.257540315165876
1892,3938.2116,6434.0,6329.0,105.0,-10.37725437734845
1893,3939.8174,6382.0,6252.0,130.0,-10.461080611688018
1894,3941.4235,6354.0,6241.0,113.0,-10.50310557794608
1895,3943.0297,6482.0,6378.0,104.0,-10.497710619089347
1896,3944.6362,6541.0,6406.0,135.0,-10.44766157388083
1897,3946.2429,6523.0,6416.0,107.0,-10.358515147451165
1898,3947.8497,6425.0,6340.0,85.0,-10.233491721605233
1899,3949.4569,6453.0,6322.0,131.0,-10.077095586186282
1900,3951.0642,6411.0,6273.0,138.0,-9.893656771831957
1901,3952.6717,6414.0,6317.0,97.0,-9.686351366192213
1902,3954.2795,6435.0,6328.0,107.0,-9.461827415415279
1903,3955.8875,6460.0,6344.0,116.0,-9.226780887471385
1904,3957.4957,6504.0,6379.0,125.0,-8.981672210786137
1905,3959.1041,6483.0,6394.0,89.0,-8.725789258143827
1906,3960.7128,6445.0,6382.0,63.0,-8.45912162792164
1907,3962.3216,6421.0,6312.0,109.0,-8.180942122610702
1908,3963.9307,6380.0,6286.0,94.0,-7.893870498803835
1909,3965.5401,6638.0,6507.0,131.0,-7.601934056742216
1910,3967.1496,6599.0,6423.0,176.0,-7.306300576413726
1911,3968.7594,6516.0,6367.0,149.0,-7.008614707894289
1912,3970.3694,6810.0,6704.0,106.0,-6.712685846492512
1913,3971.9797,6660.0,6547.0,113.0,-6.422030961975771
1914,3973.5901,6361.0,6261.0,100.0,-6.14238606637857
1915,3975.2009,6505.0,6395.0,110.0,-5.879862988646828
1916,3976.8118,6494.0,6403.0,91.0,-5.63541981215451
1917,3978.423,6491.0,6404.0,87.0,-5.409511250749851
1918,3980.0344,6504.0,6377.0,127.0,-5.203464042133135
1919,3981.646,6422.0,6294.0,128.0,-5.018107211755613
1920,3983.2579,6412.0,6273.0,139.0,-4.858710381616596
1921,3984.87,6575.0,6439.0,136.0,-4.732494765624445
1922,3986.4824,6603.0,6462.0,141.0,-4.642367079458154
1923,3988.095,6468.0,6346.0,122.0,-4.591404663135776
1924,3989.7078,6409.0,6273.0,136.0,-4.586037774617203
1925,3991.3209,6420.0,6294.0,126.0,-4.631428929801011
1926,3992.9342,6429.0,6317.0,112.0,-4.734544407270008
1927,3994.5478,6431.0,6325.0,106.0,-4.90193569429276
1928,3996.1616,6474.0,6361.0,113.0,-5.1302796698319355
1929,3997.7757,6574.0,6476.0,98.0,-5.413080311753639
1930,3999.39,6564.0,6503.0,61.0,-5.746133984367312
1931,4001.0045,6544.0,6442.0,102.0,-6.123747715597794
1932,4002.6193,6461.0,6364.0,97.0,-6.541182910374957
1933,4004.2343,6483.0,6346.0,137.0,-6.995056635885504
1934,4005.8496,6499.0,6380.0,119.0,-7.47795011288175
1935,4007.4652,6776.0,6679.0,97.0,-7.982424903053889
1936,4009.081,6850.0,6713.0,137.0,-8.507206451091811
1937,4010.697,6648.0,6496.0,152.0,-9.05198808117045
1938,4012.3133,6485.0,6375.0,110.0,-9.616395786821016
1939,4013.9299,6497.0,6362.0,135.0,-10.200747529884595
1940,4015.5467,6558.0,6449.0,109.0,-10.80114620743732
1941,4017.1638,6483.0,6430.0,53.0,-11.412347958888809
1942,4018.7811,6412.0,6314.0,98.0,-12.031753849940891
1943,4020.3987,6780.0,6645.0,135.0,-12.656345272383732
1944,4022.0165,6822.0,6703.0,119.0,-13.282417303910414
1945,4023.6346,6519.0,6392.0,127.0,-13.907029309860476
1946,4025.253,6397.0,6317.0,80.0,-14.524624216698804
1947,4026.8716,6508.0,6447.0,61.0,-15.129487057743944
1948,4028.4905,6494.0,6404.0,90.0,-15.720710734674
1949,4030.1096,6541.0,6439.0,102.0,-16.297648184512653
1950,4031.729,6537.0,6412.0,125.0,-16.859428992998232
1951,4033.3487,6472.0,6338.0,134.0,-17.405619605993998
1952,4034.9687,6468.0,6385.0,83.0,-17.93050356498854
1953,4036.5889,6449.0,6404.0,45.0,-18.426321302738884
1954,4038.2094,6604.0,6547.0,57.0,-18.889354573868744
1955,4039.8301,6600.0,6450.0,150.0,-19.315560065003645
1956,4041.4511,6508.0,6365.0,143.0,-19.698555331743798
1957,4043.0724,6590.0,6496.0,94.0,-20.033366339045287
1958,4044.694,6534.0,6444.0,90.0,-20.312834250363892
1959,4046.3158,6460.0,6375.0,85.0,-20.530274310240095
1960,4047.9379,6462.0,6375.0,87.0,-20.688254989583
1961,4049.5603,6484.0,6368.0,116.0,-20.7921406283158
1962,4051.1829,6537.0,6406.0,131.0,-20.845720945782737
1963,4052.8059,6569.0,6466.0,103.0,-20.85421922294841
1964,4054.4291,6542.0,6451.0,91.0,-20.82101781887689
1965,4056.0526,6573.0,6483.0,90.0,-20.748249335149048
1966,4057.6763,6558.0,6458.0,100.0,-20.641746265696526
1967,4059.3004,6540.0,6409.0,131.0,-20.50732467223302
1968,4060.9247,6538.0,6411.0,127.0,-20.346333217721813
1969,4062.5493,6533.0,6407.0,126.0,-20.15967944008287
1970,4064.1742,6722.0,6587.0,135.0,-19.947644448142754
1971,4065.7994,6687.0,6609.0,78.0,-19.710000797180427
1972,4067.4248,6510.0,6444.0,66.0,-19.4505652430837
1973,4069.0506,6541.0,6453.0,88.0,-19.174125344703917
1974,4070.6766,6594.0,6477.0,117.0,-18.88368001054498
1975,4072.3029,6679.0,6543.0,136.0,-18.582541476296697
1976,4073.9295,6587.0,6446.0,141.0,-18.272976275072743
1977,4075.5564,6579.0,6440.0,139.0,-17.95623462901783
1978,4077.1836,6610.0,6486.0,124.0,-17.63584430701058
1979,4078.8111,6533.0,6424.0,109.0,-17.315254246620334
1980,4080.4388,6857.0,6729.0,128.0,-16.994697972659566
1981,4082.0669,6843.0,6737.0,106.0,-16.674465136947532
1982,4083.6952,6611.0,6536.0,75.0,-16.354423395388167
1983,4085.3239,6553.0,6451.0,102.0,-16.034183827537802
1984,4086.9528,6582.0,6450.0,132.0,-15.717935411089492
1985,4088.5821,6544.0,6454.0,90.0,-15.411487098048845
1986,4090.2116,6573.0,6460.0,113.0,-15.117849288046926
1987,4091.8414,6667.0,6498.0,169.0,-14.84038362940727
1988,4093.4715,6648.0,6491.0,157.0,-14.583532020964505
1989,4095.102,6653.0,6517.0,136.0,-14.350611240036976
1990,4096.7327,6668.0,6535.0,133.0,-14.146727229565343
1991,4098.3637,6796.0,6662.0,134.0,-13.976653417278776
1992,4099.995,6825.0,6693.0,132.0,-13.838766497127608
1993,4101.6267,6594.0,6477.0,117.0,-13.729580217611009
1994,4103.2586,6544.0,6404.0,140.0,-13.646509177888078
1995,4104.8908,6652.0,6565.0,87.0,-13.586006623589945
1996,4106.5234,6646.0,6563.0,83.0,-13.54602848000519
1997,4108.1562,6650.0,6548.0,102.0,-13.525404267447797
1998,4109.7894,6645.0,6544.0,101.0,-13.520440882628307
1999,4111.4229,6594.0,6506.0,88.0,-13.5274647015193
2000,4113.0566,6630.0,6510.0,120.0,-13.545611778800968
2001,4114.6907,6721.0,6589.0,132.0,-13.57427664852036
2002,4116.3251,6681.0,6586.0,95.0,-13.613371297714757
2003,4117.9598,6914.0,6780.0,134.0,-13.663146251724676
2004,4119.5948,6797.0,6639.0,158.0,-13.721074777302633
2005,4121.2302,6571.0,6429.0,142.0,-13.784032447317784
2006,4122.8658,6606.0,6516.0,90.0,-13.850003153535809
2007,4124.5018,6564.0,6481.0,83.0,-13.916811281714857
2008,4126.1381,6607.0,6516.0,91.0,-13.983177305430125
2009,4127.7746,6650.0,6603.0,47.0,-14.048572149078034
2010,4129.4116,6643.0,6578.0,65.0,-14.11093661888362
2011,4131.0488,6639.0,6498.0,141.0,-14.168257133594132
2012,4132.6863,6668.0,6510.0,158.0,-14.220664672536628
2013,4134.3242,6671.0,6534.0,137.0,-14.268245737525916
2014,4135.9624,6659.0,6547.0,112.0,-14.31139810503334
2015,4137.6009,6629.0,6517.0,112.0,-14.350722705083214
2016,4139.2397,6599.0,6469.0,130.0,-14.38367125633036
2017,4140.8789,6690.0,6575.0,115.0,-14.406614862516534
2018,4142.5184,6679.0,6581.0,98.0,-14.417802082551674
2019,4144.1582,6601.0,6519.0,82.0,-14.41526510382716
2020,4145.7983,6594.0,6470.0,124.0,-14.396282435762345
2021,4147.4388,6603.0,6454.0,149.0,-14.358909641866902
2022,4149.0796,6623.0,6473.0,150.0,-14.299986448464637
2023,4150.7207,6783.0,6646.0,137.0,-14.216588774287196
2024,4152.3621,6748.0,6583.0,165.0,-14.110150166697537
2025,4154.0039,6771.0,6633.0,138.0,-13.983411053389197
2026,4155.646,6799.0,6669.0,130.0,-13.838377010032403
2027,4157.2884,6805.0,6644.0,161.0,-13.677729314375952
2028,4158.9312,6859.0,6719.0,140.0,-13.503287320627983
2029,4160.5743,6750.0,6621.0,129.0,-13.316239866726363
2030,4162.2178,6643.0,6542.0,101.0,-13.119552103360846
2031,4163.8615,6735.0,6620.0,115.0,-12.916149759399268
2032,4165.5057,6780.0,6644.0,136.0,-12.706813442990281
2033,4167.1501,6763.0,6637.0,126.0,-12.492038508505729
2034,4168.7949,6717.0,6590.0,127.0,-12.27211507050528
2035,4170.44,6711.0,6563.0,148.0,-12.047054803668352
2036,4172.0855,6783.0,6634.0,149.0,-11.818780841327182
2037,4173.7313,6874.0,6756.0,118.0,-11.589682703210102
2038,4175.3774,6915.0,6816.0,99.0,-11.361221757016438
2039,4177.0239,6814.0,6683.0,131.0,-11.135020505765318
2040,4178.6708,6689.0,6567.0,122.0,-10.912396861520953
2041,4180.3179,6713.0,6573.0,140.0,-10.694186484371272
2042,4181.9655,6891.0,6746.0,145.0,-10.48240793384364
2043,4183.6133,6879.0,6716.0,163.0,-10.27902175617914
2044,4185.2615,6781.0,6637.0,144.0,-10.084227883749719
2045,4186.9101,6954.0,6835.0,119.0,-9.898184601086434
2046,4188.559,6954.0,6835.0,119.0,-9.720929604301013
2047,4190.2083,6954.0,6835.0,119.0,-9.55234377828058
