Data Generated by,Optosky
File Version:,1.2
标题,2407261519462 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6388.0,6282.0,106.0,1.0951034662616408
1820,3823.0883,6442.0,6347.0,95.0,1.2779376157175868
1821,3824.6814,6607.0,6484.0,123.0,1.4562499214626143
1822,3826.2746,6970.0,6855.0,115.0,1.6321594037199105
1823,3827.868,6663.0,6553.0,110.0,1.8079846656570595
1824,3829.4614,6274.0,6147.0,127.0,1.979399322714464
1825,3831.0551,6257.0,6137.0,120.0,2.140179064437916
1826,3832.6489,6241.0,6130.0,111.0,2.286675506758357
1827,3834.2428,6265.0,6123.0,142.0,2.4146047500697634
1828,3835.8369,6301.0,6200.0,101.0,2.520397296055357
1829,3837.4311,6281.0,6181.0,100.0,2.6020594654944205
1830,3839.0255,6272.0,6184.0,88.0,2.654678737142895
1831,3840.62,6282.0,6207.0,75.0,2.67388613347417
1832,3842.2147,6268.0,6197.0,71.0,2.661451032711817
1833,3843.8096,6278.0,6200.0,78.0,2.6204138470726264
1834,3845.4046,6304.0,6228.0,76.0,2.554523433162018
1835,3846.9997,6292.0,6214.0,78.0,2.468491277360272
1836,3848.595,6285.0,6199.0,86.0,2.362840158547691
1837,3850.1905,6506.0,6374.0,132.0,2.237206463273921
1838,3851.7861,6451.0,6354.0,97.0,2.093599857708085
1839,3853.3819,6338.0,6248.0,90.0,1.9337680315073982
1840,3854.9778,6296.0,6183.0,113.0,1.7604265063770796
1841,3856.5739,6528.0,6421.0,107.0,1.5773785364467372
1842,3858.1702,6489.0,6399.0,90.0,1.385530103548703
1843,3859.7666,6267.0,6185.0,82.0,1.1858179215076277
1844,3861.3632,6253.0,6182.0,71.0,0.9829136459933352
1845,3862.96,6266.0,6161.0,105.0,0.7811419755816118
1846,3864.5569,6326.0,6208.0,118.0,0.5856645880615048
1847,3866.154,6344.0,6249.0,95.0,0.40154193465569676
1848,3867.7512,6349.0,6228.0,121.0,0.22716869161749287
1849,3869.3487,6292.0,6183.0,109.0,0.05883423514621455
1850,3870.9463,6267.0,6170.0,97.0,-0.10525470851948171
1851,3872.544,6287.0,6152.0,135.0,-0.2677838804640089
1852,3874.142,6430.0,6336.0,94.0,-0.43062941312502545
1853,3875.7401,6516.0,6428.0,88.0,-0.5945448475387991
1854,3877.3384,6378.0,6299.0,79.0,-0.7631584083200522
1855,3878.9368,6273.0,6231.0,42.0,-0.9399201555015324
1856,3880.5355,6429.0,6360.0,69.0,-1.1238221527760288
1857,3882.1343,6403.0,6328.0,75.0,-1.3132100449628297
1858,3883.7333,6664.0,6596.0,68.0,-1.5058725288226569
1859,3885.3324,6601.0,6485.0,116.0,-1.6989772630209572
1860,3886.9318,6276.0,6167.0,109.0,-1.8935418007438543
1861,3888.5313,6456.0,6368.0,88.0,-2.0914314025818825
1862,3890.131,6437.0,6350.0,87.0,-2.292502823132935
1863,3891.7309,6356.0,6268.0,88.0,-2.4969194199185054
1864,3893.331,6380.0,6284.0,96.0,-2.703919554381038
1865,3894.9313,6444.0,6293.0,151.0,-2.9115794635495966
1866,3896.5317,6366.0,6240.0,126.0,-3.120839539488621
1867,3898.1323,6320.0,6197.0,123.0,-3.33256360151103
1868,3899.7332,6418.0,6310.0,108.0,-3.5433457007394225
1869,3901.3342,6370.0,6268.0,102.0,-3.7498794110947244
1870,3902.9354,6316.0,6206.0,110.0,-3.9482709433329646
1871,3904.5368,6369.0,6260.0,109.0,-4.134327799309247
1872,3906.1383,6428.0,6336.0,92.0,-4.310369286604637
1873,3907.7401,6473.0,6343.0,130.0,-4.480884951779661
1874,3909.3421,6365.0,6284.0,81.0,-4.646843550277534
1875,3910.9443,6320.0,6245.0,75.0,-4.809873772030095
1876,3912.5466,6350.0,6268.0,82.0,-4.972388815726806
1877,3914.1492,6488.0,6384.0,104.0,-5.135225178324365
1878,3915.7519,6450.0,6327.0,123.0,-5.302555518330706
1879,3917.3549,6322.0,6212.0,110.0,-5.478075872257698
1880,3918.958,6350.0,6248.0,102.0,-5.656952653276893
1881,3920.5613,6463.0,6398.0,65.0,-5.832569741405116
1882,3922.1649,6440.0,6340.0,100.0,-5.998170608782626
1883,3923.7686,6335.0,6207.0,128.0,-6.145814065769098
1884,3925.3726,6675.0,6552.0,123.0,-6.272932174635489
1885,3926.9768,6631.0,6492.0,139.0,-6.378481619530021
1886,3928.5811,6643.0,6563.0,80.0,-6.45789440687582
1887,3930.1857,6534.0,6468.0,66.0,-6.507213315215203
1888,3931.7905,6309.0,6203.0,106.0,-6.5227767709050894
1889,3933.3954,6335.0,6202.0,133.0,-6.499809060765333
1890,3935.0006,6385.0,6280.0,105.0,-6.437861130314758
1891,3936.606,6479.0,6395.0,84.0,-6.336877280939444
1892,3938.2116,6395.0,6312.0,83.0,-6.190377237439542
1893,3939.8174,6340.0,6257.0,83.0,-5.992210460316585
1894,3941.4235,6317.0,6227.0,90.0,-5.736420924574077
1895,3943.0297,6430.0,6330.0,100.0,-5.417158369762255
1896,3944.6362,6475.0,6367.0,108.0,-5.038098652215812
1897,3946.2429,6487.0,6358.0,129.0,-4.6066949281203335
1898,3947.8497,6412.0,6300.0,112.0,-4.1259909303952185
1899,3949.4569,6394.0,6331.0,63.0,-3.600439312240134
1900,3951.0642,6353.0,6277.0,76.0,-3.037110957914024
1901,3952.6717,6371.0,6271.0,100.0,-2.4417974518832963
1902,3954.2795,6393.0,6279.0,114.0,-1.8243712976608748
1903,3955.8875,6418.0,6310.0,108.0,-1.194943811342256
1904,3957.4957,6449.0,6343.0,106.0,-0.5528916009892981
1905,3959.1041,6478.0,6352.0,126.0,0.10499830766658391
1906,3960.7128,6443.0,6341.0,102.0,0.7790812305017454
1907,3962.3216,6348.0,6275.0,73.0,1.4708721816496109
1908,3963.9307,6303.0,6243.0,60.0,2.178713465386906
1909,3965.5401,6578.0,6491.0,87.0,2.898481306059317
1910,3967.1496,6513.0,6396.0,117.0,3.6310851816767666
1911,3968.7594,6459.0,6314.0,145.0,4.3766431791060825
1912,3970.3694,6788.0,6635.0,153.0,5.127970090237021
1913,3971.9797,6605.0,6491.0,114.0,5.87712078730722
1914,3973.5901,6347.0,6221.0,126.0,6.613729082167772
1915,3975.2009,6462.0,6370.0,92.0,7.326346280039488
1916,3976.8118,6429.0,6351.0,78.0,8.012014386065886
1917,3978.423,6458.0,6361.0,97.0,8.669198735321721
1918,3980.0344,6468.0,6353.0,115.0,9.293409169446697
1919,3981.646,6397.0,6294.0,103.0,9.881006237930457
1920,3983.2579,6389.0,6257.0,132.0,10.423884703797036
1921,3984.87,6570.0,6431.0,139.0,10.911272920769647
1922,3986.4824,6617.0,6448.0,169.0,11.33931360482466
1923,3988.095,6432.0,6308.0,124.0,11.704190836858658
1924,3989.7078,6348.0,6247.0,101.0,11.995032504843422
1925,3991.3209,6376.0,6280.0,96.0,12.20247765302397
1926,3992.9342,6389.0,6287.0,102.0,12.31535382623344
1927,3994.5478,6400.0,6264.0,136.0,12.323004638721201
1928,3996.1616,6422.0,6296.0,126.0,12.230360191656438
1929,3997.7757,6510.0,6403.0,107.0,12.047747066504243
1930,3999.39,6542.0,6440.0,102.0,11.780756424497696
1931,4001.0045,6534.0,6417.0,117.0,11.43731098134539
1932,4002.6193,6458.0,6336.0,122.0,11.02564631110912
1933,4004.2343,6415.0,6322.0,93.0,10.551877692656454
1934,4005.8496,6417.0,6335.0,82.0,10.02856489195726
1935,4007.4652,6755.0,6620.0,135.0,9.468424728766173
1936,4009.081,6803.0,6672.0,131.0,8.872085129566429
1937,4010.697,6577.0,6470.0,107.0,8.237817239496266
1938,4012.3133,6487.0,6343.0,144.0,7.565439968091461
1939,4013.9299,6470.0,6343.0,127.0,6.853455663109017
1940,4015.5467,6517.0,6400.0,117.0,6.106459017412696
1941,4017.1638,6475.0,6334.0,141.0,5.331755917186214
1942,4018.7811,6380.0,6275.0,105.0,4.531301162499986
1943,4020.3987,6769.0,6645.0,124.0,3.707889785588705
1944,4022.0165,6839.0,6709.0,130.0,2.8688023700597327
1945,4023.6346,6506.0,6370.0,136.0,2.0209334248638697
1946,4025.253,6389.0,6259.0,130.0,1.1750955867899577
1947,4026.8716,6510.0,6423.0,87.0,0.3428249786186086
1948,4028.4905,6478.0,6380.0,98.0,-0.4735936446186244
1949,4030.1096,6515.0,6388.0,127.0,-1.2728998357943908
1950,4031.729,6489.0,6355.0,134.0,-2.0520005354691264
1951,4033.3487,6420.0,6307.0,113.0,-2.8086875960415796
1952,4034.9687,6417.0,6335.0,82.0,-3.533184128085665
1953,4036.5889,6431.0,6330.0,101.0,-4.212245073235515
1954,4038.2094,6567.0,6484.0,83.0,-4.840327316659774
1955,4039.8301,6514.0,6433.0,81.0,-5.411587684047518
1956,4041.4511,6452.0,6353.0,99.0,-5.913952642714854
1957,4043.0724,6578.0,6467.0,111.0,-6.337508297300985
1958,4044.694,6523.0,6409.0,114.0,-6.669301865551631
1959,4046.3158,6435.0,6318.0,117.0,-6.8970821475809245
1960,4047.9379,6427.0,6316.0,111.0,-7.0260693350127
1961,4049.5603,6454.0,6352.0,102.0,-7.067202370489547
1962,4051.1829,6527.0,6369.0,158.0,-7.027044923747084
1963,4052.8059,6547.0,6426.0,121.0,-6.914807858203737
1964,4054.4291,6497.0,6447.0,50.0,-6.738481810372839
1965,4056.0526,6527.0,6430.0,97.0,-6.503648755419711
1966,4057.6763,6499.0,6384.0,115.0,-6.22304440988141
1967,4059.3004,6437.0,6342.0,95.0,-5.90947859843795
1968,4060.9247,6467.0,6385.0,82.0,-5.564170326436468
1969,4062.5493,6518.0,6429.0,89.0,-5.186402180714417
1970,4064.1742,6651.0,6613.0,38.0,-4.776030046364028
1971,4065.7994,6637.0,6588.0,49.0,-4.331611399733227
1972,4067.4248,6500.0,6379.0,121.0,-3.858901094446935
1973,4069.0506,6553.0,6420.0,133.0,-3.366237557662437
1974,4070.6766,6561.0,6456.0,105.0,-2.85689898233084
1975,4072.3029,6653.0,6526.0,127.0,-2.3349849474954354
1976,4073.9295,6584.0,6452.0,132.0,-1.806893140065199
1977,4075.5564,6500.0,6429.0,71.0,-1.277966093646775
1978,4077.1836,6524.0,6448.0,76.0,-0.7580346198169465
1979,4078.8111,6490.0,6412.0,78.0,-0.25735643370492767
1980,4080.4388,6790.0,6703.0,87.0,0.22276938112091926
1981,4082.0669,6796.0,6684.0,112.0,0.681717701531781
1982,4083.6952,6598.0,6464.0,134.0,1.1179379377791534
1983,4085.3239,6562.0,6398.0,164.0,1.5307062027343008
1984,4086.9528,6563.0,6424.0,139.0,1.9103901113201687
1985,4088.5821,6515.0,6405.0,110.0,2.2436763119161043
1986,4090.2116,6548.0,6440.0,108.0,2.524819778879369
1987,4091.8414,6607.0,6472.0,135.0,2.7475896423630886
1988,4093.4715,6543.0,6465.0,78.0,2.900622458557926
1989,4095.102,6583.0,6494.0,89.0,2.974975628965595
1990,4096.7327,6619.0,6488.0,131.0,2.958098160319274
1991,4098.3637,6714.0,6614.0,100.0,2.838213791075951
1992,4099.995,6733.0,6648.0,85.0,2.6208022264507775
1993,4101.6267,6561.0,6462.0,99.0,2.316758872246403
1994,4103.2586,6513.0,6397.0,116.0,1.9333667525506826
1995,4104.8908,6653.0,6550.0,103.0,1.4805100460322436
1996,4106.5234,6659.0,6559.0,100.0,0.9657391166128946
1997,4108.1562,6638.0,6502.0,136.0,0.39420787232639043
1998,4109.7894,6622.0,6491.0,131.0,-0.2219117175814631
1999,4111.4229,6594.0,6466.0,128.0,-0.8704586083878638
2000,4113.0566,6606.0,6481.0,125.0,-1.5492076179866316
2001,4114.6907,6661.0,6575.0,86.0,-2.2573433614079192
2002,4116.3251,6669.0,6565.0,104.0,-2.9943934603188254
2003,4117.9598,6895.0,6775.0,120.0,-3.7610339189450457
2004,4119.5948,6755.0,6659.0,96.0,-4.550454469136525
2005,4121.2302,6547.0,6410.0,137.0,-5.353682697704606
2006,4122.8658,6588.0,6467.0,121.0,-6.165959188193462
2007,4124.5018,6570.0,6474.0,96.0,-6.981856626595629
2008,4126.1381,6597.0,6461.0,136.0,-7.7958768005712855
2009,4127.7746,6663.0,6535.0,128.0,-8.60409020848639
2010,4129.4116,6659.0,6511.0,148.0,-9.398019150806661
2011,4131.0488,6588.0,6425.0,163.0,-10.169046802385843
2012,4132.6863,6619.0,6487.0,132.0,-10.916326766336667
2013,4134.3242,6622.0,6520.0,102.0,-11.63929781276314
2014,4135.9624,6609.0,6521.0,88.0,-12.337421616258574
2015,4137.6009,6565.0,6469.0,96.0,-13.010874295204708
2016,4139.2397,6528.0,6440.0,88.0,-13.650509378490241
2017,4140.8789,6619.0,6561.0,58.0,-14.243736836398796
2018,4142.5184,6601.0,6514.0,87.0,-14.784525660212466
2019,4144.1582,6548.0,6444.0,104.0,-15.26625076276904
2020,4145.7983,6548.0,6466.0,82.0,-15.678901207246927
2021,4147.4388,6562.0,6490.0,72.0,-16.0149136075662
2022,4149.0796,6583.0,6480.0,103.0,-16.262861329549192
2023,4150.7207,6748.0,6643.0,105.0,-16.41214102880696
2024,4152.3621,6684.0,6572.0,112.0,-16.467269079538283
2025,4154.0039,6718.0,6609.0,109.0,-16.4372503346251
2026,4155.646,6745.0,6675.0,70.0,-16.328782484535598
2027,4157.2884,6725.0,6640.0,85.0,-16.150886970716627
2028,4158.9312,6796.0,6691.0,105.0,-15.909149054136222
2029,4160.5743,6706.0,6614.0,92.0,-15.607048788776694
2030,4162.2178,6581.0,6516.0,65.0,-15.254149996114261
2031,4163.8615,6676.0,6603.0,73.0,-14.859900885591465
2032,4165.5057,6742.0,6650.0,92.0,-14.427062829854563
2033,4167.1501,6714.0,6643.0,71.0,-13.95782238894514
2034,4168.7949,6679.0,6587.0,92.0,-13.452984207759812
2035,4170.44,6654.0,6540.0,114.0,-12.912548477085238
2036,4172.0855,6726.0,6583.0,143.0,-12.343363605318864
2037,4173.7313,6845.0,6721.0,124.0,-11.753683824115896
2038,4175.3774,6929.0,6799.0,130.0,-11.149139435103244
2039,4177.0239,6777.0,6655.0,122.0,-10.535811431470087
2040,4178.6708,6655.0,6564.0,91.0,-9.917153777832688
2041,4180.3179,6667.0,6571.0,96.0,-9.294697642431935
2042,4181.9655,6836.0,6748.0,88.0,-8.673877921521381
2043,4183.6133,6796.0,6667.0,129.0,-8.059834208226135
2044,4185.2615,6736.0,6575.0,161.0,-7.452769438635308
2045,4186.9101,6915.0,6798.0,117.0,-6.853101937497762
2046,4188.559,6915.0,6798.0,117.0,-6.26015814814388
2047,4190.2083,6915.0,6798.0,117.0,-5.672852010338396
