Data Generated by,Optosky
File Version:,1.2
标题,2407261521036 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6803.0,6705.0,98.0,-41.20216561307127
1810,3807.1653,6767.0,6668.0,99.0,-41.149864359913
1811,3808.757,6431.0,6352.0,79.0,-41.08445530574274
1812,3810.3488,6566.0,6498.0,68.0,-41.00801755322108
1813,3811.9408,6497.0,6401.0,96.0,-40.92256196481608
1814,3813.5329,6355.0,6266.0,89.0,-40.83035779215203
1815,3815.1251,6431.0,6324.0,107.0,-40.733650864239046
1816,3816.7175,6371.0,6274.0,97.0,-40.63220096333639
1817,3818.31,6457.0,6375.0,82.0,-40.524978709512624
1818,3819.9026,6436.0,6354.0,82.0,-40.41161976477981
1819,3821.4954,6411.0,6333.0,78.0,-40.291447375369515
1820,3823.0883,6479.0,6386.0,93.0,-40.16416543562525
1821,3824.6814,6647.0,6527.0,120.0,-40.02988749368356
1822,3826.2746,7034.0,6923.0,111.0,-39.88771007778877
1823,3827.868,6706.0,6609.0,97.0,-39.7368095360289
1824,3829.4614,6287.0,6158.0,129.0,-39.57774808284683
1825,3831.0551,6265.0,6149.0,116.0,-39.41131859642162
1826,3832.6489,6249.0,6159.0,90.0,-39.23853733605122
1827,3834.2428,6275.0,6181.0,94.0,-39.060622095316376
1828,3835.8369,6309.0,6246.0,63.0,-38.87754743211097
1829,3837.4311,6285.0,6209.0,76.0,-38.68903439653108
1830,3839.0255,6310.0,6196.0,114.0,-38.49531592819945
1831,3840.62,6330.0,6223.0,107.0,-38.29654191654663
1832,3842.2147,6301.0,6234.0,67.0,-38.09342851649963
1833,3843.8096,6290.0,6225.0,65.0,-37.887036815172024
1834,3845.4046,6334.0,6260.0,74.0,-37.67770060580417
1835,3846.9997,6333.0,6254.0,79.0,-37.46582491584081
1836,3848.595,6299.0,6201.0,98.0,-37.25261583315586
1837,3850.1905,6502.0,6433.0,69.0,-37.039172874582675
1838,3851.7861,6481.0,6432.0,49.0,-36.82692357484347
1839,3853.3819,6369.0,6298.0,71.0,-36.61733782045161
1840,3854.9778,6316.0,6229.0,87.0,-36.410276199375524
1841,3856.5739,6559.0,6476.0,83.0,-36.20518518475633
1842,3858.1702,6545.0,6450.0,95.0,-36.00200896601876
1843,3859.7666,6324.0,6230.0,94.0,-35.80050177273126
1844,3861.3632,6298.0,6225.0,73.0,-35.600796656484555
1845,3862.96,6306.0,6184.0,122.0,-35.403378808101195
1846,3864.5569,6359.0,6218.0,141.0,-35.20790952771525
1847,3866.154,6400.0,6273.0,127.0,-35.01420348231984
1848,3867.7512,6400.0,6293.0,107.0,-34.82328319146562
1849,3869.3487,6323.0,6256.0,67.0,-34.63630925955187
1850,3870.9463,6331.0,6224.0,107.0,-34.45493397261622
1851,3872.544,6323.0,6201.0,122.0,-34.2809927826765
1852,3874.142,6466.0,6342.0,124.0,-34.114776682876496
1853,3875.7401,6564.0,6442.0,122.0,-33.95634834112319
1854,3877.3384,6459.0,6308.0,151.0,-33.80614933164423
1855,3878.9368,6359.0,6226.0,133.0,-33.6644748796383
1856,3880.5355,6435.0,6368.0,67.0,-33.53287066335871
1857,3882.1343,6407.0,6359.0,48.0,-33.413365109334684
1858,3883.7333,6686.0,6611.0,75.0,-33.3068325184392
1859,3885.3324,6619.0,6514.0,105.0,-33.21420734635552
1860,3886.9318,6315.0,6217.0,98.0,-33.137186943173695
1861,3888.5313,6481.0,6412.0,69.0,-33.07703323419969
1862,3890.131,6477.0,6383.0,94.0,-33.035792709502935
1863,3891.7309,6397.0,6279.0,118.0,-33.015318148110744
1864,3893.331,6415.0,6307.0,108.0,-33.014681320183676
1865,3894.9313,6467.0,6344.0,123.0,-33.03225493496007
1866,3896.5317,6402.0,6274.0,128.0,-33.066449301155515
1867,3898.1323,6320.0,6205.0,115.0,-33.11527073299017
1868,3899.7332,6408.0,6295.0,113.0,-33.17812308552245
1869,3901.3342,6385.0,6283.0,102.0,-33.254779247167995
1870,3902.9354,6365.0,6270.0,95.0,-33.3439174333129
1871,3904.5368,6427.0,6321.0,106.0,-33.44430907186674
1872,3906.1383,6460.0,6366.0,94.0,-33.55489957939883
1873,3907.7401,6508.0,6403.0,105.0,-33.67434888923543
1874,3909.3421,6426.0,6353.0,73.0,-33.80239462861877
1875,3910.9443,6364.0,6253.0,111.0,-33.938833703934094
1876,3912.5466,6395.0,6258.0,137.0,-34.08166199539066
1877,3914.1492,6514.0,6435.0,79.0,-34.22894168005363
1878,3915.7519,6460.0,6401.0,59.0,-34.37857457212363
1879,3917.3549,6331.0,6248.0,83.0,-34.528498179386794
1880,3918.958,6382.0,6290.0,92.0,-34.67922759902507
1881,3920.5613,6523.0,6429.0,94.0,-34.832186774039194
1882,3922.1649,6487.0,6353.0,134.0,-34.98780741863744
1883,3923.7686,6352.0,6244.0,108.0,-35.146840235501976
1884,3925.3726,6669.0,6550.0,119.0,-35.31008007341401
1885,3926.9768,6665.0,6497.0,168.0,-35.47783312534255
1886,3928.5811,6701.0,6536.0,165.0,-35.65164235135404
1887,3930.1857,6581.0,6444.0,137.0,-35.83301176479207
1888,3931.7905,6328.0,6222.0,106.0,-36.021060337125185
1889,3933.3954,6344.0,6237.0,107.0,-36.21452424426907
1890,3935.0006,6428.0,6308.0,120.0,-36.41207994856258
1891,3936.606,6512.0,6430.0,82.0,-36.61206244917507
1892,3938.2116,6426.0,6340.0,86.0,-36.81462869689892
1893,3939.8174,6372.0,6245.0,127.0,-37.02043405674327
1894,3941.4235,6338.0,6262.0,76.0,-37.228964091200034
1895,3943.0297,6482.0,6410.0,72.0,-37.43989288186175
1896,3944.6362,6530.0,6403.0,127.0,-37.65291600554
1897,3946.2429,6503.0,6412.0,91.0,-37.86718576998225
1898,3947.8497,6428.0,6326.0,102.0,-38.083500706452455
1899,3949.4569,6399.0,6329.0,70.0,-38.302721436213
1900,3951.0642,6367.0,6267.0,100.0,-38.52296611489675
1901,3952.6717,6411.0,6281.0,130.0,-38.74241462630784
1902,3954.2795,6403.0,6346.0,57.0,-38.95903512154507
1903,3955.8875,6452.0,6367.0,85.0,-39.17060529706333
1904,3957.4957,6471.0,6410.0,61.0,-39.37877204600786
1905,3959.1041,6493.0,6357.0,136.0,-39.58647972951798
1906,3960.7128,6485.0,6320.0,165.0,-39.794513636115155
1907,3962.3216,6401.0,6299.0,102.0,-40.00402974767033
1908,3963.9307,6398.0,6279.0,119.0,-40.21674461113535
1909,3965.5401,6635.0,6517.0,118.0,-40.43338006633008
1910,3967.1496,6546.0,6440.0,106.0,-40.65676543462454
1911,3968.7594,6478.0,6414.0,64.0,-40.889429984891294
1912,3970.3694,6810.0,6743.0,67.0,-41.1285591068782
1913,3971.9797,6663.0,6527.0,136.0,-41.37029319388517
1914,3973.5901,6365.0,6254.0,111.0,-41.61042346815473
1915,3975.2009,6507.0,6418.0,89.0,-41.84405347337397
1916,3976.8118,6497.0,6359.0,138.0,-42.06996223071972
1917,3978.423,6511.0,6361.0,150.0,-42.28791003309883
1918,3980.0344,6501.0,6389.0,112.0,-42.49548087881661
1919,3981.646,6398.0,6301.0,97.0,-42.69066271233297
1920,3983.2579,6381.0,6255.0,126.0,-42.87097505737343
1921,3984.87,6570.0,6429.0,141.0,-43.03300775757144
1922,3986.4824,6595.0,6468.0,127.0,-43.17642419965153
1923,3988.095,6464.0,6332.0,132.0,-43.30103434999508
1924,3989.7078,6427.0,6292.0,135.0,-43.402606337842435
1925,3991.3209,6376.0,6327.0,49.0,-43.47730922306309
1926,3992.9342,6343.0,6292.0,51.0,-43.520931645298006
1927,3994.5478,6405.0,6288.0,117.0,-43.52942257979466
1928,3996.1616,6454.0,6336.0,118.0,-43.50563456465501
1929,3997.7757,6545.0,6414.0,131.0,-43.45492477753664
1930,3999.39,6564.0,6433.0,131.0,-43.38008439153008
1931,4001.0045,6585.0,6414.0,171.0,-43.284919603743205
1932,4002.6193,6492.0,6372.0,120.0,-43.17381822408965
1933,4004.2343,6443.0,6386.0,57.0,-43.050122418156135
1934,4005.8496,6458.0,6389.0,69.0,-42.92024298827408
1935,4007.4652,6766.0,6660.0,106.0,-42.79059804189062
1936,4009.081,6840.0,6739.0,101.0,-42.66130674820172
1937,4010.697,6614.0,6522.0,92.0,-42.53125991977147
1938,4012.3133,6465.0,6363.0,102.0,-42.400054378602164
1939,4013.9299,6457.0,6368.0,89.0,-42.26654433958872
1940,4015.5467,6521.0,6448.0,73.0,-42.13293914480519
1941,4017.1638,6480.0,6365.0,115.0,-42.002852425153336
1942,4018.7811,6413.0,6289.0,124.0,-41.87693607218354
1943,4020.3987,6800.0,6691.0,109.0,-41.75634887907398
1944,4022.0165,6854.0,6706.0,148.0,-41.64424544733315
1945,4023.6346,6522.0,6384.0,138.0,-41.543368982571884
1946,4025.253,6430.0,6322.0,108.0,-41.45913281717358
1947,4026.8716,6548.0,6428.0,120.0,-41.39724388775229
1948,4028.4905,6480.0,6391.0,89.0,-41.35781239996019
1949,4030.1096,6549.0,6431.0,118.0,-41.3405270701668
1950,4031.729,6537.0,6416.0,121.0,-41.3455762103164
1951,4033.3487,6437.0,6357.0,80.0,-41.372660135480245
1952,4034.9687,6450.0,6358.0,92.0,-41.42733637037489
1953,4036.5889,6468.0,6341.0,127.0,-41.5173625099038
1954,4038.2094,6622.0,6477.0,145.0,-41.64604708236333
1955,4039.8301,6564.0,6428.0,136.0,-41.817080775061555
1956,4041.4511,6472.0,6380.0,92.0,-42.03643064676021
1957,4043.0724,6589.0,6495.0,94.0,-42.308375774975936
1958,4044.694,6544.0,6422.0,122.0,-42.64016874001136
1959,4046.3158,6471.0,6348.0,123.0,-43.03837927823681
1960,4047.9379,6456.0,6360.0,96.0,-43.49914097590499
1961,4049.5603,6478.0,6364.0,114.0,-44.01582350650243
1962,4051.1829,6568.0,6393.0,175.0,-44.58232687116551
1963,4052.8059,6618.0,6413.0,205.0,-45.190985610858974
1964,4054.4291,6583.0,6414.0,169.0,-45.838503258544165
1965,4056.0526,6578.0,6440.0,138.0,-46.52308441340799
1966,4057.6763,6497.0,6404.0,93.0,-47.23874051127797
1967,4059.3004,6456.0,6362.0,94.0,-47.97978817634943
1968,4060.9247,6557.0,6386.0,171.0,-48.74234672415257
1969,4062.5493,6557.0,6449.0,108.0,-49.52188239386339
1970,4064.1742,6697.0,6608.0,89.0,-50.316933193976524
1971,4065.7994,6696.0,6586.0,110.0,-51.126329685769555
1972,4067.4248,6510.0,6415.0,95.0,-51.94297254911396
1973,4069.0506,6550.0,6425.0,125.0,-52.75959829835231
1974,4070.6766,6588.0,6454.0,134.0,-53.569134343534415
1975,4072.3029,6674.0,6574.0,100.0,-54.36446235136642
1976,4073.9295,6576.0,6479.0,97.0,-55.14554211550128
1977,4075.5564,6537.0,6433.0,104.0,-55.914941433789025
1978,4077.1836,6575.0,6470.0,105.0,-56.67201696916053
1979,4078.8111,6520.0,6393.0,127.0,-57.41705010250505
1980,4080.4388,6831.0,6729.0,102.0,-58.15131830800574
1981,4082.0669,6840.0,6731.0,109.0,-58.87496924252696
1982,4083.6952,6598.0,6500.0,98.0,-59.59134615320896
1983,4085.3239,6533.0,6449.0,84.0,-60.3037834629279
1984,4086.9528,6592.0,6474.0,118.0,-61.00827160880648
1985,4088.5821,6569.0,6430.0,139.0,-61.69937508857516
1986,4090.2116,6582.0,6417.0,165.0,-62.37235276287946
1987,4091.8414,6613.0,6470.0,143.0,-63.021635473327066
1988,4093.4715,6568.0,6478.0,90.0,-63.64564906831073
1989,4095.102,6604.0,6535.0,69.0,-64.24442445764562
1990,4096.7327,6600.0,6533.0,67.0,-64.81457644984997
1991,4098.3637,6739.0,6646.0,93.0,-65.3533780577419
1992,4099.995,6802.0,6653.0,149.0,-65.86021422735377
1993,4101.6267,6570.0,6455.0,115.0,-66.33393123092004
1994,4103.2586,6492.0,6405.0,87.0,-66.77681368778184
1995,4104.8908,6648.0,6546.0,102.0,-67.19158629030775
1996,4106.5234,6679.0,6543.0,136.0,-67.5743438314023
1997,4108.1562,6635.0,6502.0,133.0,-67.9209073811598
1998,4109.7894,6613.0,6529.0,84.0,-68.2275704683309
1999,4111.4229,6602.0,6504.0,98.0,-68.49020468561862
2000,4113.0566,6614.0,6515.0,99.0,-68.71247803759937
2001,4114.6907,6695.0,6593.0,102.0,-68.90098770354777
2002,4116.3251,6697.0,6587.0,110.0,-69.05719190349177
2003,4117.9598,6888.0,6802.0,86.0,-69.18336130984272
2004,4119.5948,6781.0,6666.0,115.0,-69.28403460057844
2005,4121.2302,6573.0,6463.0,110.0,-69.36180116503792
2006,4122.8658,6623.0,6506.0,117.0,-69.42358949285247
2007,4124.5018,6592.0,6477.0,115.0,-69.47572057419566
2008,4126.1381,6596.0,6483.0,113.0,-69.51212878692864
2009,4127.7746,6670.0,6547.0,123.0,-69.52403522924808
2010,4129.4116,6670.0,6547.0,123.0,-69.50275037403537
2011,4131.0488,6553.0,6473.0,80.0,-69.43785602472423
2012,4132.6863,6618.0,6528.0,90.0,-69.32636069042633
2013,4134.3242,6680.0,6527.0,153.0,-69.16743739281284
2014,4135.9624,6641.0,6509.0,132.0,-68.95528576627427
2015,4137.6009,6641.0,6501.0,140.0,-68.68493837901161
2016,4139.2397,6592.0,6468.0,124.0,-68.35199023045216
2017,4140.8789,6637.0,6528.0,109.0,-67.9505928190535
2018,4142.5184,6662.0,6507.0,155.0,-67.48078357304712
2019,4144.1582,6612.0,6484.0,128.0,-66.94315518201273
2020,4145.7983,6574.0,6484.0,90.0,-66.32964291938634
2021,4147.4388,6602.0,6512.0,90.0,-65.63270188875842
2022,4149.0796,6610.0,6514.0,96.0,-64.84473838780241
2023,4150.7207,6753.0,6643.0,110.0,-63.95841502878017
2024,4152.3621,6692.0,6600.0,92.0,-62.97958052543406
2025,4154.0039,6721.0,6630.0,91.0,-61.91909769472886
2026,4155.646,6793.0,6664.0,129.0,-60.78242695235676
2027,4157.2884,6791.0,6647.0,144.0,-59.57697414905722
2028,4158.9312,6852.0,6711.0,141.0,-58.312394703356524
2029,4160.5743,6734.0,6608.0,126.0,-56.996490190202394
2030,4162.2178,6658.0,6519.0,139.0,-55.642787851393
2031,4163.8615,6758.0,6598.0,160.0,-54.26497326022638
2032,4165.5057,6797.0,6613.0,184.0,-52.863742375040104
2033,4167.1501,6786.0,6645.0,141.0,-51.436879960208614
2034,4168.7949,6711.0,6592.0,119.0,-49.9846675328538
2035,4170.44,6669.0,6551.0,118.0,-48.505920121047424
2036,4172.0855,6723.0,6615.0,108.0,-47.00489649654688
2037,4173.7313,6848.0,6714.0,134.0,-45.488760404592476
2038,4175.3774,6923.0,6804.0,119.0,-43.95870033938067
2039,4177.0239,6799.0,6686.0,113.0,-42.41687154436529
2040,4178.6708,6684.0,6557.0,127.0,-40.871809742175174
2041,4180.3179,6719.0,6555.0,164.0,-39.332067958005766
2042,4181.9655,6928.0,6771.0,157.0,-37.81033339719437
2043,4183.6133,6899.0,6736.0,163.0,-36.32017184577083
2044,4185.2615,6793.0,6613.0,180.0,-34.86467482167653
2045,4186.9101,6968.0,6784.0,184.0,-33.44564330686801
2046,4188.559,6968.0,6784.0,184.0,-32.06713942412418
2047,4190.2083,6968.0,6784.0,184.0,-30.73227589964968
