Data Generated by,Optosky
File Version:,1.2
标题,2407261528312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6478.0,6378.0,100.0,-12.047713369390987
1818,3819.9026,6487.0,6360.0,127.0,-12.32188839216175
1819,3821.4954,6451.0,6324.0,127.0,-12.582732334930387
1820,3823.0883,6481.0,6374.0,107.0,-12.827968716177523
1821,3824.6814,6594.0,6540.0,54.0,-13.056504768406178
1822,3826.2746,6953.0,6905.0,48.0,-13.264557800216682
1823,3827.868,6673.0,6594.0,79.0,-13.448830405782854
1824,3829.4614,6295.0,6190.0,105.0,-13.606101791916004
1825,3831.0551,6302.0,6173.0,129.0,-13.73225534915845
1826,3832.6489,6275.0,6144.0,131.0,-13.826580186457026
1827,3834.2428,6284.0,6176.0,108.0,-13.888691565698622
1828,3835.8369,6332.0,6251.0,81.0,-13.91314363384177
1829,3837.4311,6303.0,6223.0,80.0,-13.894756499467643
1830,3839.0255,6315.0,6234.0,81.0,-13.828550975994037
1831,3840.62,6309.0,6222.0,87.0,-13.70962282733598
1832,3842.2147,6314.0,6204.0,110.0,-13.540603928820257
1833,3843.8096,6320.0,6209.0,111.0,-13.327180782247115
1834,3845.4046,6355.0,6265.0,90.0,-13.071399038185966
1835,3846.9997,6363.0,6263.0,100.0,-12.776416208209845
1836,3848.595,6314.0,6225.0,89.0,-12.447819369318555
1837,3850.1905,6517.0,6438.0,79.0,-12.090183764439978
1838,3851.7861,6500.0,6422.0,78.0,-11.71128729523943
1839,3853.3819,6371.0,6284.0,87.0,-11.319159702503775
1840,3854.9778,6315.0,6203.0,112.0,-10.912928915854533
1841,3856.5739,6541.0,6470.0,71.0,-10.489512924567137
1842,3858.1702,6524.0,6459.0,65.0,-10.048470577307214
1843,3859.7666,6334.0,6223.0,111.0,-9.588423220252196
1844,3861.3632,6285.0,6190.0,95.0,-9.110186720337396
1845,3862.96,6279.0,6215.0,64.0,-8.61664818000655
1846,3864.5569,6334.0,6245.0,89.0,-8.106511159100329
1847,3866.154,6368.0,6279.0,89.0,-7.579126985839615
1848,3867.7512,6365.0,6301.0,64.0,-7.040580582483237
1849,3869.3487,6312.0,6233.0,79.0,-6.4978444801352
1850,3870.9463,6317.0,6209.0,108.0,-5.9595501370005195
1851,3872.544,6323.0,6184.0,139.0,-5.43531607870834
1852,3874.142,6492.0,6365.0,127.0,-4.927885267165344
1853,3875.7401,6598.0,6462.0,136.0,-4.438648685211703
1854,3877.3384,6466.0,6336.0,130.0,-3.971857953153169
1855,3878.9368,6348.0,6252.0,96.0,-3.5310330594401975
1856,3880.5355,6469.0,6368.0,101.0,-3.1225203437228544
1857,3882.1343,6462.0,6320.0,142.0,-2.7547090643757812
1858,3883.7333,6713.0,6583.0,130.0,-2.4303149360777283
1859,3885.3324,6645.0,6496.0,149.0,-2.1518983278089365
1860,3886.9318,6304.0,6194.0,110.0,-1.928508344645941
1861,3888.5313,6474.0,6406.0,68.0,-1.7681344357793378
1862,3890.131,6501.0,6398.0,103.0,-1.679759048566254
1863,3891.7309,6422.0,6307.0,115.0,-1.6720323084564441
1864,3893.331,6460.0,6328.0,132.0,-1.7409080801108843
1865,3894.9313,6478.0,6371.0,107.0,-1.8776820232386484
1866,3896.5317,6391.0,6287.0,104.0,-2.0783038744346314
1867,3898.1323,6320.0,6203.0,117.0,-2.3368430034156304
1868,3899.7332,6415.0,6341.0,74.0,-2.6457532107458164
1869,3901.3342,6366.0,6290.0,76.0,-2.9992075425754336
1870,3902.9354,6337.0,6245.0,92.0,-3.3860807301825986
1871,3904.5368,6417.0,6299.0,118.0,-3.7950167219519884
1872,3906.1383,6478.0,6357.0,121.0,-4.22639622940428
1873,3907.7401,6517.0,6398.0,119.0,-4.68320825329112
1874,3909.3421,6435.0,6307.0,128.0,-5.1659651434487515
1875,3910.9443,6352.0,6216.0,136.0,-5.67644868572426
1876,3912.5466,6374.0,6263.0,111.0,-6.211975125637643
1877,3914.1492,6527.0,6422.0,105.0,-6.7671797639861495
1878,3915.7519,6480.0,6369.0,111.0,-7.342065842054829
1879,3917.3549,6363.0,6279.0,84.0,-7.935820653283322
1880,3918.958,6422.0,6316.0,106.0,-8.541024176084626
1881,3920.5613,6515.0,6419.0,96.0,-9.149914762855794
1882,3922.1649,6449.0,6353.0,96.0,-9.751658988035324
1883,3923.7686,6392.0,6238.0,154.0,-10.334420305386665
1884,3925.3726,6699.0,6573.0,126.0,-10.895528146303448
1885,3926.9768,6653.0,6522.0,131.0,-11.433680773314492
1886,3928.5811,6697.0,6577.0,120.0,-11.94481040475334
1887,3930.1857,6580.0,6498.0,82.0,-12.425790040007925
1888,3931.7905,6314.0,6219.0,95.0,-12.86780154745535
1889,3933.3954,6327.0,6232.0,95.0,-13.258925934614766
1890,3935.0006,6390.0,6317.0,73.0,-13.594876347854559
1891,3936.606,6506.0,6386.0,120.0,-13.871298502377968
1892,3938.2116,6450.0,6297.0,153.0,-14.076452693655362
1893,3939.8174,6361.0,6237.0,124.0,-14.200377558142613
1894,3941.4235,6343.0,6236.0,107.0,-14.230942190411675
1895,3943.0297,6451.0,6376.0,75.0,-14.156569896716526
1896,3944.6362,6501.0,6423.0,78.0,-13.982858853104204
1897,3946.2429,6497.0,6422.0,75.0,-13.721341751112277
1898,3947.8497,6400.0,6334.0,66.0,-13.378271154482249
1899,3949.4569,6439.0,6330.0,109.0,-12.962492382266106
1900,3951.0642,6407.0,6306.0,101.0,-12.483291050427916
1901,3952.6717,6426.0,6311.0,115.0,-11.947608004519346
1902,3954.2795,6414.0,6285.0,129.0,-11.36949764620487
1903,3955.8875,6448.0,6333.0,115.0,-10.763179707091815
1904,3957.4957,6485.0,6357.0,128.0,-10.129279606685543
1905,3959.1041,6461.0,6377.0,84.0,-9.465723055731573
1906,3960.7128,6455.0,6397.0,58.0,-8.772356818383884
1907,3962.3216,6439.0,6328.0,111.0,-8.047516540497902
1908,3963.9307,6394.0,6280.0,114.0,-7.296143694561067
1909,3965.5401,6620.0,6484.0,136.0,-6.5262452270296265
1910,3967.1496,6580.0,6410.0,170.0,-5.739698630611443
1911,3968.7594,6557.0,6382.0,175.0,-4.93936409569929
1912,3970.3694,6829.0,6708.0,121.0,-4.133596911098628
1913,3971.9797,6647.0,6518.0,129.0,-3.3304565779880733
1914,3973.5901,6390.0,6266.0,124.0,-2.5423051300283177
1915,3975.2009,6536.0,6415.0,121.0,-1.7823946084914297
1916,3976.8118,6506.0,6389.0,117.0,-1.0533323014168516
1917,3978.423,6510.0,6394.0,116.0,-0.35648917610686226
1918,3980.0344,6487.0,6397.0,90.0,0.3044973608163346
1919,3981.646,6405.0,6321.0,84.0,0.9270296446678756
1920,3983.2579,6376.0,6273.0,103.0,1.5001705361310371
1921,3984.87,6565.0,6430.0,135.0,2.0090840674527684
1922,3986.4824,6625.0,6443.0,182.0,2.4477988427093322
1923,3988.095,6477.0,6346.0,131.0,2.8100808106425035
1924,3989.7078,6422.0,6304.0,118.0,3.08225590610936
1925,3991.3209,6440.0,6288.0,152.0,3.2530760070340534
1926,3992.9342,6440.0,6281.0,159.0,3.307991166210691
1927,3994.5478,6448.0,6287.0,161.0,3.2332387021697855
1928,3996.1616,6488.0,6339.0,149.0,3.0351852304239557
1929,3997.7757,6569.0,6438.0,131.0,2.7268613212349138
1930,3999.39,6592.0,6446.0,146.0,2.3160692064250625
1931,4001.0045,6560.0,6438.0,122.0,1.813644329326415
1932,4002.6193,6440.0,6373.0,67.0,1.229417139913231
1933,4004.2343,6452.0,6365.0,87.0,0.5704546717843186
1934,4005.8496,6470.0,6379.0,91.0,-0.14792075454975162
1935,4007.4652,6776.0,6659.0,117.0,-0.9102745777175443
1936,4009.081,6864.0,6735.0,129.0,-1.7149778038582042
1937,4010.697,6622.0,6504.0,118.0,-2.562825530580014
1938,4012.3133,6514.0,6344.0,170.0,-3.45362671943424
1939,4013.9299,6467.0,6359.0,108.0,-4.388719932942834
1940,4015.5467,6524.0,6425.0,99.0,-5.361285408061725
1941,4017.1638,6492.0,6359.0,133.0,-6.361428166191722
1942,4018.7811,6433.0,6300.0,133.0,-7.385294062390791
1943,4020.3987,6809.0,6708.0,101.0,-8.428072829439571
1944,4022.0165,6855.0,6721.0,134.0,-9.481516959078455
1945,4023.6346,6554.0,6368.0,186.0,-10.5384169271288
1946,4025.253,6424.0,6301.0,123.0,-11.58645258327202
1947,4026.8716,6518.0,6428.0,90.0,-12.612698657537628
1948,4028.4905,6502.0,6408.0,94.0,-13.614908958571597
1949,4030.1096,6549.0,6452.0,97.0,-14.591759321580156
1950,4031.729,6559.0,6452.0,107.0,-15.540512816331734
1951,4033.3487,6502.0,6408.0,94.0,-16.459446945805368
1952,4034.9687,6475.0,6390.0,85.0,-17.336781256760055
1953,4036.5889,6435.0,6350.0,85.0,-18.156472441458476
1954,4038.2094,6614.0,6492.0,122.0,-18.91147492751039
1955,4039.8301,6571.0,6432.0,139.0,-19.594248474898478
1956,4041.4511,6493.0,6366.0,127.0,-20.19076744302164
1957,4043.0724,6611.0,6505.0,106.0,-20.68977290654521
1958,4044.694,6539.0,6469.0,70.0,-21.075976345986646
1959,4046.3158,6463.0,6356.0,107.0,-21.33498509112004
1960,4047.9379,6481.0,6332.0,149.0,-21.472895793828144
1961,4049.5603,6472.0,6343.0,129.0,-21.50235321222067
1962,4051.1829,6501.0,6418.0,83.0,-21.43136681279352
1963,4052.8059,6573.0,6452.0,121.0,-21.271069754904445
1964,4054.4291,6569.0,6424.0,145.0,-21.030389863612577
1965,4056.0526,6546.0,6450.0,96.0,-20.71543198096427
1966,4057.6763,6512.0,6393.0,119.0,-20.340651714618645
1967,4059.3004,6488.0,6359.0,129.0,-19.92054970069949
1968,4060.9247,6522.0,6426.0,96.0,-19.457075126554827
1969,4062.5493,6550.0,6454.0,96.0,-18.95026906852079
1970,4064.1742,6715.0,6595.0,120.0,-18.40026630969031
1971,4065.7994,6678.0,6582.0,96.0,-17.805785954981502
1972,4067.4248,6522.0,6387.0,135.0,-17.174158897004105
1973,4069.0506,6591.0,6427.0,164.0,-16.515503813717643
1974,4070.6766,6613.0,6485.0,128.0,-15.834528734653041
1975,4072.3029,6651.0,6533.0,118.0,-15.136834030445108
1976,4073.9295,6563.0,6451.0,112.0,-14.429336747841525
1977,4075.5564,6551.0,6437.0,114.0,-13.71741534504612
1978,4077.1836,6617.0,6447.0,170.0,-13.011719889601068
1979,4078.8111,6586.0,6398.0,188.0,-12.323213934389727
1980,4080.4388,6875.0,6734.0,141.0,-11.65316155064864
1981,4082.0669,6853.0,6733.0,120.0,-11.002281287485495
1982,4083.6952,6601.0,6530.0,71.0,-10.371819023578922
1983,4085.3239,6568.0,6481.0,87.0,-9.762141113996613
1984,4086.9528,6581.0,6497.0,84.0,-9.184159605235045
1985,4088.5821,6571.0,6463.0,108.0,-8.652955911731524
1986,4090.2116,6590.0,6460.0,130.0,-8.175356872870303
1987,4091.8414,6640.0,6499.0,141.0,-7.758823973982565
1988,4093.4715,6610.0,6490.0,120.0,-7.415886204198252
1989,4095.102,6618.0,6520.0,98.0,-7.156273440957669
1990,4096.7327,6639.0,6527.0,112.0,-6.993974685033024
1991,4098.3637,6777.0,6628.0,149.0,-6.942089657438409
1992,4099.995,6792.0,6663.0,129.0,-6.994852298188519
1993,4101.6267,6595.0,6487.0,108.0,-7.140683131990748
1994,4103.2586,6531.0,6398.0,133.0,-7.371623215658325
1995,4104.8908,6667.0,6519.0,148.0,-7.6768639218702575
1996,4106.5234,6672.0,6556.0,116.0,-8.048659711950158
1997,4108.1562,6642.0,6561.0,81.0,-8.481883454492845
1998,4109.7894,6603.0,6527.0,76.0,-8.963771689678133
1999,4111.4229,6577.0,6471.0,106.0,-9.481599113930194
2000,4113.0566,6617.0,6525.0,92.0,-10.032810433427095
2001,4114.6907,6718.0,6578.0,140.0,-10.61616070006015
2002,4116.3251,6719.0,6540.0,179.0,-11.231147910069865
2003,4117.9598,6951.0,6813.0,138.0,-11.87845581626268
2004,4119.5948,6820.0,6699.0,121.0,-12.550498903925067
2005,4121.2302,6576.0,6444.0,132.0,-13.237491732718482
2006,4122.8658,6627.0,6455.0,172.0,-13.933900052901485
2007,4124.5018,6613.0,6458.0,155.0,-14.63351497049429
2008,4126.1381,6629.0,6494.0,135.0,-15.330925532452483
2009,4127.7746,6662.0,6537.0,125.0,-16.022619638343535
2010,4129.4116,6678.0,6558.0,120.0,-16.70014569346155
2011,4131.0488,6635.0,6515.0,120.0,-17.355012813283928
2012,4132.6863,6640.0,6527.0,113.0,-17.986665127073003
2013,4134.3242,6680.0,6533.0,147.0,-18.594706873300908
2014,4135.9624,6673.0,6532.0,141.0,-19.179102808749995
2015,4137.6009,6631.0,6503.0,128.0,-19.740541504965044
2016,4139.2397,6613.0,6457.0,156.0,-20.269545220185734
2017,4140.8789,6700.0,6543.0,157.0,-20.752988304542363
2018,4142.5184,6636.0,6496.0,140.0,-21.184486649766903
2019,4144.1582,6586.0,6452.0,134.0,-21.556975779665812
2020,4145.7983,6607.0,6491.0,116.0,-21.8602584248461
2021,4147.4388,6642.0,6496.0,146.0,-22.086761274620414
2022,4149.0796,6604.0,6487.0,117.0,-22.224722525305296
2023,4150.7207,6730.0,6654.0,76.0,-22.26325267289716
2024,4152.3621,6713.0,6632.0,81.0,-22.207042609776508
2025,4154.0039,6725.0,6659.0,66.0,-22.065346667974573
2026,4155.646,6785.0,6690.0,95.0,-21.845213216937402
2027,4157.2884,6768.0,6663.0,105.0,-21.556090113750315
2028,4158.9312,6839.0,6721.0,118.0,-21.203604380073536
2029,4160.5743,6746.0,6650.0,96.0,-20.7912022412263
2030,4162.2178,6610.0,6541.0,69.0,-20.32859191134918
2031,4163.8615,6726.0,6633.0,93.0,-19.82533858770428
2032,4165.5057,6796.0,6691.0,105.0,-19.284467444707253
2033,4167.1501,6781.0,6670.0,111.0,-18.7085232739416
2034,4168.7949,6709.0,6589.0,120.0,-18.09843238867748
2035,4170.44,6685.0,6560.0,125.0,-17.454318323494363
2036,4172.0855,6741.0,6632.0,109.0,-16.78343317339114
2037,4173.7313,6840.0,6719.0,121.0,-16.094394178756907
2038,4175.3774,6906.0,6783.0,123.0,-15.393272852635882
2039,4177.0239,6794.0,6672.0,122.0,-14.686583371049458
2040,4178.6708,6696.0,6568.0,128.0,-13.977671734643451
2041,4180.3179,6736.0,6582.0,154.0,-13.267786245254129
2042,4181.9655,6944.0,6783.0,161.0,-12.562238177986792
2043,4183.6133,6877.0,6719.0,158.0,-11.86596146270388
2044,4185.2615,6753.0,6624.0,129.0,-11.179012617024355
2045,4186.9101,6966.0,6838.0,128.0,-10.50174490201438
2046,4188.559,6966.0,6838.0,128.0,-9.833195589801441
2047,4190.2083,6966.0,6838.0,128.0,-9.172000135800289
