Data Generated by,Optosky
File Version:,1.2
标题,2407261519029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6430.0,6319.0,111.0,11.224498523273276
1819,3821.4954,6417.0,6286.0,131.0,11.103837214842677
1820,3823.0883,6449.0,6331.0,118.0,10.980377352758886
1821,3824.6814,6593.0,6479.0,114.0,10.854437861726609
1822,3826.2746,6985.0,6904.0,81.0,10.726523560585171
1823,3827.868,6661.0,6563.0,98.0,10.596956562802568
1824,3829.4614,6228.0,6119.0,109.0,10.46778721183042
1825,3831.0551,6208.0,6149.0,59.0,10.34178996175477
1826,3832.6489,6210.0,6123.0,87.0,10.220238810411828
1827,3834.2428,6266.0,6120.0,146.0,10.104466880731493
1828,3835.8369,6304.0,6167.0,137.0,9.997020432063735
1829,3837.4311,6278.0,6151.0,127.0,9.900024329918871
1830,3839.0255,6292.0,6176.0,116.0,9.816096530611631
1831,3840.62,6321.0,6179.0,142.0,9.747760599173347
1832,3842.2147,6331.0,6182.0,149.0,9.694146744662781
1833,3843.8096,6310.0,6181.0,129.0,9.653166391800013
1834,3845.4046,6323.0,6193.0,130.0,9.623919867393106
1835,3846.9997,6328.0,6236.0,92.0,9.604992493619513
1836,3848.595,6288.0,6203.0,85.0,9.59453175326992
1837,3850.1905,6493.0,6391.0,102.0,9.591148280397611
1838,3851.7861,6509.0,6390.0,119.0,9.592079136143845
1839,3853.3819,6363.0,6266.0,97.0,9.594471711797986
1840,3854.9778,6274.0,6186.0,88.0,9.598621611277785
1841,3856.5739,6524.0,6415.0,109.0,9.605550678789257
1842,3858.1702,6496.0,6421.0,75.0,9.615453266281527
1843,3859.7666,6280.0,6227.0,53.0,9.628859745174637
1844,3861.3632,6239.0,6193.0,46.0,9.645368549226305
1845,3862.96,6247.0,6203.0,44.0,9.663836319438325
1846,3864.5569,6322.0,6259.0,63.0,9.684599093252373
1847,3866.154,6362.0,6274.0,88.0,9.707765674507854
1848,3867.7512,6332.0,6275.0,57.0,9.731208135031885
1849,3869.3487,6281.0,6220.0,61.0,9.752529743162114
1850,3870.9463,6271.0,6177.0,94.0,9.768759639311227
1851,3872.544,6299.0,6179.0,120.0,9.776587542330148
1852,3874.142,6469.0,6339.0,130.0,9.775113417511982
1853,3875.7401,6534.0,6435.0,99.0,9.76394119664868
1854,3877.3384,6426.0,6294.0,132.0,9.741612006996988
1855,3878.9368,6333.0,6198.0,135.0,9.706952707311459
1856,3880.5355,6429.0,6345.0,84.0,9.65790054294962
1857,3882.1343,6408.0,6325.0,83.0,9.591663801244088
1858,3883.7333,6653.0,6549.0,104.0,9.507548883995945
1859,3885.3324,6573.0,6465.0,108.0,9.404959269273931
1860,3886.9318,6262.0,6137.0,125.0,9.28067590581474
1861,3888.5313,6480.0,6314.0,166.0,9.131821273278184
1862,3890.131,6472.0,6342.0,130.0,8.955359091452713
1863,3891.7309,6390.0,6258.0,132.0,8.748324024798535
1864,3893.331,6404.0,6264.0,140.0,8.512415000613203
1865,3894.9313,6445.0,6338.0,107.0,8.251181568819206
1866,3896.5317,6376.0,6257.0,119.0,7.966012971253853
1867,3898.1323,6284.0,6205.0,79.0,7.658982256204972
1868,3899.7332,6385.0,6319.0,66.0,7.33354793667354
1869,3901.3342,6362.0,6272.0,90.0,6.992535644100904
1870,3902.9354,6352.0,6239.0,113.0,6.6407621450062635
1871,3904.5368,6424.0,6292.0,132.0,6.28319112086465
1872,3906.1383,6430.0,6336.0,94.0,5.919318405302754
1873,3907.7401,6476.0,6379.0,97.0,5.547271508250795
1874,3909.3421,6399.0,6308.0,91.0,5.16681375456983
1875,3910.9443,6306.0,6229.0,77.0,4.7771208816937545
1876,3912.5466,6362.0,6230.0,132.0,4.378756609130285
1877,3914.1492,6487.0,6386.0,101.0,3.973569071677936
1878,3915.7519,6412.0,6329.0,83.0,3.5607758546528103
1879,3917.3549,6305.0,6208.0,97.0,3.1399878603752285
1880,3918.958,6363.0,6260.0,103.0,2.7150510072332352
1881,3920.5613,6499.0,6383.0,116.0,2.2903050079082448
1882,3922.1649,6433.0,6299.0,134.0,1.871250783339356
1883,3923.7686,6354.0,6196.0,158.0,1.4640113757527047
1884,3925.3726,6678.0,6568.0,110.0,1.0701608014863027
1885,3926.9768,6611.0,6540.0,71.0,0.6904456889613755
1886,3928.5811,6683.0,6573.0,110.0,0.327394587832039
1887,3930.1857,6610.0,6447.0,163.0,-0.01695566107605373
1888,3931.7905,6309.0,6196.0,113.0,-0.33850771647127686
1889,3933.3954,6315.0,6178.0,137.0,-0.6317610157731153
1890,3935.0006,6399.0,6250.0,149.0,-0.8950309475754707
1891,3936.606,6497.0,6398.0,99.0,-1.1266896997100915
1892,3938.2116,6395.0,6325.0,70.0,-1.3209117798764112
1893,3939.8174,6322.0,6232.0,90.0,-1.4726097833946596
1894,3941.4235,6319.0,6203.0,116.0,-1.5759294180128762
1895,3943.0297,6483.0,6351.0,132.0,-1.6252359482953338
1896,3944.6362,6532.0,6399.0,133.0,-1.6234603274932837
1897,3946.2429,6491.0,6382.0,109.0,-1.5765940409669383
1898,3947.8497,6397.0,6314.0,83.0,-1.4876322844288978
1899,3949.4569,6403.0,6341.0,62.0,-1.3608613614872596
1900,3951.0642,6365.0,6279.0,86.0,-1.2013249293270363
1901,3952.6717,6380.0,6301.0,79.0,-1.0128899400815712
1902,3954.2795,6383.0,6293.0,90.0,-0.8030450864188623
1903,3955.8875,6408.0,6305.0,103.0,-0.5793803196996947
1904,3957.4957,6443.0,6364.0,79.0,-0.34188317054274364
1905,3959.1041,6418.0,6367.0,51.0,-0.0889449105195581
1906,3960.7128,6418.0,6348.0,70.0,0.17972161085857863
1907,3962.3216,6377.0,6280.0,97.0,0.4652541014896556
1908,3963.9307,6346.0,6270.0,76.0,0.76542910250528
1909,3965.5401,6611.0,6504.0,107.0,1.0762959963766505
1910,3967.1496,6521.0,6387.0,134.0,1.3974276581030338
1911,3968.7594,6451.0,6344.0,107.0,1.7278170183011028
1912,3970.3694,6766.0,6670.0,96.0,2.0628429817247067
1913,3971.9797,6579.0,6497.0,82.0,2.3979069571097895
1914,3973.5901,6351.0,6224.0,127.0,2.726011118345859
1915,3975.2009,6490.0,6361.0,129.0,3.039583941792827
1916,3976.8118,6465.0,6354.0,111.0,3.337302446529648
1917,3978.423,6503.0,6385.0,118.0,3.6185876024891925
1918,3980.0344,6505.0,6336.0,169.0,3.8814508476858194
1919,3981.646,6375.0,6250.0,125.0,4.124498442553005
1920,3983.2579,6349.0,6238.0,111.0,4.341558947661454
1921,3984.87,6516.0,6417.0,99.0,4.524221783009203
1922,3986.4824,6517.0,6458.0,59.0,4.669216809279895
1923,3988.095,6422.0,6312.0,110.0,4.7731099967755455
1924,3989.7078,6363.0,6255.0,108.0,4.828193122499741
1925,3991.3209,6382.0,6257.0,125.0,4.828179152497505
1926,3992.9342,6392.0,6266.0,126.0,4.764724234090032
1927,3994.5478,6398.0,6277.0,121.0,4.6299679690265165
1928,3996.1616,6417.0,6290.0,127.0,4.427807808811629
1929,3997.7757,6509.0,6403.0,106.0,4.165909938247147
1930,3999.39,6547.0,6438.0,109.0,3.849209418358271
1931,4001.0045,6506.0,6419.0,87.0,3.4844052785341546
1932,4002.6193,6427.0,6320.0,107.0,3.0769477936402936
1933,4004.2343,6430.0,6317.0,113.0,2.63065048631767
1934,4005.8496,6454.0,6345.0,109.0,2.154163335923066
1935,4007.4652,6753.0,6625.0,128.0,1.6561252062802154
1936,4009.081,6819.0,6687.0,132.0,1.1379431403525118
1937,4010.697,6591.0,6460.0,131.0,0.5999419962292052
1938,4012.3133,6449.0,6336.0,113.0,0.04231385223208406
1939,4013.9299,6455.0,6354.0,101.0,-0.5355770013195027
1940,4015.5467,6512.0,6410.0,102.0,-1.1291118105643179
1941,4017.1638,6461.0,6331.0,130.0,-1.7321144585972164
1942,4018.7811,6409.0,6268.0,141.0,-2.3414929895633065
1943,4020.3987,6762.0,6634.0,128.0,-2.9536579344239158
1944,4022.0165,6797.0,6695.0,102.0,-3.5647520000444217
1945,4023.6346,6480.0,6425.0,55.0,-4.171997591875531
1946,4025.253,6412.0,6289.0,123.0,-4.769299363113149
1947,4026.8716,6548.0,6396.0,152.0,-5.350454043749984
1948,4028.4905,6489.0,6377.0,112.0,-5.914957693326471
1949,4030.1096,6510.0,6417.0,93.0,-6.46250346452269
1950,4031.729,6508.0,6412.0,96.0,-6.992823900296408
1951,4033.3487,6438.0,6330.0,108.0,-7.506146697511632
1952,4034.9687,6430.0,6320.0,110.0,-7.995829301870884
1953,4036.5889,6440.0,6302.0,138.0,-8.452725521858596
1954,4038.2094,6581.0,6460.0,121.0,-8.872417797571032
1955,4039.8301,6514.0,6444.0,70.0,-9.250010897975145
1956,4041.4511,6459.0,6345.0,114.0,-9.578396434155898
1957,4043.0724,6577.0,6450.0,127.0,-9.852277108964628
1958,4044.694,6522.0,6421.0,101.0,-10.063362468547453
1959,4046.3158,6442.0,6354.0,88.0,-10.203996289510819
1960,4047.9379,6443.0,6338.0,105.0,-10.277448424029288
1961,4049.5603,6463.0,6350.0,113.0,-10.29007910164345
1962,4051.1829,6528.0,6405.0,123.0,-10.247021707985269
1963,4052.8059,6547.0,6472.0,75.0,-10.15509846881534
1964,4054.4291,6509.0,6437.0,72.0,-10.01783622645199
1965,4056.0526,6541.0,6423.0,118.0,-9.837261035102905
1966,4057.6763,6495.0,6403.0,92.0,-9.619742042985273
1967,4059.3004,6438.0,6370.0,68.0,-9.371522625012531
1968,4060.9247,6481.0,6380.0,101.0,-9.095089719291522
1969,4062.5493,6498.0,6400.0,98.0,-8.792952426016932
1970,4064.1742,6702.0,6591.0,111.0,-8.465853297045612
1971,4065.7994,6693.0,6575.0,118.0,-8.11407202891548
1972,4067.4248,6511.0,6395.0,116.0,-7.743156502322336
1973,4069.0506,6544.0,6416.0,128.0,-7.3593946312266
1974,4070.6766,6547.0,6426.0,121.0,-6.967778462861254
1975,4072.3029,6599.0,6509.0,90.0,-6.573543248175952
1976,4073.9295,6528.0,6429.0,99.0,-6.178176479357155
1977,4075.5564,6511.0,6407.0,104.0,-5.781363150384664
1978,4077.1836,6588.0,6456.0,132.0,-5.3856698562488745
1979,4078.8111,6527.0,6393.0,134.0,-4.993216516868834
1980,4080.4388,6819.0,6690.0,129.0,-4.603544100699374
1981,4082.0669,6834.0,6672.0,162.0,-4.2167157373229145
1982,4083.6952,6581.0,6467.0,114.0,-3.8311710396038094
1983,4085.3239,6522.0,6428.0,94.0,-3.445192100322977
1984,4086.9528,6569.0,6456.0,113.0,-3.0631578252607667
1985,4088.5821,6539.0,6437.0,102.0,-2.6911686371522308
1986,4090.2116,6533.0,6428.0,105.0,-2.3330794131818777
1987,4091.8414,6586.0,6493.0,93.0,-1.9933304537519874
1988,4093.4715,6575.0,6472.0,103.0,-1.6755651964399334
1989,4095.102,6616.0,6480.0,136.0,-1.3820215577040926
1990,4096.7327,6611.0,6488.0,123.0,-1.1174768454462836
1991,4098.3637,6734.0,6616.0,118.0,-0.8862495167549085
1992,4099.995,6771.0,6646.0,125.0,-0.6873620871590944
1993,4101.6267,6591.0,6444.0,147.0,-0.5187195285501929
1994,4103.2586,6490.0,6364.0,126.0,-0.37762214649874437
1995,4104.8908,6609.0,6492.0,117.0,-0.2605430588992874
1996,4106.5234,6629.0,6534.0,95.0,-0.16738905533058102
1997,4108.1562,6599.0,6493.0,106.0,-0.0987796214010146
1998,4109.7894,6583.0,6482.0,101.0,-0.053384492123534244
1999,4111.4229,6583.0,6470.0,113.0,-0.030026248981833703
2000,4113.0566,6624.0,6482.0,142.0,-0.02678017824446499
2001,4114.6907,6660.0,6547.0,113.0,-0.040883643352962906
2002,4116.3251,6615.0,6550.0,65.0,-0.07174354598522825
2003,4117.9598,6869.0,6771.0,98.0,-0.11872953566046363
2004,4119.5948,6781.0,6637.0,144.0,-0.178422232292192
2005,4121.2302,6550.0,6421.0,129.0,-0.2476631541615717
2006,4122.8658,6580.0,6479.0,101.0,-0.3225656911057939
2007,4124.5018,6581.0,6449.0,132.0,-0.39935547794463133
2008,4126.1381,6596.0,6467.0,129.0,-0.4792315910625291
2009,4127.7746,6668.0,6526.0,142.0,-0.5648953550063069
2010,4129.4116,6655.0,6506.0,149.0,-0.6578994700413716
2011,4131.0488,6586.0,6427.0,159.0,-0.7604117109238331
2012,4132.6863,6618.0,6478.0,140.0,-0.8736236542858364
2013,4134.3242,6614.0,6499.0,115.0,-0.9979373967931551
2014,4135.9624,6616.0,6493.0,123.0,-1.1357203104376552
2015,4137.6009,6647.0,6471.0,176.0,-1.2892060861826167
2016,4139.2397,6595.0,6427.0,168.0,-1.458070155193738
2017,4140.8789,6649.0,6537.0,112.0,-1.6416895152959938
2018,4142.5184,6601.0,6501.0,100.0,-1.8387866663199262
2019,4144.1582,6554.0,6450.0,104.0,-2.0477310177131187
2020,4145.7983,6589.0,6437.0,152.0,-2.269364807717828
2021,4147.4388,6601.0,6443.0,158.0,-2.5049423362675753
2022,4149.0796,6600.0,6460.0,140.0,-2.7547944331647614
2023,4150.7207,6760.0,6618.0,142.0,-3.019350168490085
2024,4152.3621,6683.0,6563.0,120.0,-3.297717408412332
2025,4154.0039,6682.0,6606.0,76.0,-3.588227426033008
2026,4155.646,6734.0,6637.0,97.0,-3.8905804459847104
2027,4157.2884,6726.0,6656.0,70.0,-4.204311490101816
2028,4158.9312,6802.0,6747.0,55.0,-4.527440678380167
2029,4160.5743,6723.0,6623.0,100.0,-4.858150648275789
2030,4162.2178,6637.0,6497.0,140.0,-5.193974990543772
2031,4163.8615,6727.0,6582.0,145.0,-5.532341270221515
2032,4165.5057,6785.0,6652.0,133.0,-5.873726600013761
2033,4167.1501,6741.0,6631.0,110.0,-6.219429815666601
2034,4168.7949,6657.0,6563.0,94.0,-6.5696533391973375
2035,4170.44,6666.0,6558.0,108.0,-6.924898956285588
2036,4172.0855,6745.0,6621.0,124.0,-7.285280990783782
2037,4173.7313,6834.0,6742.0,92.0,-7.6502129285618
2038,4175.3774,6882.0,6795.0,87.0,-8.020557398003362
2039,4177.0239,6754.0,6651.0,103.0,-8.396958515520232
2040,4178.6708,6633.0,6549.0,84.0,-8.777373322446223
2041,4180.3179,6674.0,6574.0,100.0,-9.159320302523604
2042,4181.9655,6875.0,6743.0,132.0,-9.539831534029759
2043,4183.6133,6835.0,6685.0,150.0,-9.915531808665833
2044,4185.2615,6733.0,6589.0,144.0,-10.28546644270022
2045,4186.9101,6918.0,6812.0,106.0,-10.649136042248742
2046,4188.559,6918.0,6812.0,106.0,-11.005044152024041
2047,4190.2083,6918.0,6812.0,106.0,-11.351928694129619
