Data Generated by,Optosky
File Version:,1.2
标题,2407261528459 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6401.0,6288.0,113.0,-0.6314247317587132
1817,3818.31,6481.0,6374.0,107.0,-0.9132061081358174
1818,3819.9026,6436.0,6373.0,63.0,-1.197339666236644
1819,3821.4954,6419.0,6359.0,60.0,-1.483875901650407
1820,3823.0883,6465.0,6394.0,71.0,-1.7733187155002526
1821,3824.6814,6628.0,6550.0,78.0,-2.0655739826646524
1822,3826.2746,7032.0,6941.0,91.0,-2.3621990434795634
1823,3827.868,6710.0,6604.0,106.0,-2.6647794126501054
1824,3829.4614,6289.0,6193.0,96.0,-2.9712159309281887
1825,3831.0551,6304.0,6205.0,99.0,-3.278590025988173
1826,3832.6489,6268.0,6179.0,89.0,-3.5845746846185023
1827,3834.2428,6276.0,6176.0,100.0,-3.886480899204358
1828,3835.8369,6321.0,6218.0,103.0,-4.18297323787921
1829,3837.4311,6312.0,6192.0,120.0,-4.473439428584648
1830,3839.0255,6316.0,6194.0,122.0,-4.756015497340286
1831,3840.62,6318.0,6201.0,117.0,-5.029023614674067
1832,3842.2147,6294.0,6202.0,92.0,-5.292281591319579
1833,3843.8096,6282.0,6215.0,67.0,-5.545834851115735
1834,3845.4046,6336.0,6250.0,86.0,-5.790188058463258
1835,3846.9997,6350.0,6241.0,109.0,-6.026112533559051
1836,3848.595,6351.0,6212.0,139.0,-6.253140983583215
1837,3850.1905,6539.0,6415.0,124.0,-6.4706181708035615
1838,3851.7861,6495.0,6413.0,82.0,-6.678350921158447
1839,3853.3819,6368.0,6303.0,65.0,-6.876138629641218
1840,3854.9778,6309.0,6222.0,87.0,-7.064406913778953
1841,3856.5739,6553.0,6400.0,153.0,-7.243908747953242
1842,3858.1702,6535.0,6403.0,132.0,-7.414860706240603
1843,3859.7666,6327.0,6248.0,79.0,-7.577550122797632
1844,3861.3632,6304.0,6225.0,79.0,-7.732648158008637
1845,3862.96,6280.0,6229.0,51.0,-7.880696622033611
1846,3864.5569,6362.0,6268.0,94.0,-8.022612791087354
1847,3866.154,6391.0,6271.0,120.0,-8.159261622356546
1848,3867.7512,6373.0,6268.0,105.0,-8.290385477614372
1849,3869.3487,6330.0,6234.0,96.0,-8.415499189717494
1850,3870.9463,6326.0,6240.0,86.0,-8.533985556486854
1851,3872.544,6351.0,6228.0,123.0,-8.64510352593004
1852,3874.142,6487.0,6401.0,86.0,-8.748870226841333
1853,3875.7401,6576.0,6480.0,96.0,-8.845404981283366
1854,3877.3384,6437.0,6353.0,84.0,-8.934613825704126
1855,3878.9368,6329.0,6250.0,79.0,-9.016428522084183
1856,3880.5355,6457.0,6340.0,117.0,-9.090321095574623
1857,3882.1343,6427.0,6324.0,103.0,-9.155583940768437
1858,3883.7333,6698.0,6596.0,102.0,-9.211919799416648
1859,3885.3324,6632.0,6494.0,138.0,-9.25896201698307
1860,3886.9318,6290.0,6163.0,127.0,-9.29635492771935
1861,3888.5313,6468.0,6364.0,104.0,-9.32392770915623
1862,3890.131,6457.0,6386.0,71.0,-9.340962389646009
1863,3891.7309,6389.0,6302.0,87.0,-9.346883566127545
1864,3893.331,6416.0,6319.0,97.0,-9.34212906978319
1865,3894.9313,6437.0,6365.0,72.0,-9.327171323359607
1866,3896.5317,6374.0,6282.0,92.0,-9.303159207237385
1867,3898.1323,6304.0,6193.0,111.0,-9.27140854696124
1868,3899.7332,6422.0,6323.0,99.0,-9.2314599889703
1869,3901.3342,6400.0,6309.0,91.0,-9.18269690024524
1870,3902.9354,6366.0,6278.0,88.0,-9.124879155001409
1871,3904.5368,6411.0,6345.0,66.0,-9.057616849471678
1872,3906.1383,6454.0,6364.0,90.0,-8.98224954664758
1873,3907.7401,6473.0,6367.0,106.0,-8.900901271096927
1874,3909.3421,6414.0,6316.0,98.0,-8.81405890384135
1875,3910.9443,6345.0,6235.0,110.0,-8.722372733996409
1876,3912.5466,6353.0,6282.0,71.0,-8.627711089403832
1877,3914.1492,6525.0,6424.0,101.0,-8.53146169720678
1878,3915.7519,6486.0,6363.0,123.0,-8.43605562105067
1879,3917.3549,6353.0,6226.0,127.0,-8.343795773340346
1880,3918.958,6388.0,6301.0,87.0,-8.2529680294425
1881,3920.5613,6514.0,6453.0,61.0,-8.160858449784335
1882,3922.1649,6462.0,6368.0,94.0,-8.065261965482748
1883,3923.7686,6377.0,6295.0,82.0,-7.963412732524652
1884,3925.3726,6698.0,6611.0,87.0,-7.854215953713613
1885,3926.9768,6632.0,6538.0,94.0,-7.737300162295902
1886,3928.5811,6679.0,6568.0,111.0,-7.610492629530434
1887,3930.1857,6599.0,6464.0,135.0,-7.471874043495227
1888,3931.7905,6336.0,6207.0,129.0,-7.320957146220792
1889,3933.3954,6359.0,6209.0,150.0,-7.1571029435805045
1890,3935.0006,6428.0,6297.0,131.0,-6.981157160785209
1891,3936.606,6537.0,6432.0,105.0,-6.794271008280852
1892,3938.2116,6433.0,6372.0,61.0,-6.594396573402399
1893,3939.8174,6342.0,6301.0,41.0,-6.379296844312059
1894,3941.4235,6333.0,6282.0,51.0,-6.147556781727502
1895,3943.0297,6480.0,6406.0,74.0,-5.897639785803534
1896,3944.6362,6546.0,6414.0,132.0,-5.631155895116542
1897,3946.2429,6540.0,6364.0,176.0,-5.351300599709035
1898,3947.8497,6427.0,6326.0,101.0,-5.058684092599741
1899,3949.4569,6396.0,6315.0,81.0,-4.7543786022726735
1900,3951.0642,6364.0,6279.0,85.0,-4.442195237577664
1901,3952.6717,6419.0,6323.0,96.0,-4.125528222594923
1902,3954.2795,6446.0,6334.0,112.0,-3.8092348128036946
1903,3955.8875,6451.0,6317.0,134.0,-3.4983715453923168
1904,3957.4957,6492.0,6329.0,163.0,-3.1917585839270046
1905,3959.1041,6490.0,6341.0,149.0,-2.8864295703957836
1906,3960.7128,6459.0,6361.0,98.0,-2.581960018192156
1907,3962.3216,6393.0,6309.0,84.0,-2.2772530645786233
1908,3963.9307,6369.0,6264.0,105.0,-1.9717654722776459
1909,3965.5401,6610.0,6516.0,94.0,-1.6664430065559657
1910,3967.1496,6539.0,6426.0,113.0,-1.3590740656933846
1911,3968.7594,6471.0,6362.0,109.0,-1.0479486201663661
1912,3970.3694,6808.0,6706.0,102.0,-0.7376752866837535
1913,3971.9797,6626.0,6556.0,70.0,-0.43394291487694403
1914,3973.5901,6369.0,6266.0,103.0,-0.14330739583657248
1915,3975.2009,6505.0,6387.0,118.0,0.12676435407922781
1916,3976.8118,6471.0,6369.0,102.0,0.3741610368996504
1917,3978.423,6510.0,6413.0,97.0,0.5979292411259038
1918,3980.0344,6539.0,6404.0,135.0,0.794540951982988
1919,3981.646,6446.0,6309.0,137.0,0.9610331972195922
1920,3983.2579,6392.0,6263.0,129.0,1.0930022159141828
1921,3984.87,6545.0,6434.0,111.0,1.184627031348704
1922,3986.4824,6599.0,6472.0,127.0,1.2344387726581232
1923,3988.095,6503.0,6342.0,161.0,1.2411715964586634
1924,3989.7078,6417.0,6298.0,119.0,1.1982378406052234
1925,3991.3209,6396.0,6313.0,83.0,1.0997419311613186
1926,3992.9342,6412.0,6281.0,131.0,0.9392040117306308
1927,3994.5478,6407.0,6308.0,99.0,0.7103852392219494
1928,3996.1616,6415.0,6359.0,56.0,0.4168223446561754
1929,3997.7757,6526.0,6431.0,95.0,0.06561950636501734
1930,3999.39,6568.0,6446.0,122.0,-0.3396672609115896
1931,4001.0045,6538.0,6426.0,112.0,-0.7940347692656147
1932,4002.6193,6481.0,6332.0,149.0,-1.2913582356781532
1933,4004.2343,6449.0,6357.0,92.0,-1.8268373178579225
1934,4005.8496,6473.0,6409.0,64.0,-2.3915623803568025
1935,4007.4652,6802.0,6657.0,145.0,-2.9764699453864054
1936,4009.081,6845.0,6703.0,142.0,-3.581359127708062
1937,4010.697,6578.0,6522.0,56.0,-4.2079337786201805
1938,4012.3133,6502.0,6390.0,112.0,-4.856260585531885
1939,4013.9299,6516.0,6392.0,124.0,-5.527361954606789
1940,4015.5467,6553.0,6448.0,105.0,-6.218545744267999
1941,4017.1638,6502.0,6371.0,131.0,-6.925117387993545
1942,4018.7811,6449.0,6329.0,120.0,-7.646406336749848
1943,4020.3987,6805.0,6701.0,104.0,-8.381116409492954
1944,4022.0165,6846.0,6698.0,148.0,-9.123536634515517
1945,4023.6346,6588.0,6406.0,182.0,-9.867892175778827
1946,4025.253,6475.0,6351.0,124.0,-10.605818072444741
1947,4026.8716,6560.0,6482.0,78.0,-11.328277341094733
1948,4028.4905,6496.0,6424.0,72.0,-12.033194938963248
1949,4030.1096,6501.0,6437.0,64.0,-12.71940539875277
1950,4031.729,6492.0,6429.0,63.0,-13.384004121559137
1951,4033.3487,6473.0,6337.0,136.0,-14.024754404054626
1952,4034.9687,6484.0,6333.0,151.0,-14.634428291923406
1953,4036.5889,6446.0,6350.0,96.0,-15.203348031862198
1954,4038.2094,6592.0,6504.0,88.0,-15.727558857802691
1955,4039.8301,6574.0,6448.0,126.0,-16.20295180564277
1956,4041.4511,6508.0,6396.0,112.0,-16.620475012938797
1957,4043.0724,6596.0,6474.0,122.0,-16.97258178078495
1958,4044.694,6555.0,6409.0,146.0,-17.249637453892426
1959,4046.3158,6468.0,6364.0,104.0,-17.442523136151756
1960,4047.9379,6463.0,6356.0,107.0,-17.555083695564555
1961,4049.5603,6462.0,6364.0,98.0,-17.59542581479422
1962,4051.1829,6508.0,6417.0,91.0,-17.56838265626609
1963,4052.8059,6567.0,6446.0,121.0,-17.480758404426588
1964,4054.4291,6570.0,6454.0,116.0,-17.338468198091952
1965,4056.0526,6555.0,6466.0,89.0,-17.145664263383445
1966,4057.6763,6515.0,6430.0,85.0,-16.911798107710858
1967,4059.3004,6494.0,6388.0,106.0,-16.64638603818203
1968,4060.9247,6545.0,6405.0,140.0,-16.35038212859817
1969,4062.5493,6585.0,6431.0,154.0,-16.023332401843533
1970,4064.1742,6727.0,6613.0,114.0,-15.66515815820263
1971,4065.7994,6701.0,6609.0,92.0,-15.274829908073698
1972,4067.4248,6499.0,6400.0,99.0,-14.856693484573192
1973,4069.0506,6538.0,6442.0,96.0,-14.416998766822466
1974,4070.6766,6582.0,6511.0,71.0,-13.958302867627573
1975,4072.3029,6657.0,6576.0,81.0,-13.483771625526785
1976,4073.9295,6566.0,6482.0,84.0,-12.99810064846811
1977,4075.5564,6573.0,6422.0,151.0,-12.50518165676641
1978,4077.1836,6593.0,6473.0,120.0,-12.012210409336987
1979,4078.8111,6511.0,6449.0,62.0,-11.526680250808894
1980,4080.4388,6810.0,6742.0,68.0,-11.049622665778912
1981,4082.0669,6827.0,6727.0,100.0,-10.581619878427965
1982,4083.6952,6640.0,6517.0,123.0,-10.123849594998646
1983,4085.3239,6558.0,6438.0,120.0,-9.676915902110949
1984,4086.9528,6575.0,6478.0,97.0,-9.247961451779751
1985,4088.5821,6583.0,6457.0,126.0,-8.846814101554592
1986,4090.2116,6535.0,6445.0,90.0,-8.477867002556302
1987,4091.8414,6580.0,6508.0,72.0,-8.145893863384146
1988,4093.4715,6587.0,6519.0,68.0,-7.859246046503003
1989,4095.102,6627.0,6521.0,106.0,-7.624516475433019
1990,4096.7327,6613.0,6520.0,93.0,-7.450949675254918
1991,4098.3637,6745.0,6638.0,107.0,-7.3472349989085615
1992,4099.995,6822.0,6666.0,156.0,-7.309689641596215
1993,4101.6267,6635.0,6475.0,160.0,-7.33078055787135
1994,4103.2586,6545.0,6408.0,137.0,-7.405470550197833
1995,4104.8908,6654.0,6560.0,94.0,-7.526867227899174
1996,4106.5234,6696.0,6553.0,143.0,-7.689893976708859
1997,4108.1562,6657.0,6543.0,114.0,-7.891183383158925
1998,4109.7894,6647.0,6527.0,120.0,-8.122367112603825
1999,4111.4229,6628.0,6486.0,142.0,-8.37508503467636
2000,4113.0566,6659.0,6494.0,165.0,-8.647891805529909
2001,4114.6907,6758.0,6584.0,174.0,-8.940296952484097
2002,4116.3251,6744.0,6583.0,161.0,-9.252148322743857
2003,4117.9598,6913.0,6801.0,112.0,-9.584097895633363
2004,4119.5948,6780.0,6671.0,109.0,-9.931434363235326
2005,4121.2302,6587.0,6451.0,136.0,-10.287951508040663
2006,4122.8658,6623.0,6470.0,153.0,-10.650338061120145
2007,4124.5018,6592.0,6459.0,133.0,-11.014835674481283
2008,4126.1381,6614.0,6508.0,106.0,-11.377868638629693
2009,4127.7746,6704.0,6573.0,131.0,-11.737024147416584
2010,4129.4116,6699.0,6541.0,158.0,-12.086692389903519
2011,4131.0488,6611.0,6471.0,140.0,-12.421178703128952
2012,4132.6863,6642.0,6515.0,127.0,-12.740142552147624
2013,4134.3242,6669.0,6530.0,139.0,-13.043407835834223
2014,4135.9624,6678.0,6516.0,162.0,-13.330886633238684
2015,4137.6009,6665.0,6508.0,157.0,-13.602984248149191
2016,4139.2397,6583.0,6493.0,90.0,-13.853545265925518
2017,4140.8789,6703.0,6549.0,154.0,-14.074011641660434
2018,4142.5184,6684.0,6553.0,131.0,-14.260348089887664
2019,4144.1582,6559.0,6488.0,71.0,-14.408096628933954
2020,4145.7983,6574.0,6504.0,70.0,-14.510511477337602
2021,4147.4388,6611.0,6520.0,91.0,-14.562553707438
2022,4149.0796,6605.0,6506.0,99.0,-14.556485698085005
2023,4150.7207,6774.0,6620.0,154.0,-14.485134661064954
2024,4152.3621,6723.0,6586.0,137.0,-14.351768281869873
2025,4154.0039,6745.0,6664.0,81.0,-14.162757461649498
2026,4155.646,6793.0,6716.0,77.0,-13.92284380489619
2027,4157.2884,6796.0,6679.0,117.0,-13.638373859703428
2028,4158.9312,6861.0,6740.0,121.0,-13.313362985866036
2029,4160.5743,6747.0,6671.0,76.0,-12.950356035873327
2030,4162.2178,6654.0,6564.0,90.0,-12.556115752544166
2031,4163.8615,6756.0,6612.0,144.0,-12.137313492883834
2032,4165.5057,6808.0,6677.0,131.0,-11.695917028997378
2033,4167.1501,6790.0,6660.0,130.0,-11.233448045639882
2034,4168.7949,6681.0,6585.0,96.0,-10.75052724383525
2035,4170.44,6685.0,6580.0,105.0,-10.24719406624957
2036,4172.0855,6750.0,6640.0,110.0,-9.728235054133151
2037,4173.7313,6860.0,6728.0,132.0,-9.199425909730437
2038,4175.3774,6941.0,6824.0,117.0,-8.664657985441345
2039,4177.0239,6842.0,6710.0,132.0,-8.128147447262336
2040,4178.6708,6698.0,6574.0,124.0,-7.592408487812726
2041,4180.3179,6683.0,6598.0,85.0,-7.058625470244351
2042,4181.9655,6930.0,6766.0,164.0,-6.5307510956109525
2043,4183.6133,6876.0,6714.0,162.0,-6.012527804993098
2044,4185.2615,6749.0,6637.0,112.0,-5.504124847613056
2045,4186.9101,6975.0,6823.0,152.0,-5.005830842469557
2046,4188.559,6975.0,6823.0,152.0,-4.517209403185774
2047,4190.2083,6975.0,6823.0,152.0,-4.037525531529582
