Data Generated by,Optosky
File Version:,1.2
标题,2407261527262 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6343.0,6284.0,59.0,-5.9473518179748055
1815,3815.1251,6449.0,6349.0,100.0,-6.263166536761844
1816,3816.7175,6402.0,6339.0,63.0,-6.573594596318735
1817,3818.31,6477.0,6438.0,39.0,-6.879995018154318
1818,3819.9026,6456.0,6379.0,77.0,-7.182468691436988
1819,3821.4954,6451.0,6322.0,129.0,-7.4814934260234764
1820,3823.0883,6476.0,6374.0,102.0,-7.7779008557649405
1821,3824.6814,6631.0,6529.0,102.0,-8.072035343286714
1822,3826.2746,7024.0,6899.0,125.0,-8.365595835531174
1823,3827.868,6692.0,6613.0,79.0,-8.660249480132094
1824,3829.4614,6279.0,6185.0,94.0,-8.954594841258988
1825,3831.0551,6264.0,6189.0,75.0,-9.246679077360454
1826,3832.6489,6253.0,6192.0,61.0,-9.53473750944383
1827,3834.2428,6284.0,6189.0,95.0,-9.816625004886866
1828,3835.8369,6322.0,6210.0,112.0,-10.0921058739452
1829,3837.4311,6331.0,6200.0,131.0,-10.361623239874653
1830,3839.0255,6342.0,6230.0,112.0,-10.624028699552056
1831,3840.62,6310.0,6234.0,76.0,-10.878458439996827
1832,3842.2147,6300.0,6230.0,70.0,-11.12482761172798
1833,3843.8096,6293.0,6221.0,72.0,-11.362622615445026
1834,3845.4046,6351.0,6238.0,113.0,-11.593220640678698
1835,3846.9997,6357.0,6247.0,110.0,-11.818152269652007
1836,3848.595,6337.0,6233.0,104.0,-12.035354798797503
1837,3850.1905,6540.0,6459.0,81.0,-12.24264426834874
1838,3851.7861,6524.0,6430.0,94.0,-12.437985688741026
1839,3853.3819,6393.0,6305.0,88.0,-12.619096398294413
1840,3854.9778,6314.0,6241.0,73.0,-12.78806337174522
1841,3856.5739,6558.0,6474.0,84.0,-12.948627782440713
1842,3858.1702,6538.0,6451.0,87.0,-13.101515897728714
1843,3859.7666,6324.0,6209.0,115.0,-13.247875091819992
1844,3861.3632,6292.0,6214.0,78.0,-13.39035910761634
1845,3862.96,6295.0,6228.0,67.0,-13.530489908531841
1846,3864.5569,6379.0,6247.0,132.0,-13.672190662532081
1847,3866.154,6407.0,6273.0,134.0,-13.81904832973327
1848,3867.7512,6386.0,6282.0,104.0,-13.967323150371993
1849,3869.3487,6336.0,6235.0,101.0,-14.111585751789168
1850,3870.9463,6285.0,6184.0,101.0,-14.246788484810466
1851,3872.544,6301.0,6195.0,106.0,-14.366894369373181
1852,3874.142,6489.0,6388.0,101.0,-14.469675410998633
1853,3875.7401,6575.0,6467.0,108.0,-14.554208197329974
1854,3877.3384,6448.0,6337.0,111.0,-14.616454908206798
1855,3878.9368,6324.0,6252.0,72.0,-14.652833510117361
1856,3880.5355,6458.0,6407.0,51.0,-14.66118930846633
1857,3882.1343,6458.0,6366.0,92.0,-14.63873766387805
1858,3883.7333,6679.0,6583.0,96.0,-14.585862645781273
1859,3885.3324,6596.0,6514.0,82.0,-14.50339171982706
1860,3886.9318,6294.0,6222.0,72.0,-14.386605730033924
1861,3888.5313,6467.0,6367.0,100.0,-14.230749035797242
1862,3890.131,6481.0,6349.0,132.0,-14.031836334513525
1863,3891.7309,6393.0,6299.0,94.0,-13.7858470264595
1864,3893.331,6392.0,6333.0,59.0,-13.495627328663097
1865,3894.9313,6437.0,6323.0,114.0,-13.167035471248461
1866,3896.5317,6365.0,6259.0,106.0,-12.801850444250967
1867,3898.1323,6306.0,6240.0,66.0,-12.402854199796195
1868,3899.7332,6384.0,6321.0,63.0,-11.976198438139079
1869,3901.3342,6360.0,6284.0,76.0,-11.527067016798696
1870,3902.9354,6386.0,6281.0,105.0,-11.063727672949561
1871,3904.5368,6432.0,6323.0,109.0,-10.594714572314246
1872,3906.1383,6493.0,6342.0,151.0,-10.118687649764041
1873,3907.7401,6492.0,6394.0,98.0,-9.631746852463564
1874,3909.3421,6438.0,6336.0,102.0,-9.133217084571186
1875,3910.9443,6389.0,6268.0,121.0,-8.621380772098732
1876,3912.5466,6358.0,6277.0,81.0,-8.096528520857518
1877,3914.1492,6522.0,6431.0,91.0,-7.561292762054741
1878,3915.7519,6470.0,6375.0,95.0,-7.013476361503784
1879,3917.3549,6337.0,6248.0,89.0,-6.451652926167796
1880,3918.958,6400.0,6292.0,108.0,-5.882561768796116
1881,3920.5613,6549.0,6406.0,143.0,-5.314069646799119
1882,3922.1649,6507.0,6343.0,164.0,-4.756018819282879
1883,3923.7686,6375.0,6259.0,116.0,-4.219402526297792
1884,3925.3726,6694.0,6588.0,106.0,-3.7070109073053743
1885,3926.9768,6660.0,6502.0,158.0,-3.2200644060344743
1886,3928.5811,6692.0,6557.0,135.0,-2.763094425980995
1887,3930.1857,6611.0,6497.0,114.0,-2.3398096156988473
1888,3931.7905,6331.0,6251.0,80.0,-1.9574934752506579
1889,3933.3954,6341.0,6250.0,91.0,-1.6258951992152788
1890,3935.0006,6402.0,6301.0,101.0,-1.3480440842804526
1891,3936.606,6526.0,6388.0,138.0,-1.1268490519561638
1892,3938.2116,6423.0,6346.0,77.0,-0.9725494536002728
1893,3939.8174,6363.0,6265.0,98.0,-0.8940449158869868
1894,3941.4235,6370.0,6237.0,133.0,-0.9018172553106751
1895,3943.0297,6469.0,6360.0,109.0,-1.0058629788700557
1896,3944.6362,6517.0,6396.0,121.0,-1.2009971413376874
1897,3946.2429,6543.0,6397.0,146.0,-1.4767216279281854
1898,3947.8497,6461.0,6328.0,133.0,-1.827343776083545
1899,3949.4569,6439.0,6328.0,111.0,-2.244930755126262
1900,3951.0642,6404.0,6340.0,64.0,-2.721097230818515
1901,3952.6717,6424.0,6322.0,102.0,-3.2496082630765457
1902,3954.2795,6437.0,6280.0,157.0,-3.817822639925865
1903,3955.8875,6468.0,6326.0,142.0,-4.412980383602722
1904,3957.4957,6481.0,6372.0,109.0,-5.034482724146656
1905,3959.1041,6476.0,6372.0,104.0,-5.684068579618199
1906,3960.7128,6464.0,6333.0,131.0,-6.362093008856775
1907,3962.3216,6392.0,6310.0,82.0,-7.070251679555888
1908,3963.9307,6368.0,6269.0,99.0,-7.803857802952884
1909,3965.5401,6614.0,6498.0,116.0,-8.555499579206987
1910,3967.1496,6568.0,6446.0,122.0,-9.32322320483469
1911,3968.7594,6510.0,6364.0,146.0,-10.104214179661774
1912,3970.3694,6798.0,6679.0,119.0,-10.891567594376916
1913,3971.9797,6622.0,6524.0,98.0,-11.678993647221183
1914,3973.5901,6341.0,6243.0,98.0,-12.455762486488801
1915,3975.2009,6502.0,6399.0,103.0,-13.21052180526712
1916,3976.8118,6479.0,6394.0,85.0,-13.941683391370859
1917,3978.423,6517.0,6413.0,104.0,-14.648603127316512
1918,3980.0344,6465.0,6398.0,67.0,-15.329157463364687
1919,3981.646,6386.0,6311.0,75.0,-15.98212799982442
1920,3983.2579,6391.0,6271.0,120.0,-16.59730304204242
1921,3984.87,6569.0,6455.0,114.0,-17.160680121714307
1922,3986.4824,6584.0,6482.0,102.0,-17.666309406297053
1923,3988.095,6434.0,6365.0,69.0,-18.10775378659598
1924,3989.7078,6373.0,6315.0,58.0,-18.47301594556218
1925,3991.3209,6367.0,6301.0,66.0,-18.752660101695525
1926,3992.9342,6386.0,6313.0,73.0,-18.933226498775824
1927,3994.5478,6398.0,6319.0,79.0,-19.00217391087525
1928,3996.1616,6467.0,6336.0,131.0,-18.96542025003688
1929,3997.7757,6558.0,6425.0,133.0,-18.83449605847523
1930,3999.39,6547.0,6470.0,77.0,-18.61766076542085
1931,4001.0045,6541.0,6444.0,97.0,-18.325975405974667
1932,4002.6193,6443.0,6351.0,92.0,-17.966788250192195
1933,4004.2343,6433.0,6342.0,91.0,-17.544846314811288
1934,4005.8496,6507.0,6378.0,129.0,-17.072428179710734
1935,4007.4652,6797.0,6689.0,108.0,-16.56165684729983
1936,4009.081,6868.0,6732.0,136.0,-16.015720663077474
1937,4010.697,6651.0,6491.0,160.0,-15.436970799273347
1938,4012.3133,6522.0,6385.0,137.0,-14.826092257004426
1939,4013.9299,6499.0,6373.0,126.0,-14.18269942530717
1940,4015.5467,6544.0,6402.0,142.0,-13.515155568272675
1941,4017.1638,6490.0,6374.0,116.0,-12.833679599777746
1942,4018.7811,6449.0,6317.0,132.0,-12.144935154317778
1943,4020.3987,6811.0,6646.0,165.0,-11.45619628538666
1944,4022.0165,6845.0,6702.0,143.0,-10.771543639111052
1945,4023.6346,6574.0,6441.0,133.0,-10.092608397922476
1946,4025.253,6423.0,6331.0,92.0,-9.426229522992877
1947,4026.8716,6532.0,6400.0,132.0,-8.778908641505325
1948,4028.4905,6511.0,6391.0,120.0,-8.150380968754753
1949,4030.1096,6536.0,6439.0,97.0,-7.540691100974037
1950,4031.729,6531.0,6422.0,109.0,-6.94834635802453
1951,4033.3487,6475.0,6347.0,128.0,-6.371310325492843
1952,4034.9687,6466.0,6342.0,124.0,-5.818596968000627
1953,4036.5889,6461.0,6339.0,122.0,-5.302703350076229
1954,4038.2094,6622.0,6513.0,109.0,-4.830501189293734
1955,4039.8301,6585.0,6459.0,126.0,-4.409766287349228
1956,4041.4511,6513.0,6377.0,136.0,-4.049031515442422
1957,4043.0724,6617.0,6493.0,124.0,-3.7540791269401836
1958,4044.694,6594.0,6465.0,129.0,-3.535526410976928
1959,4046.3158,6487.0,6362.0,125.0,-3.4030139425028807
1960,4047.9379,6476.0,6355.0,121.0,-3.3529725305422744
1961,4049.5603,6496.0,6378.0,118.0,-3.3785491465977486
1962,4051.1829,6536.0,6430.0,106.0,-3.4728918993009614
1963,4052.8059,6583.0,6460.0,123.0,-3.6271087230180967
1964,4054.4291,6593.0,6443.0,150.0,-3.8386391235583233
1965,4056.0526,6580.0,6471.0,109.0,-4.1067725151566705
1966,4057.6763,6560.0,6435.0,125.0,-4.425667578165772
1967,4059.3004,6520.0,6407.0,113.0,-4.7898223172404855
1968,4060.9247,6531.0,6438.0,93.0,-5.194918435099595
1969,4062.5493,6518.0,6457.0,61.0,-5.635516493927177
1970,4064.1742,6682.0,6605.0,77.0,-6.110177672537311
1971,4065.7994,6708.0,6583.0,125.0,-6.61768591569259
1972,4067.4248,6536.0,6401.0,135.0,-7.149920374023154
1973,4069.0506,6583.0,6423.0,160.0,-7.698716526076581
1974,4070.6766,6597.0,6466.0,131.0,-8.255669544194326
1975,4072.3029,6645.0,6522.0,123.0,-8.812382794057939
1976,4073.9295,6562.0,6457.0,105.0,-9.36951656995177
1977,4075.5564,6556.0,6454.0,102.0,-9.930862893830927
1978,4077.1836,6595.0,6513.0,82.0,-10.496851428912777
1979,4078.8111,6544.0,6443.0,101.0,-11.069072768104235
1980,4080.4388,6872.0,6745.0,127.0,-11.649304247523858
1981,4082.0669,6837.0,6760.0,77.0,-12.237928943289532
1982,4083.6952,6614.0,6537.0,77.0,-12.839070991355712
1983,4085.3239,6605.0,6432.0,173.0,-13.456779385710227
1984,4086.9528,6628.0,6447.0,181.0,-14.087716822031297
1985,4088.5821,6580.0,6440.0,140.0,-14.727144287091576
1986,4090.2116,6570.0,6410.0,160.0,-15.370657397743848
1987,4091.8414,6575.0,6470.0,105.0,-16.012999323878475
1988,4093.4715,6576.0,6468.0,108.0,-16.65314824133341
1989,4095.102,6622.0,6503.0,119.0,-17.291556899347825
1990,4096.7327,6632.0,6530.0,102.0,-17.92565850262519
1991,4098.3637,6773.0,6637.0,136.0,-18.553378768738575
1992,4099.995,6817.0,6653.0,164.0,-19.17383248911105
1993,4101.6267,6612.0,6486.0,126.0,-19.78554108888919
1994,4103.2586,6513.0,6427.0,86.0,-20.389802193833674
1995,4104.8908,6662.0,6537.0,125.0,-20.98818931505638
1996,4106.5234,6678.0,6582.0,96.0,-21.57729655513161
1997,4108.1562,6630.0,6552.0,78.0,-22.15354280532617
1998,4109.7894,6610.0,6517.0,93.0,-22.713520195574475
1999,4111.4229,6614.0,6495.0,119.0,-23.253523406094978
2000,4113.0566,6641.0,6528.0,113.0,-23.77582539662952
2001,4114.6907,6721.0,6597.0,124.0,-24.28485868286952
2002,4116.3251,6707.0,6588.0,119.0,-24.781436626285142
2003,4117.9598,6873.0,6806.0,67.0,-25.266988200173195
2004,4119.5948,6781.0,6701.0,80.0,-25.74422707007733
2005,4121.2302,6562.0,6450.0,112.0,-26.21442388379976
2006,4122.8658,6578.0,6460.0,118.0,-26.682020023229505
2007,4124.5018,6585.0,6470.0,115.0,-27.151004156241193
2008,4126.1381,6604.0,6505.0,99.0,-27.6167868494026
2009,4127.7746,6656.0,6542.0,114.0,-28.072931143278325
2010,4129.4116,6687.0,6551.0,136.0,-28.512892026781593
2011,4131.0488,6599.0,6526.0,73.0,-28.928928672057083
2012,4132.6863,6604.0,6527.0,77.0,-29.318605594557162
2013,4134.3242,6630.0,6522.0,108.0,-29.680950296241104
2014,4135.9624,6656.0,6537.0,119.0,-30.011658714469036
2015,4137.6009,6651.0,6523.0,128.0,-30.306983190897636
2016,4139.2397,6583.0,6481.0,102.0,-30.563161254816826
2017,4140.8789,6680.0,6567.0,113.0,-30.775368377033413
2018,4142.5184,6689.0,6551.0,138.0,-30.942832600352293
2019,4144.1582,6608.0,6512.0,96.0,-31.06510113279627
2020,4145.7983,6583.0,6515.0,68.0,-31.13612057108869
2021,4147.4388,6599.0,6506.0,93.0,-31.150295098683802
2022,4149.0796,6624.0,6515.0,109.0,-31.10170059336355
2023,4150.7207,6752.0,6671.0,81.0,-30.98465791396611
2024,4152.3621,6698.0,6572.0,126.0,-30.802590354633207
2025,4154.0039,6731.0,6625.0,106.0,-30.562220063450003
2026,4155.646,6799.0,6699.0,100.0,-30.26709180418791
2027,4157.2884,6762.0,6649.0,113.0,-29.92209900278339
2028,4158.9312,6808.0,6701.0,107.0,-29.532777168654327
2029,4160.5743,6723.0,6620.0,103.0,-29.103406780263334
2030,4162.2178,6645.0,6544.0,101.0,-28.642130319875207
2031,4163.8615,6773.0,6665.0,108.0,-28.157148750645753
2032,4165.5057,6805.0,6678.0,127.0,-27.64907853503356
2033,4167.1501,6792.0,6648.0,144.0,-27.116991562761427
2034,4168.7949,6679.0,6610.0,69.0,-26.560922988005565
2035,4170.44,6650.0,6578.0,72.0,-25.980051184881198
2036,4172.0855,6744.0,6612.0,132.0,-25.377458165831143
2037,4173.7313,6880.0,6747.0,133.0,-24.757880294120987
2038,4175.3774,6934.0,6840.0,94.0,-24.122734808333675
2039,4177.0239,6799.0,6725.0,74.0,-23.473978840590092
2040,4178.6708,6713.0,6563.0,150.0,-22.81608385049163
2041,4180.3179,6704.0,6534.0,170.0,-22.153191432996884
2042,4181.9655,6880.0,6755.0,125.0,-21.4920861408743
2043,4183.6133,6849.0,6718.0,131.0,-20.8399132200244
2044,4185.2615,6747.0,6620.0,127.0,-20.198093718390126
2045,4186.9101,6936.0,6835.0,101.0,-19.56749946981087
2046,4188.559,6936.0,6835.0,101.0,-18.94983937732239
2047,4190.2083,6936.0,6835.0,101.0,-18.346329634413834
