Data Generated by,Optosky
File Version:,1.2
标题,2407261521106 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6355.0,6326.0,29.0,-6.248403396713194
1817,3818.31,6450.0,6399.0,51.0,-6.256277061447435
1818,3819.9026,6446.0,6360.0,86.0,-6.262758444627892
1819,3821.4954,6409.0,6303.0,106.0,-6.2649189031936245
1820,3823.0883,6457.0,6374.0,83.0,-6.261183659299228
1821,3824.6814,6637.0,6525.0,112.0,-6.2509493145565145
1822,3826.2746,7033.0,6919.0,114.0,-6.231184711343545
1823,3827.868,6707.0,6582.0,125.0,-6.199073485144716
1824,3829.4614,6298.0,6147.0,151.0,-6.154743195834662
1825,3831.0551,6294.0,6183.0,111.0,-6.098585910780997
1826,3832.6489,6290.0,6180.0,110.0,-6.03202109150466
1827,3834.2428,6298.0,6185.0,113.0,-5.956936110978582
1828,3835.8369,6323.0,6221.0,102.0,-5.87173299751052
1829,3837.4311,6307.0,6227.0,80.0,-5.7743037804920405
1830,3839.0255,6291.0,6227.0,64.0,-5.663849126854082
1831,3840.62,6293.0,6222.0,71.0,-5.53938417304812
1832,3842.2147,6293.0,6226.0,67.0,-5.402071565451315
1833,3843.8096,6291.0,6198.0,93.0,-5.25439969525646
1834,3845.4046,6359.0,6231.0,128.0,-5.096362317104408
1835,3846.9997,6393.0,6233.0,160.0,-4.928238303259526
1836,3848.595,6342.0,6221.0,121.0,-4.7533207868845935
1837,3850.1905,6524.0,6437.0,87.0,-4.574601888616414
1838,3851.7861,6513.0,6429.0,84.0,-4.396145544358376
1839,3853.3819,6379.0,6295.0,84.0,-4.222231279421962
1840,3854.9778,6322.0,6198.0,124.0,-4.051361692794195
1841,3856.5739,6541.0,6434.0,107.0,-3.8803296338156485
1842,3858.1702,6532.0,6430.0,102.0,-3.70843825623637
1843,3859.7666,6324.0,6238.0,86.0,-3.5343856772156386
1844,3861.3632,6291.0,6183.0,108.0,-3.3571038446375923
1845,3862.96,6285.0,6191.0,94.0,-3.176898898155393
1846,3864.5569,6348.0,6261.0,87.0,-2.991164207550142
1847,3866.154,6352.0,6279.0,73.0,-2.7977473753874165
1848,3867.7512,6366.0,6273.0,93.0,-2.6006576868832454
1849,3869.3487,6347.0,6237.0,110.0,-2.405028332968975
1850,3870.9463,6290.0,6221.0,69.0,-2.216677253232092
1851,3872.544,6290.0,6208.0,82.0,-2.042292656347996
1852,3874.142,6458.0,6373.0,85.0,-1.8837005803327926
1853,3875.7401,6553.0,6488.0,65.0,-1.7415860003039043
1854,3877.3384,6445.0,6342.0,103.0,-1.6191395843996972
1855,3878.9368,6371.0,6222.0,149.0,-1.5190327962811878
1856,3880.5355,6493.0,6370.0,123.0,-1.4450769663297578
1857,3882.1343,6463.0,6352.0,111.0,-1.4023254096151945
1858,3883.7333,6702.0,6580.0,122.0,-1.391913364109989
1859,3885.3324,6600.0,6489.0,111.0,-1.4147902259308438
1860,3886.9318,6303.0,6191.0,112.0,-1.476807897351037
1861,3888.5313,6454.0,6373.0,81.0,-1.5832002852246632
1862,3890.131,6469.0,6368.0,101.0,-1.739775368756085
1863,3891.7309,6423.0,6304.0,119.0,-1.952117080791787
1864,3893.331,6428.0,6318.0,110.0,-2.2169757926261653
1865,3894.9313,6453.0,6335.0,118.0,-2.5279137610287066
1866,3896.5317,6369.0,6266.0,103.0,-2.8816392826498713
1867,3898.1323,6306.0,6202.0,104.0,-3.2735678843864378
1868,3899.7332,6407.0,6324.0,83.0,-3.6983378632246158
1869,3901.3342,6404.0,6295.0,109.0,-4.151815282566474
1870,3902.9354,6380.0,6277.0,103.0,-4.626104907031383
1871,3904.5368,6436.0,6339.0,97.0,-5.113221084960379
1872,3906.1383,6477.0,6369.0,108.0,-5.612995452569464
1873,3907.7401,6487.0,6394.0,93.0,-6.126873528020084
1874,3909.3421,6402.0,6319.0,83.0,-6.655128514977314
1875,3910.9443,6340.0,6242.0,98.0,-7.198910668754834
1876,3912.5466,6384.0,6273.0,111.0,-7.755633315697587
1877,3914.1492,6526.0,6392.0,134.0,-8.320970913833122
1878,3915.7519,6483.0,6369.0,114.0,-8.894157890309486
1879,3917.3549,6341.0,6257.0,84.0,-9.473871569975984
1880,3918.958,6378.0,6297.0,81.0,-10.05557020667532
1881,3920.5613,6534.0,6424.0,110.0,-10.634941901727892
1882,3922.1649,6447.0,6348.0,99.0,-11.204948647376817
1883,3923.7686,6335.0,6238.0,97.0,-11.75804380940751
1884,3925.3726,6690.0,6582.0,108.0,-12.293138089697862
1885,3926.9768,6635.0,6524.0,111.0,-12.809793709078576
1886,3928.5811,6685.0,6584.0,101.0,-13.306427825741658
1887,3930.1857,6599.0,6500.0,99.0,-13.782063377672984
1888,3931.7905,6317.0,6229.0,88.0,-14.230124878407665
1889,3933.3954,6313.0,6215.0,98.0,-14.641625372101672
1890,3935.0006,6405.0,6300.0,105.0,-15.01284561656918
1891,3936.606,6514.0,6406.0,108.0,-15.339763153928239
1892,3938.2116,6421.0,6316.0,105.0,-15.61456947091963
1893,3939.8174,6368.0,6248.0,120.0,-15.83107879629377
1894,3941.4235,6342.0,6253.0,89.0,-15.98052528209194
1895,3943.0297,6448.0,6368.0,80.0,-16.054710507082362
1896,3944.6362,6469.0,6419.0,50.0,-16.057550574393563
1897,3946.2429,6470.0,6444.0,26.0,-15.996587616098097
1898,3947.8497,6396.0,6316.0,80.0,-15.877246573356771
1899,3949.4569,6399.0,6300.0,99.0,-15.706799106229248
1900,3951.0642,6400.0,6272.0,128.0,-15.489915128176357
1901,3952.6717,6394.0,6315.0,79.0,-15.22956464320999
1902,3954.2795,6371.0,6338.0,33.0,-14.933701498672924
1903,3955.8875,6434.0,6346.0,88.0,-14.610135020927217
1904,3957.4957,6473.0,6362.0,111.0,-14.260907286234897
1905,3959.1041,6450.0,6376.0,74.0,-13.887589151925063
1906,3960.7128,6447.0,6373.0,74.0,-13.49041610954913
1907,3962.3216,6395.0,6319.0,76.0,-13.068901520117308
1908,3963.9307,6345.0,6265.0,80.0,-12.628673909498339
1909,3965.5401,6610.0,6525.0,85.0,-12.176530100263832
1910,3967.1496,6549.0,6454.0,95.0,-11.716942849012717
1911,3968.7594,6455.0,6360.0,95.0,-11.254818642433023
1912,3970.3694,6781.0,6691.0,90.0,-10.792367298550637
1913,3971.9797,6632.0,6540.0,92.0,-10.329962559925072
1914,3973.5901,6347.0,6260.0,87.0,-9.87177282784723
1915,3975.2009,6518.0,6395.0,123.0,-9.421698382562717
1916,3976.8118,6507.0,6356.0,151.0,-8.978915407465479
1917,3978.423,6506.0,6383.0,123.0,-8.542979995208142
1918,3980.0344,6482.0,6400.0,82.0,-8.112051303688766
1919,3981.646,6463.0,6318.0,145.0,-7.683957072194318
1920,3983.2579,6427.0,6291.0,136.0,-7.264838703708939
1921,3984.87,6565.0,6460.0,105.0,-6.863336984559183
1922,3986.4824,6605.0,6491.0,114.0,-6.484255500084899
1923,3988.095,6489.0,6352.0,137.0,-6.133142169640337
1924,3989.7078,6415.0,6269.0,146.0,-5.815456973434969
1925,3991.3209,6385.0,6293.0,92.0,-5.534608727003068
1926,3992.9342,6404.0,6310.0,94.0,-5.29786367518885
1927,3994.5478,6414.0,6293.0,121.0,-5.11174926970935
1928,3996.1616,6398.0,6328.0,70.0,-4.973586066937941
1929,3997.7757,6517.0,6414.0,103.0,-4.878718117043775
1930,3999.39,6540.0,6430.0,110.0,-4.821699493130652
1931,4001.0045,6530.0,6415.0,115.0,-4.795663910638304
1932,4002.6193,6441.0,6354.0,87.0,-4.799680139648984
1933,4004.2343,6425.0,6362.0,63.0,-4.8341332349302135
1934,4005.8496,6492.0,6377.0,115.0,-4.895846002029323
1935,4007.4652,6766.0,6665.0,101.0,-4.982017102029374
1936,4009.081,6819.0,6723.0,96.0,-5.0887927192323374
1937,4010.697,6572.0,6479.0,93.0,-5.210798547128277
1938,4012.3133,6464.0,6339.0,125.0,-5.346926153571886
1939,4013.9299,6502.0,6372.0,130.0,-5.496063654984802
1940,4015.5467,6535.0,6412.0,123.0,-5.651381884733389
1941,4017.1638,6479.0,6397.0,82.0,-5.8065323976834335
1942,4018.7811,6394.0,6339.0,55.0,-5.954033845714434
1943,4020.3987,6792.0,6667.0,125.0,-6.086540265913619
1944,4022.0165,6857.0,6714.0,143.0,-6.206578616708569
1945,4023.6346,6521.0,6412.0,109.0,-6.319813631483683
1946,4025.253,6457.0,6338.0,119.0,-6.428970079198621
1947,4026.8716,6579.0,6449.0,130.0,-6.538080211015604
1948,4028.4905,6514.0,6409.0,105.0,-6.650102559807301
1949,4030.1096,6562.0,6463.0,99.0,-6.76631878007359
1950,4031.729,6536.0,6438.0,98.0,-6.892360383575706
1951,4033.3487,6450.0,6359.0,91.0,-7.033588218748633
1952,4034.9687,6449.0,6364.0,85.0,-7.188427190566891
1953,4036.5889,6443.0,6356.0,87.0,-7.354322089552532
1954,4038.2094,6559.0,6515.0,44.0,-7.527860561757485
1955,4039.8301,6538.0,6467.0,71.0,-7.704661743683005
1956,4041.4511,6485.0,6369.0,116.0,-7.886380068164996
1957,4043.0724,6600.0,6484.0,116.0,-8.07602602487534
1958,4044.694,6549.0,6442.0,107.0,-8.273377414597626
1959,4046.3158,6419.0,6345.0,74.0,-8.47872747355698
1960,4047.9379,6449.0,6341.0,108.0,-8.690969324415754
1961,4049.5603,6450.0,6360.0,90.0,-8.907120433065721
1962,4051.1829,6496.0,6412.0,84.0,-9.128927159432777
1963,4052.8059,6592.0,6489.0,103.0,-9.358027284218608
1964,4054.4291,6575.0,6448.0,127.0,-9.588942257961769
1965,4056.0526,6556.0,6420.0,136.0,-9.816408250752168
1966,4057.6763,6509.0,6404.0,105.0,-10.034147464646466
1967,4059.3004,6476.0,6372.0,104.0,-10.235420013569112
1968,4060.9247,6546.0,6406.0,140.0,-10.42434792745589
1969,4062.5493,6553.0,6420.0,133.0,-10.608656066511351
1970,4064.1742,6692.0,6562.0,130.0,-10.790239759144498
1971,4065.7994,6708.0,6570.0,138.0,-10.972101285999337
1972,4067.4248,6544.0,6396.0,148.0,-11.158431232247935
1973,4069.0506,6551.0,6397.0,154.0,-11.350760914341464
1974,4070.6766,6560.0,6460.0,100.0,-11.556294937428937
1975,4072.3029,6612.0,6545.0,67.0,-11.781396936464674
1976,4073.9295,6514.0,6447.0,67.0,-12.018232380659136
1977,4075.5564,6520.0,6416.0,104.0,-12.256051731028485
1978,4077.1836,6577.0,6470.0,107.0,-12.483591108853759
1979,4078.8111,6536.0,6428.0,108.0,-12.687628391762729
1980,4080.4388,6848.0,6734.0,114.0,-12.864330968629353
1981,4082.0669,6833.0,6731.0,102.0,-13.012430996792304
1982,4083.6952,6638.0,6534.0,104.0,-13.12480638104578
1983,4085.3239,6600.0,6465.0,135.0,-13.195387358452827
1984,4086.9528,6576.0,6442.0,134.0,-13.217860569172778
1985,4088.5821,6546.0,6395.0,151.0,-13.183838115825594
1986,4090.2116,6574.0,6443.0,131.0,-13.09251673724922
1987,4091.8414,6615.0,6531.0,84.0,-12.943704404836758
1988,4093.4715,6582.0,6506.0,76.0,-12.72639960491668
1989,4095.102,6604.0,6503.0,101.0,-12.430356028575218
1990,4096.7327,6621.0,6497.0,124.0,-12.045156682765281
1991,4098.3637,6727.0,6623.0,104.0,-11.560672750797437
1992,4099.995,6763.0,6685.0,78.0,-10.98370786338409
1993,4101.6267,6565.0,6527.0,38.0,-10.327569113656843
1994,4103.2586,6502.0,6419.0,83.0,-9.598329845664018
1995,4104.8908,6656.0,6536.0,120.0,-8.80455673891499
1996,4106.5234,6687.0,6557.0,130.0,-7.9582669771458825
1997,4108.1562,6639.0,6526.0,113.0,-7.069083645921687
1998,4109.7894,6626.0,6521.0,105.0,-6.153970667206181
1999,4111.4229,6615.0,6495.0,120.0,-5.230171311847052
2000,4113.0566,6630.0,6496.0,134.0,-4.297270986801138
2001,4114.6907,6705.0,6568.0,137.0,-3.3508595621286332
2002,4116.3251,6695.0,6569.0,126.0,-2.3903518861642965
2003,4117.9598,6899.0,6782.0,117.0,-1.4132320190918932
2004,4119.5948,6777.0,6673.0,104.0,-0.4234773723869836
2005,4121.2302,6571.0,6468.0,103.0,0.5709176607985782
2006,4122.8658,6610.0,6510.0,100.0,1.5702223987390553
2007,4124.5018,6563.0,6490.0,73.0,2.573387058095811
2008,4126.1381,6601.0,6513.0,88.0,3.5693195123062935
2009,4127.7746,6692.0,6550.0,142.0,4.546435353149441
2010,4129.4116,6695.0,6546.0,149.0,5.488097905579025
2011,4131.0488,6641.0,6487.0,154.0,6.376241754399345
2012,4132.6863,6629.0,6521.0,108.0,7.207177526156961
2013,4134.3242,6638.0,6526.0,112.0,7.979218886715117
2014,4135.9624,6636.0,6513.0,123.0,8.686873963419075
2015,4137.6009,6623.0,6505.0,118.0,9.326031716987742
2016,4139.2397,6562.0,6483.0,79.0,9.882616057642494
2017,4140.8789,6644.0,6578.0,66.0,10.337635014258595
2018,4142.5184,6669.0,6521.0,148.0,10.683797604804028
2019,4144.1582,6638.0,6466.0,172.0,10.913522306157084
2020,4145.7983,6621.0,6498.0,123.0,11.009193242008855
2021,4147.4388,6627.0,6521.0,106.0,10.95631725269974
2022,4149.0796,6634.0,6477.0,157.0,10.735905274272476
2023,4150.7207,6740.0,6638.0,102.0,10.330118298842407
2024,4152.3621,6659.0,6613.0,46.0,9.747725300708211
2025,4154.0039,6734.0,6625.0,109.0,9.006032878246799
2026,4155.646,6803.0,6662.0,141.0,8.116359909750535
2027,4157.2884,6755.0,6630.0,125.0,7.094036100587509
2028,4158.9312,6810.0,6699.0,111.0,5.951281248818489
2029,4160.5743,6741.0,6616.0,125.0,4.696666726373785
2030,4162.2178,6681.0,6490.0,191.0,3.34964526190506
2031,4163.8615,6773.0,6575.0,198.0,1.9296611999440287
2032,4165.5057,6795.0,6611.0,184.0,0.4404396851818575
2033,4167.1501,6779.0,6597.0,182.0,-1.1164819411839417
2034,4168.7949,6714.0,6516.0,198.0,-2.740179780578771
2035,4170.44,6666.0,6531.0,135.0,-4.431488877703089
2036,4172.0855,6746.0,6629.0,117.0,-6.179442937669094
2037,4173.7313,6857.0,6743.0,114.0,-7.969697220083745
2038,4175.3774,6911.0,6798.0,113.0,-9.79440302506594
2039,4177.0239,6811.0,6676.0,135.0,-11.64465364258659
2040,4178.6708,6677.0,6551.0,126.0,-13.511800306534049
2041,4180.3179,6703.0,6582.0,121.0,-15.389658038966566
2042,4181.9655,6882.0,6759.0,123.0,-17.26496023500441
2043,4183.6133,6805.0,6747.0,58.0,-19.124268422609525
2044,4185.2615,6707.0,6660.0,47.0,-20.965836906745416
2045,4186.9101,6934.0,6875.0,59.0,-22.788215508368353
2046,4188.559,6934.0,6875.0,59.0,-24.590283451577804
2047,4190.2083,6934.0,6875.0,59.0,-26.371938854528075
