Data Generated by,Optosky
File Version:,1.2
标题,2407261520420 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6577.0,6483.0,94.0,-8.26648598458376
1813,3811.9408,6492.0,6385.0,107.0,-7.727918150438761
1814,3813.5329,6347.0,6241.0,106.0,-7.178623555795205
1815,3815.1251,6450.0,6330.0,120.0,-6.619384369137698
1816,3816.7175,6390.0,6290.0,100.0,-6.056476313161866
1817,3818.31,6460.0,6355.0,105.0,-5.496333694694826
1818,3819.9026,6462.0,6350.0,112.0,-4.948414811183795
1819,3821.4954,6413.0,6338.0,75.0,-4.422998503032325
1820,3823.0883,6443.0,6373.0,70.0,-3.922014969397871
1821,3824.6814,6607.0,6519.0,88.0,-3.446285189250432
1822,3826.2746,7036.0,6923.0,113.0,-2.9987536827239154
1823,3827.868,6689.0,6587.0,102.0,-2.581569632175359
1824,3829.4614,6244.0,6155.0,89.0,-2.202808254934098
1825,3831.0551,6293.0,6186.0,107.0,-1.8734798954799956
1826,3832.6489,6277.0,6161.0,116.0,-1.5977286430424087
1827,3834.2428,6286.0,6159.0,127.0,-1.3798893985160348
1828,3835.8369,6302.0,6217.0,85.0,-1.230188725960467
1829,3837.4311,6326.0,6221.0,105.0,-1.1570155849544292
1830,3839.0255,6346.0,6249.0,97.0,-1.1713798409268321
1831,3840.62,6330.0,6240.0,90.0,-1.283633562311941
1832,3842.2147,6329.0,6221.0,108.0,-1.4885689947769052
1833,3843.8096,6335.0,6224.0,111.0,-1.775931984477559
1834,3845.4046,6373.0,6278.0,95.0,-2.1391616804476214
1835,3846.9997,6383.0,6254.0,129.0,-2.5693595915218026
1836,3848.595,6333.0,6186.0,147.0,-3.0591588308094657
1837,3850.1905,6560.0,6418.0,142.0,-3.6033529069817334
1838,3851.7861,6545.0,6436.0,109.0,-4.1903218415677586
1839,3853.3819,6384.0,6293.0,91.0,-4.808463827651998
1840,3854.9778,6319.0,6239.0,80.0,-5.455849717263938
1841,3856.5739,6548.0,6463.0,85.0,-6.132034231264818
1842,3858.1702,6532.0,6453.0,79.0,-6.836645515528872
1843,3859.7666,6314.0,6250.0,64.0,-7.570411088317343
1844,3861.3632,6254.0,6210.0,44.0,-8.327201726566699
1845,3862.96,6261.0,6213.0,48.0,-9.098788838961049
1846,3864.5569,6316.0,6267.0,49.0,-9.881048464947249
1847,3866.154,6362.0,6274.0,88.0,-10.669200141349137
1848,3867.7512,6363.0,6281.0,82.0,-11.457925310775487
1849,3869.3487,6313.0,6235.0,78.0,-12.243263200936738
1850,3870.9463,6296.0,6192.0,104.0,-13.01696109526204
1851,3872.544,6316.0,6203.0,113.0,-13.770615563850413
1852,3874.142,6499.0,6405.0,94.0,-14.503273221436295
1853,3875.7401,6547.0,6486.0,61.0,-15.214266526264204
1854,3877.3384,6412.0,6323.0,89.0,-15.902892270402134
1855,3878.9368,6338.0,6218.0,120.0,-16.56909353582585
1856,3880.5355,6464.0,6397.0,67.0,-17.204049712812203
1857,3882.1343,6433.0,6416.0,17.0,-17.795689617576063
1858,3883.7333,6681.0,6597.0,84.0,-18.338108191518184
1859,3885.3324,6598.0,6499.0,99.0,-18.824809859373985
1860,3886.9318,6269.0,6193.0,76.0,-19.246293141018615
1861,3888.5313,6470.0,6412.0,58.0,-19.595358892515
1862,3890.131,6504.0,6402.0,102.0,-19.8610559428724
1863,3891.7309,6426.0,6292.0,134.0,-20.03324583955512
1864,3893.331,6383.0,6335.0,48.0,-20.115959865688122
1865,3894.9313,6438.0,6370.0,68.0,-20.11731541397833
1866,3896.5317,6393.0,6254.0,139.0,-20.043683451945498
1867,3898.1323,6290.0,6183.0,107.0,-19.903622755939455
1868,3899.7332,6377.0,6318.0,59.0,-19.70177523356114
1869,3901.3342,6403.0,6303.0,100.0,-19.44082490510851
1870,3902.9354,6377.0,6267.0,110.0,-19.129090875968743
1871,3904.5368,6382.0,6299.0,83.0,-18.774749886379148
1872,3906.1383,6437.0,6341.0,96.0,-18.380770026056922
1873,3907.7401,6500.0,6409.0,91.0,-17.94998597526989
1874,3909.3421,6433.0,6349.0,84.0,-17.48329216391071
1875,3910.9443,6352.0,6261.0,91.0,-16.98096959739393
1876,3912.5466,6375.0,6275.0,100.0,-16.449816447887294
1877,3914.1492,6526.0,6432.0,94.0,-15.897689046892282
1878,3915.7519,6464.0,6376.0,88.0,-15.330610042024894
1879,3917.3549,6342.0,6236.0,106.0,-14.754935200132756
1880,3918.958,6408.0,6300.0,108.0,-14.173008129366565
1881,3920.5613,6517.0,6425.0,92.0,-13.585125425034114
1882,3922.1649,6463.0,6374.0,89.0,-12.995024290996845
1883,3923.7686,6400.0,6274.0,126.0,-12.40596901990348
1884,3925.3726,6721.0,6586.0,135.0,-11.817863250635703
1885,3926.9768,6656.0,6542.0,114.0,-11.23107738812898
1886,3928.5811,6682.0,6592.0,90.0,-10.64436363349769
1887,3930.1857,6573.0,6511.0,62.0,-10.05623059851586
1888,3931.7905,6320.0,6249.0,71.0,-9.472260859769456
1889,3933.3954,6378.0,6239.0,139.0,-8.90013249707372
1890,3935.0006,6408.0,6319.0,89.0,-8.344576320615616
1891,3936.606,6509.0,6402.0,107.0,-7.81091727720645
1892,3938.2116,6460.0,6319.0,141.0,-7.304241961563434
1893,3939.8174,6372.0,6242.0,130.0,-6.828005093416294
1894,3941.4235,6325.0,6241.0,84.0,-6.388446837799314
1895,3943.0297,6450.0,6385.0,65.0,-5.991274674406149
1896,3944.6362,6496.0,6401.0,95.0,-5.635307301725163
1897,3946.2429,6514.0,6403.0,111.0,-5.31759783141888
1898,3947.8497,6460.0,6325.0,135.0,-5.035283855969908
1899,3949.4569,6448.0,6298.0,150.0,-4.784437121732914
1900,3951.0642,6403.0,6278.0,125.0,-4.564088776223201
1901,3952.6717,6418.0,6312.0,106.0,-4.374234260602385
1902,3954.2795,6405.0,6311.0,94.0,-4.212245558575454
1903,3955.8875,6454.0,6338.0,116.0,-4.075581943949899
1904,3957.4957,6502.0,6377.0,125.0,-3.9627621245870728
1905,3959.1041,6483.0,6393.0,90.0,-3.8719236693369226
1906,3960.7128,6459.0,6376.0,83.0,-3.8027323430726057
1907,3962.3216,6404.0,6299.0,105.0,-3.7549742924952483
1908,3963.9307,6373.0,6265.0,108.0,-3.72541423798134
1909,3965.5401,6619.0,6494.0,125.0,-3.7106135089426857
1910,3967.1496,6515.0,6408.0,107.0,-3.7072808481392983
1911,3968.7594,6431.0,6368.0,63.0,-3.7121123834197505
1912,3970.3694,6798.0,6727.0,71.0,-3.725037972212064
1913,3971.9797,6658.0,6524.0,134.0,-3.7472021910009516
1914,3973.5901,6369.0,6267.0,102.0,-3.7783969104281425
1915,3975.2009,6475.0,6410.0,65.0,-3.818836339952888
1916,3976.8118,6451.0,6368.0,83.0,-3.8690778484599093
1917,3978.423,6497.0,6389.0,108.0,-3.9292821472756216
1918,3980.0344,6507.0,6392.0,115.0,-4.000725614539704
1919,3981.646,6420.0,6317.0,103.0,-4.084721931818535
1920,3983.2579,6405.0,6275.0,130.0,-4.179976450055307
1921,3984.87,6551.0,6416.0,135.0,-4.284511611641626
1922,3986.4824,6570.0,6482.0,88.0,-4.396956663914104
1923,3988.095,6441.0,6386.0,55.0,-4.515678956257524
1924,3989.7078,6390.0,6278.0,112.0,-4.639629528938521
1925,3991.3209,6418.0,6291.0,127.0,-4.768252866596505
1926,3992.9342,6435.0,6318.0,117.0,-4.900230995854052
1927,3994.5478,6437.0,6281.0,156.0,-5.034333007801997
1928,3996.1616,6482.0,6317.0,165.0,-5.170697021096466
1929,3997.7757,6569.0,6417.0,152.0,-5.3098786007873
1930,3999.39,6545.0,6459.0,86.0,-5.452146980520659
1931,4001.0045,6535.0,6437.0,98.0,-5.5979977151328555
1932,4002.6193,6468.0,6336.0,132.0,-5.747848316896103
1933,4004.2343,6461.0,6338.0,123.0,-5.9018856641458015
1934,4005.8496,6498.0,6362.0,136.0,-6.0608663091219555
1935,4007.4652,6766.0,6651.0,115.0,-6.225566797306641
1936,4009.081,6817.0,6736.0,81.0,-6.395656932516893
1937,4010.697,6606.0,6518.0,88.0,-6.570563530104934
1938,4012.3133,6494.0,6343.0,151.0,-6.750048249174398
1939,4013.9299,6487.0,6381.0,106.0,-6.933738737660626
1940,4015.5467,6523.0,6449.0,74.0,-7.121558645968996
1941,4017.1638,6496.0,6382.0,114.0,-7.313743024018827
1942,4018.7811,6443.0,6309.0,134.0,-7.509884863193108
1943,4020.3987,6803.0,6667.0,136.0,-7.709687390579987
1944,4022.0165,6837.0,6720.0,117.0,-7.913874218078696
1945,4023.6346,6539.0,6406.0,133.0,-8.123284643905109
1946,4025.253,6454.0,6337.0,117.0,-8.339035742325407
1947,4026.8716,6531.0,6494.0,37.0,-8.562387810687092
1948,4028.4905,6513.0,6403.0,110.0,-8.7933990366868
1949,4030.1096,6580.0,6408.0,172.0,-9.031869096374699
1950,4031.729,6555.0,6405.0,150.0,-9.278145607566273
1951,4033.3487,6453.0,6340.0,113.0,-9.532412427778581
1952,4034.9687,6463.0,6329.0,134.0,-9.795306492629159
1953,4036.5889,6454.0,6347.0,107.0,-10.067863165278474
1954,4038.2094,6594.0,6538.0,56.0,-10.349957130909083
1955,4039.8301,6551.0,6474.0,77.0,-10.641397855831698
1956,4041.4511,6462.0,6380.0,82.0,-10.943504655260597
1957,4043.0724,6601.0,6500.0,101.0,-11.25741578888045
1958,4044.694,6563.0,6465.0,98.0,-11.584333156243098
1959,4046.3158,6471.0,6391.0,80.0,-11.92542999236148
1960,4047.9379,6479.0,6379.0,100.0,-12.279257516581403
1961,4049.5603,6509.0,6366.0,143.0,-12.643307940756024
1962,4051.1829,6558.0,6404.0,154.0,-13.016374095768
1963,4052.8059,6577.0,6458.0,119.0,-13.396881922814387
1964,4054.4291,6547.0,6455.0,92.0,-13.782370715779798
1965,4056.0526,6559.0,6461.0,98.0,-14.170795026417288
1966,4057.6763,6486.0,6421.0,65.0,-14.55890241403256
1967,4059.3004,6463.0,6380.0,83.0,-14.943397180351703
1968,4060.9247,6522.0,6405.0,117.0,-15.32429715082619
1969,4062.5493,6541.0,6401.0,140.0,-15.702452906876097
1970,4064.1742,6701.0,6610.0,91.0,-16.077799207406848
1971,4065.7994,6713.0,6602.0,111.0,-16.45064531475333
1972,4067.4248,6539.0,6396.0,143.0,-16.820304752856217
1973,4069.0506,6527.0,6452.0,75.0,-17.185324888761805
1974,4070.6766,6600.0,6494.0,106.0,-17.54590808261979
1975,4072.3029,6678.0,6517.0,161.0,-17.902008416436352
1976,4073.9295,6556.0,6433.0,123.0,-18.251178172919964
1977,4075.5564,6523.0,6432.0,91.0,-18.59077832120044
1978,4077.1836,6555.0,6476.0,79.0,-18.91718923411318
1979,4078.8111,6528.0,6421.0,107.0,-19.22645594840619
1980,4080.4388,6871.0,6744.0,127.0,-19.517723440688194
1981,4082.0669,6834.0,6716.0,118.0,-19.790621764258695
1982,4083.6952,6609.0,6516.0,93.0,-20.043858204732665
1983,4085.3239,6585.0,6432.0,153.0,-20.276477663203302
1984,4086.9528,6570.0,6420.0,150.0,-20.48547870134614
1985,4088.5821,6557.0,6462.0,95.0,-20.66685894302489
1986,4090.2116,6541.0,6466.0,75.0,-20.819141906023738
1987,4091.8414,6570.0,6518.0,52.0,-20.940829380461302
1988,4093.4715,6588.0,6516.0,72.0,-21.028174858127365
1989,4095.102,6623.0,6548.0,75.0,-21.078114682571524
1990,4096.7327,6654.0,6559.0,95.0,-21.086591712260088
1991,4098.3637,6792.0,6635.0,157.0,-21.04983503580972
1992,4099.995,6789.0,6649.0,140.0,-20.969910008460985
1993,4101.6267,6588.0,6456.0,132.0,-20.85075103003902
1994,4103.2586,6533.0,6406.0,127.0,-20.695014682292545
1995,4104.8908,6665.0,6577.0,88.0,-20.506265288860618
1996,4106.5234,6682.0,6571.0,111.0,-20.287270995134755
1997,4108.1562,6642.0,6526.0,116.0,-20.039977106207793
1998,4109.7894,6624.0,6550.0,74.0,-19.768763121499703
1999,4111.4229,6600.0,6529.0,71.0,-19.477969885512707
2000,4113.0566,6590.0,6562.0,28.0,-19.168656382257154
2001,4114.6907,6683.0,6587.0,96.0,-18.841487614647463
2002,4116.3251,6719.0,6523.0,196.0,-18.49682954170237
2003,4117.9598,6930.0,6755.0,175.0,-18.13468100759568
2004,4119.5948,6770.0,6670.0,100.0,-17.757767323678856
2005,4121.2302,6525.0,6427.0,98.0,-17.36951656092264
2006,4122.8658,6587.0,6483.0,104.0,-16.972002341879872
2007,4124.5018,6587.0,6497.0,90.0,-16.56755426824158
2008,4126.1381,6583.0,6529.0,54.0,-16.158033833011018
2009,4127.7746,6647.0,6585.0,62.0,-15.744651728789094
2010,4129.4116,6674.0,6557.0,117.0,-15.330306394544223
2011,4131.0488,6637.0,6481.0,156.0,-14.917829396284517
2012,4132.6863,6643.0,6522.0,121.0,-14.507620819259849
2013,4134.3242,6639.0,6528.0,111.0,-14.100094410947676
2014,4135.9624,6641.0,6502.0,139.0,-13.69537401651332
2015,4137.6009,6637.0,6516.0,121.0,-13.293393747733184
2016,4139.2397,6586.0,6450.0,136.0,-12.897565278650191
2017,4140.8789,6675.0,6543.0,132.0,-12.512471291823474
2018,4142.5184,6665.0,6508.0,157.0,-12.140672748515215
2019,4144.1582,6584.0,6471.0,113.0,-11.785009123672616
2020,4145.7983,6578.0,6488.0,90.0,-11.448883115793244
2021,4147.4388,6589.0,6505.0,84.0,-11.134818878809064
2022,4149.0796,6611.0,6519.0,92.0,-10.846860573691266
2023,4150.7207,6788.0,6634.0,154.0,-10.588740188890476
2024,4152.3621,6736.0,6585.0,151.0,-10.35951352978796
2025,4154.0039,6759.0,6650.0,109.0,-10.157021491339812
2026,4155.646,6814.0,6682.0,132.0,-9.979270056362047
2027,4157.2884,6789.0,6651.0,138.0,-9.823548191420443
2028,4158.9312,6838.0,6747.0,91.0,-9.689101111879062
2029,4160.5743,6750.0,6652.0,98.0,-9.575797359004653
2030,4162.2178,6677.0,6537.0,140.0,-9.481707810352326
2031,4163.8615,6755.0,6625.0,130.0,-9.404969139556137
2032,4165.5057,6782.0,6679.0,103.0,-9.344548119248437
2033,4167.1501,6789.0,6675.0,114.0,-9.299098887194631
2034,4168.7949,6715.0,6572.0,143.0,-9.268481483674897
2035,4170.44,6710.0,6542.0,168.0,-9.252642592410204
2036,4172.0855,6771.0,6608.0,163.0,-9.249227974202036
2037,4173.7313,6873.0,6725.0,148.0,-9.255753933729437
2038,4175.3774,6970.0,6821.0,149.0,-9.269840900992293
2039,4177.0239,6793.0,6686.0,107.0,-9.28908804174155
2040,4178.6708,6647.0,6575.0,72.0,-9.31370590238081
2041,4180.3179,6689.0,6570.0,119.0,-9.344843909475031
2042,4181.9655,6886.0,6748.0,138.0,-9.382579623618795
2043,4183.6133,6851.0,6738.0,113.0,-9.427269643105127
2044,4185.2615,6768.0,6655.0,113.0,-9.479588201738089
2045,4186.9101,6981.0,6833.0,148.0,-9.539798993923888
2046,4188.559,6981.0,6833.0,148.0,-9.60921181467043
2047,4190.2083,6981.0,6833.0,148.0,-9.689141810765939
