Data Generated by,Optosky
File Version:,1.2
标题,2407261527190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6395.0,6280.0,115.0,-3.7149368795742035
1817,3818.31,6463.0,6391.0,72.0,-3.405120475061068
1818,3819.9026,6456.0,6351.0,105.0,-3.1037453405883397
1819,3821.4954,6438.0,6331.0,107.0,-2.8164326323714093
1820,3823.0883,6474.0,6382.0,92.0,-2.544437330831123
1821,3824.6814,6615.0,6528.0,87.0,-2.2883056620837934
1822,3826.2746,6999.0,6915.0,84.0,-2.0500442244644788
1823,3827.868,6698.0,6577.0,121.0,-1.8312350371549755
1824,3829.4614,6287.0,6173.0,114.0,-1.6359002806631935
1825,3831.0551,6293.0,6203.0,90.0,-1.4694789309458827
1826,3832.6489,6281.0,6170.0,111.0,-1.3338067124486557
1827,3834.2428,6283.0,6179.0,104.0,-1.2307493644741996
1828,3835.8369,6325.0,6216.0,109.0,-1.1656300822447108
1829,3837.4311,6309.0,6192.0,117.0,-1.1429126144055672
1830,3839.0255,6320.0,6205.0,115.0,-1.1682446487883311
1831,3840.62,6314.0,6207.0,107.0,-1.2469453963582424
1832,3842.2147,6307.0,6201.0,106.0,-1.376181050124245
1833,3843.8096,6332.0,6188.0,144.0,-1.550432457068375
1834,3845.4046,6372.0,6224.0,148.0,-1.766242565737599
1835,3846.9997,6372.0,6232.0,140.0,-2.018934962098271
1836,3848.595,6365.0,6213.0,152.0,-2.3044924092958965
1837,3850.1905,6569.0,6428.0,141.0,-2.6200369084169353
1838,3851.7861,6520.0,6420.0,100.0,-2.959274924110133
1839,3853.3819,6380.0,6302.0,78.0,-3.315932676808508
1840,3854.9778,6306.0,6204.0,102.0,-3.6890415748125207
1841,3856.5739,6542.0,6432.0,110.0,-4.078460856014544
1842,3858.1702,6546.0,6438.0,108.0,-4.484081909134176
1843,3859.7666,6320.0,6208.0,112.0,-4.906401150753631
1844,3861.3632,6294.0,6195.0,99.0,-5.3421398252428745
1845,3862.96,6283.0,6172.0,111.0,-5.786867006167974
1846,3864.5569,6347.0,6222.0,125.0,-6.238430561854344
1847,3866.154,6401.0,6271.0,130.0,-6.694306822017829
1848,3867.7512,6420.0,6256.0,164.0,-7.151699890912639
1849,3869.3487,6339.0,6217.0,122.0,-7.608597333603704
1850,3870.9463,6299.0,6220.0,79.0,-8.060488486288016
1851,3872.544,6319.0,6201.0,118.0,-8.502789056438118
1852,3874.142,6492.0,6357.0,135.0,-8.935172627313769
1853,3875.7401,6568.0,6476.0,92.0,-9.357427498982226
1854,3877.3384,6433.0,6342.0,91.0,-9.76941884678427
1855,3878.9368,6347.0,6238.0,109.0,-10.171357311364702
1856,3880.5355,6465.0,6376.0,89.0,-10.558243205982386
1857,3882.1343,6472.0,6350.0,122.0,-10.923195894671146
1858,3883.7333,6742.0,6610.0,132.0,-11.262808712113937
1859,3885.3324,6610.0,6523.0,87.0,-11.573283881373378
1860,3886.9318,6259.0,6179.0,80.0,-11.849401847768256
1861,3888.5313,6486.0,6364.0,122.0,-12.0873095416774
1862,3890.131,6488.0,6375.0,113.0,-12.280779673702618
1863,3891.7309,6397.0,6295.0,102.0,-12.424088549628955
1864,3893.331,6437.0,6343.0,94.0,-12.519564727822463
1865,3894.9313,6441.0,6355.0,86.0,-12.571704317689502
1866,3896.5317,6383.0,6264.0,119.0,-12.584443843243115
1867,3898.1323,6342.0,6209.0,133.0,-12.562965646555725
1868,3899.7332,6420.0,6329.0,91.0,-12.509402153142887
1869,3901.3342,6380.0,6291.0,89.0,-12.424746529848761
1870,3902.9354,6384.0,6267.0,117.0,-12.313198315580259
1871,3904.5368,6423.0,6312.0,111.0,-12.178792723880498
1872,3906.1383,6461.0,6360.0,101.0,-12.023674768421706
1873,3907.7401,6520.0,6390.0,130.0,-11.850329438586982
1874,3909.3421,6440.0,6319.0,121.0,-11.65933072821332
1875,3910.9443,6360.0,6271.0,89.0,-11.450999101140589
1876,3912.5466,6389.0,6288.0,101.0,-11.229824305128751
1877,3914.1492,6544.0,6428.0,116.0,-11.000615848371858
1878,3915.7519,6486.0,6351.0,135.0,-10.76770000342784
1879,3917.3549,6326.0,6227.0,99.0,-10.535523494619923
1880,3918.958,6390.0,6279.0,111.0,-10.304280961792315
1881,3920.5613,6532.0,6400.0,132.0,-10.072509506119538
1882,3922.1649,6468.0,6326.0,142.0,-9.840968373711156
1883,3923.7686,6383.0,6245.0,138.0,-9.609868838414883
1884,3925.3726,6685.0,6607.0,78.0,-9.37829326698997
1885,3926.9768,6617.0,6559.0,58.0,-9.145956299601593
1886,3928.5811,6684.0,6584.0,100.0,-8.910739774170096
1887,3930.1857,6606.0,6483.0,123.0,-8.670509226762412
1888,3931.7905,6345.0,6244.0,101.0,-8.427974760922702
1889,3933.3954,6344.0,6233.0,111.0,-8.186987680589226
1890,3935.0006,6418.0,6285.0,133.0,-7.950415252356322
1891,3936.606,6540.0,6412.0,128.0,-7.721635727612309
1892,3938.2116,6445.0,6333.0,112.0,-7.502258241905842
1893,3939.8174,6360.0,6266.0,94.0,-7.29283097927528
1894,3941.4235,6378.0,6264.0,114.0,-7.09601758283582
1895,3943.0297,6519.0,6390.0,129.0,-6.914099895768942
1896,3944.6362,6540.0,6404.0,136.0,-6.746852000597336
1897,3946.2429,6554.0,6416.0,138.0,-6.5938537124023
1898,3947.8497,6486.0,6341.0,145.0,-6.453315725855923
1899,3949.4569,6415.0,6320.0,95.0,-6.323049709183593
1900,3951.0642,6341.0,6295.0,46.0,-6.204288040845945
1901,3952.6717,6388.0,6296.0,92.0,-6.0986457178290365
1902,3954.2795,6409.0,6312.0,97.0,-6.006883342169161
1903,3955.8875,6461.0,6336.0,125.0,-5.929958175898982
1904,3957.4957,6473.0,6326.0,147.0,-5.866020398417916
1905,3959.1041,6462.0,6345.0,117.0,-5.811952992202734
1906,3960.7128,6470.0,6384.0,86.0,-5.767164203579384
1907,3962.3216,6430.0,6306.0,124.0,-5.73078405921229
1908,3963.9307,6392.0,6250.0,142.0,-5.700107371568173
1909,3965.5401,6624.0,6511.0,113.0,-5.673149234848012
1910,3967.1496,6559.0,6440.0,119.0,-5.646288315838547
1911,3968.7594,6503.0,6386.0,117.0,-5.616157334868987
1912,3970.3694,6823.0,6709.0,114.0,-5.585316399447819
1913,3971.9797,6658.0,6507.0,151.0,-5.557850945561157
1914,3973.5901,6374.0,6267.0,107.0,-5.537192201345704
1915,3975.2009,6485.0,6392.0,93.0,-5.527597030042799
1916,3976.8118,6477.0,6371.0,106.0,-5.530797118562084
1917,3978.423,6501.0,6384.0,117.0,-5.547535552901039
1918,3980.0344,6503.0,6353.0,150.0,-5.580969587937936
1919,3981.646,6451.0,6275.0,176.0,-5.6339629001150655
1920,3983.2579,6402.0,6256.0,146.0,-5.707732258625633
1921,3984.87,6580.0,6451.0,129.0,-5.803701019228853
1922,3986.4824,6592.0,6484.0,108.0,-5.921373264555136
1923,3988.095,6481.0,6358.0,123.0,-6.059873846599572
1924,3989.7078,6409.0,6311.0,98.0,-6.2221488369593345
1925,3991.3209,6407.0,6292.0,115.0,-6.411285144570407
1926,3992.9342,6430.0,6309.0,121.0,-6.6296886483438655
1927,3994.5478,6404.0,6314.0,90.0,-6.879799563034382
1928,3996.1616,6432.0,6347.0,85.0,-7.159870758104248
1929,3997.7757,6552.0,6475.0,77.0,-7.4663076078029675
1930,3999.39,6561.0,6476.0,85.0,-7.798008385324245
1931,4001.0045,6533.0,6404.0,129.0,-8.153277770420111
1932,4002.6193,6486.0,6337.0,149.0,-8.528350823780087
1933,4004.2343,6464.0,6363.0,101.0,-8.920005941596315
1934,4005.8496,6472.0,6389.0,83.0,-9.32319311846642
1935,4007.4652,6774.0,6664.0,110.0,-9.73268778493481
1936,4009.081,6850.0,6714.0,136.0,-10.149166284367254
1937,4010.697,6629.0,6514.0,115.0,-10.574855395246182
1938,4012.3133,6508.0,6411.0,97.0,-11.010062628516756
1939,4013.9299,6504.0,6396.0,108.0,-11.455707004366296
1940,4015.5467,6557.0,6430.0,127.0,-11.911506785114945
1941,4017.1638,6521.0,6363.0,158.0,-12.375820173053263
1942,4018.7811,6444.0,6299.0,145.0,-12.84978869533574
1943,4020.3987,6776.0,6673.0,103.0,-13.334137667585324
1944,4022.0165,6860.0,6728.0,132.0,-13.824790165913079
1945,4023.6346,6576.0,6413.0,163.0,-14.316997813045369
1946,4025.253,6454.0,6335.0,119.0,-14.804952375312709
1947,4026.8716,6568.0,6439.0,129.0,-15.28215455149455
1948,4028.4905,6536.0,6412.0,124.0,-15.746726164069273
1949,4030.1096,6550.0,6446.0,104.0,-16.197683307421983
1950,4031.729,6548.0,6448.0,100.0,-16.632111572847435
1951,4033.3487,6473.0,6389.0,84.0,-17.04755895802424
1952,4034.9687,6430.0,6389.0,41.0,-17.439755823911483
1953,4036.5889,6430.0,6352.0,78.0,-17.803088533426447
1954,4038.2094,6593.0,6473.0,120.0,-18.13567875244582
1955,4039.8301,6582.0,6428.0,154.0,-18.435721702231454
1956,4041.4511,6478.0,6370.0,108.0,-18.69725301451078
1957,4043.0724,6595.0,6530.0,65.0,-18.91500041605962
1958,4044.694,6565.0,6498.0,67.0,-19.082942073545844
1959,4046.3158,6474.0,6348.0,126.0,-19.195295212023055
1960,4047.9379,6469.0,6340.0,129.0,-19.254631002535852
1961,4049.5603,6465.0,6357.0,108.0,-19.266485185666752
1962,4051.1829,6535.0,6403.0,132.0,-19.23360552442748
1963,4052.8059,6590.0,6471.0,119.0,-19.160001122334023
1964,4054.4291,6527.0,6468.0,59.0,-19.050200583131655
1965,4056.0526,6538.0,6468.0,70.0,-18.90761017234353
1966,4057.6763,6550.0,6416.0,134.0,-18.739102018115318
1967,4059.3004,6467.0,6373.0,94.0,-18.55166958749274
1968,4060.9247,6513.0,6425.0,88.0,-18.345294873714522
1969,4062.5493,6567.0,6448.0,119.0,-18.118545542356394
1970,4064.1742,6703.0,6610.0,93.0,-17.871090996833956
1971,4065.7994,6723.0,6594.0,129.0,-17.60184122472915
1972,4067.4248,6543.0,6416.0,127.0,-17.31289277018402
1973,4069.0506,6534.0,6442.0,92.0,-17.00793908564477
1974,4070.6766,6567.0,6480.0,87.0,-16.687517783510877
1975,4072.3029,6681.0,6551.0,130.0,-16.352679075440975
1976,4073.9295,6603.0,6467.0,136.0,-16.007524367238318
1977,4075.5564,6575.0,6450.0,125.0,-15.656092888871875
1978,4077.1836,6619.0,6481.0,138.0,-15.30453876726962
1979,4078.8111,6521.0,6412.0,109.0,-14.959492781698522
1980,4080.4388,6880.0,6745.0,135.0,-14.622211730131028
1981,4082.0669,6887.0,6741.0,146.0,-14.293304975630669
1982,4083.6952,6613.0,6513.0,100.0,-13.974606849823822
1983,4085.3239,6567.0,6456.0,111.0,-13.667458860296946
1984,4086.9528,6582.0,6452.0,130.0,-13.377238609353995
1985,4088.5821,6540.0,6432.0,108.0,-13.111295319719147
1986,4090.2116,6569.0,6434.0,135.0,-12.872508109259769
1987,4091.8414,6654.0,6480.0,174.0,-12.663909683907946
1988,4093.4715,6631.0,6472.0,159.0,-12.492329038231496
1989,4095.102,6615.0,6518.0,97.0,-12.363411776602767
1990,4096.7327,6648.0,6510.0,138.0,-12.284435929405404
1991,4098.3637,6778.0,6639.0,139.0,-12.26230973069459
1992,4099.995,6799.0,6668.0,131.0,-12.293853552681476
1993,4101.6267,6589.0,6468.0,121.0,-12.372564036731056
1994,4103.2586,6523.0,6423.0,100.0,-12.494543422294058
1995,4104.8908,6666.0,6571.0,95.0,-12.654399831907291
1996,4106.5234,6651.0,6557.0,94.0,-12.847307036391769
1997,4108.1562,6621.0,6528.0,93.0,-13.06982701613569
1998,4109.7894,6654.0,6530.0,124.0,-13.314392517403839
1999,4111.4229,6607.0,6505.0,102.0,-13.573384205041428
2000,4113.0566,6629.0,6533.0,96.0,-13.846069597424474
2001,4114.6907,6693.0,6592.0,101.0,-14.13292265293127
2002,4116.3251,6684.0,6568.0,116.0,-14.434002895045865
2003,4117.9598,6907.0,6771.0,136.0,-14.750153804129042
2004,4119.5948,6799.0,6650.0,149.0,-15.078018329904701
2005,4121.2302,6584.0,6450.0,134.0,-15.412722103910653
2006,4122.8658,6626.0,6494.0,132.0,-15.75239260187088
2007,4124.5018,6614.0,6506.0,108.0,-16.094702151549576
2008,4126.1381,6637.0,6517.0,120.0,-16.435828070446654
2009,4127.7746,6695.0,6591.0,104.0,-16.772551194475447
2010,4129.4116,6656.0,6599.0,57.0,-17.09900443159181
2011,4131.0488,6585.0,6519.0,66.0,-17.409019458706737
2012,4132.6863,6641.0,6549.0,92.0,-17.701847605577413
2013,4134.3242,6662.0,6504.0,158.0,-17.97715991646701
2014,4135.9624,6647.0,6513.0,134.0,-18.234048947685878
2015,4137.6009,6666.0,6541.0,125.0,-18.47212098855495
2016,4139.2397,6610.0,6475.0,135.0,-18.68561035204067
2017,4140.8789,6690.0,6536.0,154.0,-18.866572741870172
2018,4142.5184,6673.0,6506.0,167.0,-19.01156458583612
2019,4144.1582,6605.0,6484.0,121.0,-19.116861293446945
2020,4145.7983,6587.0,6514.0,73.0,-19.175743829031617
2021,4147.4388,6611.0,6483.0,128.0,-19.18297457547461
2022,4149.0796,6643.0,6502.0,141.0,-19.13106596120177
2023,4150.7207,6780.0,6665.0,115.0,-19.01303397193282
2024,4152.3621,6736.0,6582.0,154.0,-18.832225009259567
2025,4154.0039,6781.0,6633.0,148.0,-18.59519056964954
2026,4155.646,6801.0,6697.0,104.0,-18.30646801681128
2027,4157.2884,6767.0,6641.0,126.0,-17.972172284508716
2028,4158.9312,6818.0,6702.0,116.0,-17.59674078020584
2029,4160.5743,6742.0,6651.0,91.0,-17.18316129814626
2030,4162.2178,6646.0,6548.0,98.0,-16.73863300874759
2031,4163.8615,6754.0,6638.0,116.0,-16.270300731227536
2032,4165.5057,6797.0,6686.0,111.0,-15.779827039070803
2033,4167.1501,6779.0,6657.0,122.0,-15.268151351321322
2034,4168.7949,6717.0,6597.0,120.0,-14.735768459385575
2035,4170.44,6717.0,6580.0,137.0,-14.182515068817388
2036,4172.0855,6793.0,6629.0,164.0,-13.612823194618734
2037,4173.7313,6864.0,6767.0,97.0,-13.032297518472447
2038,4175.3774,6955.0,6840.0,115.0,-12.444268275282326
2039,4177.0239,6850.0,6698.0,152.0,-11.852448480742474
2040,4178.6708,6692.0,6544.0,148.0,-11.259909555760935
2041,4180.3179,6688.0,6560.0,128.0,-10.668631188873569
2042,4181.9655,6906.0,6749.0,157.0,-10.083354037814054
2043,4183.6133,6881.0,6702.0,179.0,-9.50875250387471
2044,4185.2615,6753.0,6593.0,160.0,-8.945329973205318
2045,4186.9101,6936.0,6820.0,116.0,-8.393529976450004
2046,4188.559,6936.0,6820.0,116.0,-7.853486078075754
2047,4190.2083,6936.0,6820.0,116.0,-7.3249733570734605
