Data Generated by,Optosky
File Version:,1.2
标题,2407261519208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6421.0,6320.0,101.0,5.961882821477879
1819,3821.4954,6382.0,6267.0,115.0,5.894770715885073
1820,3823.0883,6427.0,6353.0,74.0,5.825182753989324
1821,3824.6814,6588.0,6504.0,84.0,5.753604165948396
1822,3826.2746,6973.0,6848.0,125.0,5.681403153124101
1823,3827.868,6652.0,6512.0,140.0,5.609836192830237
1824,3829.4614,6249.0,6133.0,116.0,5.53948496008757
1825,3831.0551,6265.0,6160.0,105.0,5.470979467057383
1826,3832.6489,6264.0,6168.0,96.0,5.404319495780605
1827,3834.2428,6254.0,6162.0,92.0,5.33934448807797
1828,3835.8369,6260.0,6172.0,88.0,5.277354495766652
1829,3837.4311,6262.0,6162.0,100.0,5.21976308756858
1830,3839.0255,6276.0,6198.0,78.0,5.167554346439161
1831,3840.62,6288.0,6178.0,110.0,5.121772617914871
1832,3842.2147,6305.0,6187.0,118.0,5.082128583516756
1833,3843.8096,6292.0,6200.0,92.0,5.047610995179149
1834,3845.4046,6307.0,6185.0,122.0,5.018400459427049
1835,3846.9997,6284.0,6201.0,83.0,4.994486847810592
1836,3848.595,6284.0,6167.0,117.0,4.974457500566615
1837,3850.1905,6514.0,6377.0,137.0,4.957062206750685
1838,3851.7861,6484.0,6386.0,98.0,4.940486865288314
1839,3853.3819,6365.0,6284.0,81.0,4.922781744618426
1840,3854.9778,6312.0,6216.0,96.0,4.904830917714413
1841,3856.5739,6520.0,6409.0,111.0,4.888377535602281
1842,3858.1702,6491.0,6366.0,125.0,4.873811704136287
1843,3859.7666,6302.0,6179.0,123.0,4.86180586002849
1844,3861.3632,6268.0,6184.0,84.0,4.853132886665996
1845,3862.96,6272.0,6182.0,90.0,4.84788127285379
1846,3864.5569,6338.0,6230.0,108.0,4.84752612306626
1847,3866.154,6355.0,6263.0,92.0,4.853338105797391
1848,3867.7512,6331.0,6239.0,92.0,4.863242709232956
1849,3869.3487,6316.0,6212.0,104.0,4.874450950388223
1850,3870.9463,6302.0,6171.0,131.0,4.884179581442432
1851,3872.544,6321.0,6189.0,132.0,4.889164251081247
1852,3874.142,6493.0,6371.0,122.0,4.8882077385188225
1853,3875.7401,6531.0,6457.0,74.0,4.880773237892889
1854,3877.3384,6396.0,6298.0,98.0,4.864810589250872
1855,3878.9368,6323.0,6189.0,134.0,4.838530189511246
1856,3880.5355,6440.0,6340.0,100.0,4.800521630025088
1857,3882.1343,6438.0,6341.0,97.0,4.748968485623202
1858,3883.7333,6707.0,6576.0,131.0,4.683791464672147
1859,3885.3324,6622.0,6475.0,147.0,4.605133825854445
1860,3886.9318,6263.0,6164.0,99.0,4.510212822534335
1861,3888.5313,6454.0,6352.0,102.0,4.396302592220287
1862,3890.131,6449.0,6338.0,111.0,4.261039523310309
1863,3891.7309,6383.0,6252.0,131.0,4.102040416111535
1864,3893.331,6409.0,6281.0,128.0,3.9206969656321533
1865,3894.9313,6397.0,6328.0,69.0,3.7200927398871144
1866,3896.5317,6331.0,6230.0,101.0,3.5009757847612377
1867,3898.1323,6284.0,6195.0,89.0,3.2646327836537807
1868,3899.7332,6395.0,6330.0,65.0,3.0144459351171378
1869,3901.3342,6364.0,6288.0,76.0,2.753296433105554
1870,3902.9354,6356.0,6230.0,126.0,2.485711653821312
1871,3904.5368,6389.0,6265.0,124.0,2.2164075614005654
1872,3906.1383,6438.0,6335.0,103.0,1.9443732691471993
1873,3907.7401,6497.0,6397.0,100.0,1.6670258092541488
1874,3909.3421,6406.0,6328.0,78.0,1.383904134895488
1875,3910.9443,6326.0,6213.0,113.0,1.0939442823252747
1876,3912.5466,6362.0,6232.0,130.0,0.7968982290337934
1877,3914.1492,6517.0,6369.0,148.0,0.4938751610586394
1878,3915.7519,6456.0,6330.0,126.0,0.18319012428307957
1879,3917.3549,6313.0,6252.0,61.0,-0.13643238252716117
1880,3918.958,6399.0,6266.0,133.0,-0.4609233673205466
1881,3920.5613,6509.0,6380.0,129.0,-0.7853760643432821
1882,3922.1649,6414.0,6330.0,84.0,-1.1040301827710337
1883,3923.7686,6334.0,6207.0,127.0,-1.4103557286061772
1884,3925.3726,6672.0,6554.0,118.0,-1.7025146595122536
1885,3926.9768,6591.0,6543.0,48.0,-1.9796800780820405
1886,3928.5811,6640.0,6590.0,50.0,-2.238771970111351
1887,3930.1857,6579.0,6465.0,114.0,-2.4772295555152652
1888,3931.7905,6327.0,6201.0,126.0,-2.69116687961629
1889,3933.3954,6310.0,6221.0,89.0,-2.875401012981733
1890,3935.0006,6353.0,6293.0,60.0,-3.0286483328454636
1891,3936.606,6472.0,6389.0,83.0,-3.14978283913684
1892,3938.2116,6399.0,6290.0,109.0,-3.23286670342074
1893,3939.8174,6301.0,6212.0,89.0,-3.2725560312097954
1894,3941.4235,6305.0,6216.0,89.0,-3.2630780991872115
1895,3943.0297,6466.0,6340.0,126.0,-3.1988289554274516
1896,3944.6362,6512.0,6382.0,130.0,-3.082887463000546
1897,3946.2429,6507.0,6401.0,106.0,-2.9215743247827106
1898,3947.8497,6416.0,6326.0,90.0,-2.717757143502908
1899,3949.4569,6400.0,6286.0,114.0,-2.4756037894187415
1900,3951.0642,6361.0,6268.0,93.0,-2.2007492318618844
1901,3952.6717,6400.0,6307.0,93.0,-1.8976450818208832
1902,3954.2795,6393.0,6276.0,117.0,-1.574432189023355
1903,3955.8875,6406.0,6297.0,109.0,-1.2394053230079578
1904,3957.4957,6476.0,6361.0,115.0,-0.8922316584636434
1905,3959.1041,6486.0,6358.0,128.0,-0.5306262580415648
1906,3960.7128,6462.0,6313.0,149.0,-0.15422735138021437
1907,3962.3216,6382.0,6286.0,96.0,0.23827778415449785
1908,3963.9307,6325.0,6254.0,71.0,0.6450542266380097
1909,3965.5401,6596.0,6512.0,84.0,1.062291360520696
1910,3967.1496,6527.0,6397.0,130.0,1.49021768542989
1911,3968.7594,6461.0,6336.0,125.0,1.9284116443257702
1912,3970.3694,6801.0,6675.0,126.0,2.3713868546837347
1913,3971.9797,6636.0,6499.0,137.0,2.81334454725328
1914,3973.5901,6378.0,6232.0,146.0,3.246167245805367
1915,3975.2009,6491.0,6378.0,113.0,3.660965203483663
1916,3976.8118,6446.0,6346.0,100.0,4.055847131192685
1917,3978.423,6470.0,6357.0,113.0,4.429933530596863
1918,3980.0344,6454.0,6345.0,109.0,4.780314801399051
1919,3981.646,6377.0,6282.0,95.0,5.104769419123556
1920,3983.2579,6337.0,6261.0,76.0,5.396610967021687
1921,3984.87,6495.0,6443.0,52.0,5.646807025268004
1922,3986.4824,6537.0,6462.0,75.0,5.85206728657252
1923,3988.095,6431.0,6354.0,77.0,6.009037779137429
1924,3989.7078,6406.0,6281.0,125.0,6.109001948409379
1925,3991.3209,6396.0,6270.0,126.0,6.144651834295686
1926,3992.9342,6363.0,6273.0,90.0,6.106819804077283
1927,3994.5478,6404.0,6257.0,147.0,5.986815771917321
1928,3996.1616,6423.0,6319.0,104.0,5.78898359696155
1929,3997.7757,6493.0,6408.0,85.0,5.522032017587982
1930,3999.39,6540.0,6411.0,129.0,5.1911193147413925
1931,4001.0045,6537.0,6370.0,167.0,4.803355813438344
1932,4002.6193,6474.0,6308.0,166.0,4.365397555404385
1933,4004.2343,6451.0,6345.0,106.0,3.8821098977233603
1934,4005.8496,6450.0,6344.0,106.0,3.36373264027943
1935,4007.4652,6732.0,6617.0,115.0,2.8205749261606314
1936,4009.081,6788.0,6691.0,97.0,2.253743184554942
1937,4010.697,6573.0,6478.0,95.0,1.6627044060386709
1938,4012.3133,6485.0,6378.0,107.0,1.0475992681108224
1939,4013.9299,6467.0,6354.0,113.0,0.40754613507161963
1940,4015.5467,6530.0,6428.0,102.0,-0.2529355458035596
1941,4017.1638,6488.0,6383.0,105.0,-0.9272951684589046
1942,4018.7811,6428.0,6279.0,149.0,-1.613001936140634
1943,4020.3987,6802.0,6633.0,169.0,-2.3068906975029932
1944,4022.0165,6819.0,6683.0,136.0,-3.0035267075707637
1945,4023.6346,6509.0,6392.0,117.0,-3.6981747161375083
1946,4025.253,6374.0,6321.0,53.0,-4.382657232599371
1947,4026.8716,6510.0,6415.0,95.0,-5.048402396377789
1948,4028.4905,6511.0,6376.0,135.0,-5.693964541181032
1949,4030.1096,6525.0,6411.0,114.0,-6.31848369073213
1950,4031.729,6504.0,6366.0,138.0,-6.9202473633009305
1951,4033.3487,6405.0,6334.0,71.0,-7.498203898321364
1952,4034.9687,6423.0,6345.0,78.0,-8.044434177972413
1953,4036.5889,6417.0,6326.0,91.0,-8.548179497187917
1954,4038.2094,6560.0,6475.0,85.0,-9.00460649435292
1955,4039.8301,6520.0,6457.0,63.0,-9.408516751438121
1956,4041.4511,6444.0,6369.0,75.0,-9.75069225825731
1957,4043.0724,6569.0,6470.0,99.0,-10.023808963680509
1958,4044.694,6540.0,6441.0,99.0,-10.217683212432611
1959,4046.3158,6444.0,6345.0,99.0,-10.32277270551424
1960,4047.9379,6418.0,6316.0,102.0,-10.343060060679754
1961,4049.5603,6440.0,6326.0,114.0,-10.286732210063896
1962,4051.1829,6500.0,6381.0,119.0,-10.159308515015468
1963,4052.8059,6570.0,6462.0,108.0,-9.968379367267175
1964,4054.4291,6516.0,6422.0,94.0,-9.719414068542903
1965,4056.0526,6495.0,6382.0,113.0,-9.416033619989278
1966,4057.6763,6508.0,6387.0,121.0,-9.067322472265424
1967,4059.3004,6478.0,6376.0,102.0,-8.682353666199091
1968,4060.9247,6491.0,6411.0,80.0,-8.262891828012513
1969,4062.5493,6506.0,6403.0,103.0,-7.80978346562776
1970,4064.1742,6669.0,6563.0,106.0,-7.323354241738642
1971,4065.7994,6668.0,6553.0,115.0,-6.803099249154599
1972,4067.4248,6497.0,6362.0,135.0,-6.254381517971979
1973,4069.0506,6533.0,6405.0,128.0,-5.684154715825834
1974,4070.6766,6553.0,6453.0,100.0,-5.096357113154227
1975,4072.3029,6622.0,6543.0,79.0,-4.495434166375368
1976,4073.9295,6550.0,6442.0,108.0,-3.885245564931253
1977,4075.5564,6516.0,6391.0,125.0,-3.2683399993394886
1978,4077.1836,6534.0,6440.0,94.0,-2.650692935880876
1979,4078.8111,6486.0,6390.0,96.0,-2.0382892560288326
1980,4080.4388,6807.0,6719.0,88.0,-1.4316984381138198
1981,4082.0669,6811.0,6695.0,116.0,-0.8313986629948431
1982,4083.6952,6616.0,6469.0,147.0,-0.23760973514353623
1983,4085.3239,6567.0,6440.0,127.0,0.34991126669388706
1984,4086.9528,6575.0,6459.0,116.0,0.9244951417942033
1985,4088.5821,6535.0,6437.0,98.0,1.4769447091008416
1986,4090.2116,6547.0,6427.0,120.0,2.002686773707282
1987,4091.8414,6600.0,6468.0,132.0,2.4966629953314694
1988,4093.4715,6573.0,6474.0,99.0,2.9516289819119876
1989,4095.102,6605.0,6493.0,112.0,3.362096928253699
1990,4096.7327,6631.0,6502.0,129.0,3.7197992188463473
1991,4098.3637,6753.0,6623.0,130.0,4.017019774595084
1992,4099.995,6760.0,6656.0,104.0,4.25663879567184
1993,4101.6267,6592.0,6469.0,123.0,4.444665449442951
1994,4103.2586,6516.0,6370.0,146.0,4.585501045994711
1995,4104.8908,6603.0,6505.0,98.0,4.685152065645816
1996,4106.5234,6662.0,6531.0,131.0,4.747250538858253
1997,4108.1562,6636.0,6518.0,118.0,4.773967175728728
1998,4109.7894,6584.0,6496.0,88.0,4.771697780674387
1999,4111.4229,6546.0,6453.0,93.0,4.746787989156168
2000,4113.0566,6579.0,6476.0,103.0,4.700789937060172
2001,4114.6907,6699.0,6543.0,156.0,4.6348147403606035
2002,4116.3251,6688.0,6567.0,121.0,4.549099453425946
2003,4117.9598,6874.0,6792.0,82.0,4.4433106387994385
2004,4119.5948,6785.0,6664.0,121.0,4.321814534553347
2005,4121.2302,6591.0,6432.0,159.0,4.189993637625925
2006,4122.8658,6635.0,6483.0,152.0,4.051330897684174
2007,4124.5018,6608.0,6475.0,133.0,3.9096064986720833
2008,4126.1381,6579.0,6528.0,51.0,3.7670558275345343
2009,4127.7746,6608.0,6588.0,20.0,3.624640457993493
2010,4129.4116,6621.0,6536.0,85.0,3.485973169195894
2011,4131.0488,6585.0,6477.0,108.0,3.3545516421965615
2012,4132.6863,6636.0,6497.0,139.0,3.230249200166746
2013,4134.3242,6639.0,6498.0,141.0,3.1130363205639213
2014,4135.9624,6654.0,6518.0,136.0,3.002284367026377
2015,4137.6009,6672.0,6504.0,168.0,2.8970388586982736
2016,4139.2397,6594.0,6458.0,136.0,2.801815460620162
2017,4140.8789,6696.0,6554.0,142.0,2.7229713499809804
2018,4142.5184,6645.0,6513.0,132.0,2.6637206561621056
2019,4144.1582,6567.0,6463.0,104.0,2.6276777304826524
2020,4145.7983,6584.0,6478.0,106.0,2.6195175825062833
2021,4147.4388,6587.0,6485.0,102.0,2.6425665849174464
2022,4149.0796,6596.0,6481.0,115.0,2.7023342482369586
2023,4150.7207,6760.0,6616.0,144.0,2.8039036205250483
2024,4152.3621,6689.0,6557.0,132.0,2.9450590108253323
2025,4154.0039,6686.0,6623.0,63.0,3.121491082778306
2026,4155.646,6777.0,6656.0,121.0,3.3298157997266813
2027,4157.2884,6780.0,6620.0,160.0,3.56551944025
2028,4158.9312,6822.0,6688.0,134.0,3.8260381695866883
2029,4160.5743,6718.0,6604.0,114.0,4.109846155780062
2030,4162.2178,6615.0,6527.0,88.0,4.412487257937414
2031,4163.8615,6704.0,6616.0,88.0,4.7295884550726015
2032,4165.5057,6754.0,6640.0,114.0,5.059666493775097
2033,4167.1501,6737.0,6650.0,87.0,5.401427473024832
2034,4168.7949,6711.0,6562.0,149.0,5.754388810806468
2035,4170.44,6693.0,6525.0,168.0,6.11843999054804
2036,4172.0855,6736.0,6612.0,124.0,6.490135860151248
2037,4173.7313,6799.0,6734.0,65.0,6.86542666116101
2038,4175.3774,6882.0,6819.0,63.0,7.2414072904244335
2039,4177.0239,6813.0,6659.0,154.0,7.6149709796061416
2040,4178.6708,6678.0,6502.0,176.0,7.984606710393955
2041,4180.3179,6678.0,6522.0,156.0,8.349824069508315
2042,4181.9655,6859.0,6723.0,136.0,8.708209715769016
2043,4183.6133,6813.0,6695.0,118.0,9.05755941678703
2044,4185.2615,6724.0,6621.0,103.0,9.397922906986615
2045,4186.9101,6935.0,6809.0,126.0,9.729207500271606
2046,4188.559,6935.0,6809.0,126.0,10.0519672438148
2047,4190.2083,6935.0,6809.0,126.0,10.366945826528031
