Data Generated by,Optosky
File Version:,1.2
标题,2407261518178 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6426.0,6248.0,178.0,2.885380945835127
1820,3823.0883,6474.0,6310.0,164.0,2.919089554399733
1821,3824.6814,6602.0,6511.0,91.0,2.9504409672427627
1822,3826.2746,6973.0,6896.0,77.0,2.9789404443688845
1823,3827.868,6688.0,6544.0,144.0,3.0041653168074944
1824,3829.4614,6249.0,6140.0,109.0,3.0255787542070856
1825,3831.0551,6235.0,6137.0,98.0,3.042440040580935
1826,3832.6489,6243.0,6111.0,132.0,3.0546059346604224
1827,3834.2428,6248.0,6126.0,122.0,3.061967226023498
1828,3835.8369,6298.0,6182.0,116.0,3.063604333566456
1829,3837.4311,6288.0,6174.0,114.0,3.0586672844533567
1830,3839.0255,6299.0,6176.0,123.0,3.0463324954037176
1831,3840.62,6299.0,6195.0,104.0,3.025788545236587
1832,3842.2147,6282.0,6205.0,77.0,2.997481027439413
1833,3843.8096,6281.0,6177.0,104.0,2.962399311827454
1834,3845.4046,6318.0,6195.0,123.0,2.920834133540666
1835,3846.9997,6313.0,6228.0,85.0,2.873259115943135
1836,3848.595,6311.0,6197.0,114.0,2.820723320200891
1837,3850.1905,6505.0,6368.0,137.0,2.7641061447951074
1838,3851.7861,6476.0,6384.0,92.0,2.7048411271289368
1839,3853.3819,6361.0,6279.0,82.0,2.6444092900647007
1840,3854.9778,6302.0,6190.0,112.0,2.5825374767792937
1841,3856.5739,6545.0,6440.0,105.0,2.5184766942313743
1842,3858.1702,6510.0,6424.0,86.0,2.4521042743730916
1843,3859.7666,6292.0,6204.0,88.0,2.3831164792103934
1844,3861.3632,6256.0,6183.0,73.0,2.31149484610782
1845,3862.96,6281.0,6185.0,96.0,2.2376480918671504
1846,3864.5569,6336.0,6232.0,104.0,2.1611214733063377
1847,3866.154,6361.0,6262.0,99.0,2.081585088314405
1848,3867.7512,6352.0,6236.0,116.0,2.0003070327446864
1849,3869.3487,6338.0,6209.0,129.0,1.9187851388077135
1850,3870.9463,6282.0,6168.0,114.0,1.838820851776326
1851,3872.544,6264.0,6174.0,90.0,1.7624340902220652
1852,3874.142,6456.0,6345.0,111.0,1.6901785767563595
1853,3875.7401,6550.0,6434.0,116.0,1.6223130571683413
1854,3877.3384,6409.0,6320.0,89.0,1.5597613676302444
1855,3878.9368,6317.0,6206.0,111.0,1.5032960573156515
1856,3880.5355,6458.0,6339.0,119.0,1.4541349158700925
1857,3882.1343,6440.0,6310.0,130.0,1.413926397917649
1858,3883.7333,6681.0,6551.0,130.0,1.3830847972495448
1859,3885.3324,6588.0,6480.0,108.0,1.3619820714934363
1860,3886.9318,6262.0,6147.0,115.0,1.35246505685393
1861,3888.5313,6437.0,6337.0,100.0,1.3562002281254522
1862,3890.131,6460.0,6365.0,95.0,1.374989029152907
1863,3891.7309,6390.0,6267.0,123.0,1.4105762014480447
1864,3893.331,6400.0,6280.0,120.0,1.461980353234253
1865,3894.9313,6433.0,6325.0,108.0,1.5271958099302623
1866,3896.5317,6366.0,6248.0,118.0,1.6052981999326121
1867,3898.1323,6304.0,6174.0,130.0,1.6949501889679794
1868,3899.7332,6415.0,6295.0,120.0,1.7943455241655712
1869,3901.3342,6378.0,6282.0,96.0,1.9020643502137986
1870,3902.9354,6366.0,6218.0,148.0,2.015520210467855
1871,3904.5368,6405.0,6258.0,147.0,2.132075836337343
1872,3906.1383,6448.0,6345.0,103.0,2.2517986266096415
1873,3907.7401,6487.0,6365.0,122.0,2.375357638302013
1874,3909.3421,6409.0,6275.0,134.0,2.502817187144352
1875,3910.9443,6323.0,6221.0,102.0,2.6345288530845252
1876,3912.5466,6338.0,6241.0,97.0,2.7698943347188134
1877,3914.1492,6510.0,6396.0,114.0,2.907679959983568
1878,3915.7519,6455.0,6354.0,101.0,3.0479271303733952
1879,3917.3549,6322.0,6205.0,117.0,3.1904651671345547
1880,3918.958,6355.0,6226.0,129.0,3.333509129535578
1881,3920.5613,6481.0,6372.0,109.0,3.475150057069797
1882,3922.1649,6425.0,6322.0,103.0,3.612782139205976
1883,3923.7686,6303.0,6237.0,66.0,3.7435708852699037
1884,3925.3726,6627.0,6550.0,77.0,3.8668241665754692
1885,3926.9768,6631.0,6475.0,156.0,3.9821978564100746
1886,3928.5811,6726.0,6574.0,152.0,4.088672746906433
1887,3930.1857,6606.0,6467.0,139.0,4.1854361853352415
1888,3931.7905,6335.0,6204.0,131.0,4.270387201002897
1889,3933.3954,6359.0,6201.0,158.0,4.340703266358432
1890,3935.0006,6425.0,6269.0,156.0,4.395345757270903
1891,3936.606,6527.0,6389.0,138.0,4.433278816606595
1892,3938.2116,6425.0,6311.0,114.0,4.451709349480872
1893,3939.8174,6337.0,6258.0,79.0,4.448261826958095
1894,3941.4235,6329.0,6236.0,93.0,4.420035905764685
1895,3943.0297,6458.0,6348.0,110.0,4.364280880671977
1896,3944.6362,6475.0,6378.0,97.0,4.282286669546345
1897,3946.2429,6508.0,6387.0,121.0,4.176750572559598
1898,3947.8497,6426.0,6287.0,139.0,4.049150657765921
1899,3949.4569,6416.0,6308.0,108.0,3.901557227551315
1900,3951.0642,6371.0,6276.0,95.0,3.736106553255233
1901,3952.6717,6375.0,6267.0,108.0,3.5543532934755504
1902,3954.2795,6402.0,6273.0,129.0,3.359551259613461
1903,3955.8875,6417.0,6325.0,92.0,3.154994648614249
1904,3957.4957,6440.0,6360.0,80.0,2.9408289931029827
1905,3959.1041,6459.0,6340.0,119.0,2.716603222840007
1906,3960.7128,6433.0,6325.0,108.0,2.482221687545504
1907,3962.3216,6369.0,6298.0,71.0,2.237252806045106
1908,3963.9307,6334.0,6252.0,82.0,1.9829164318845969
1909,3965.5401,6614.0,6478.0,136.0,1.7211519341765964
1910,3967.1496,6535.0,6408.0,127.0,1.4524877391786433
1911,3968.7594,6462.0,6364.0,98.0,1.1776668125927188
1912,3970.3694,6808.0,6685.0,123.0,0.898521371302273
1913,3971.9797,6655.0,6510.0,145.0,0.6167242488266638
1914,3973.5901,6389.0,6249.0,140.0,0.3350974373776765
1915,3975.2009,6503.0,6352.0,151.0,0.056617767442375566
1916,3976.8118,6445.0,6334.0,111.0,-0.21825816037033974
1917,3978.423,6456.0,6372.0,84.0,-0.48934233518822623
1918,3980.0344,6505.0,6327.0,178.0,-0.7560127533029686
1919,3981.646,6430.0,6284.0,146.0,-1.0178895084137523
1920,3983.2579,6367.0,6292.0,75.0,-1.2723196350888557
1921,3984.87,6552.0,6421.0,131.0,-1.5156531810924818
1922,3986.4824,6556.0,6460.0,96.0,-1.746373893851974
1923,3988.095,6430.0,6331.0,99.0,-1.962842600985688
1924,3989.7078,6377.0,6270.0,107.0,-2.161843117060272
1925,3991.3209,6373.0,6274.0,99.0,-2.34080610694739
1926,3992.9342,6412.0,6296.0,116.0,-2.49616850877387
1927,3994.5478,6418.0,6294.0,124.0,-2.6245893132473483
1928,3996.1616,6419.0,6295.0,124.0,-2.727597295644962
1929,3997.7757,6494.0,6429.0,65.0,-2.808249325254984
1930,3999.39,6514.0,6443.0,71.0,-2.8685671794282968
1931,4001.0045,6500.0,6408.0,92.0,-2.9113101710549145
1932,4002.6193,6433.0,6353.0,80.0,-2.9385066791047905
1933,4004.2343,6463.0,6339.0,124.0,-2.951475951157164
1934,4005.8496,6453.0,6352.0,101.0,-2.9535702309305023
1935,4007.4652,6723.0,6661.0,62.0,-2.948105695645971
1936,4009.081,6808.0,6710.0,98.0,-2.935617919147198
1937,4010.697,6588.0,6454.0,134.0,-2.9162953560286837
1938,4012.3133,6469.0,6339.0,130.0,-2.890078664767131
1939,4013.9299,6482.0,6370.0,112.0,-2.856572297854669
1940,4015.5467,6557.0,6420.0,137.0,-2.817708077281054
1941,4017.1638,6496.0,6353.0,143.0,-2.7760190855217104
1942,4018.7811,6396.0,6311.0,85.0,-2.732838637400171
1943,4020.3987,6754.0,6649.0,105.0,-2.6897110166286495
1944,4022.0165,6809.0,6679.0,130.0,-2.6478187909822424
1945,4023.6346,6522.0,6420.0,102.0,-2.607766562311518
1946,4025.253,6438.0,6292.0,146.0,-2.5716759372912534
1947,4026.8716,6534.0,6397.0,137.0,-2.541642303503707
1948,4028.4905,6509.0,6372.0,137.0,-2.517444517757447
1949,4030.1096,6556.0,6403.0,153.0,-2.4988563301165243
1950,4031.729,6513.0,6378.0,135.0,-2.48541787041232
1951,4033.3487,6421.0,6298.0,123.0,-2.476473349317068
1952,4034.9687,6435.0,6306.0,129.0,-2.474631998978431
1953,4036.5889,6416.0,6308.0,108.0,-2.483594498061777
1954,4038.2094,6620.0,6507.0,113.0,-2.5051464496821367
1955,4039.8301,6574.0,6471.0,103.0,-2.541323145943025
1956,4041.4511,6470.0,6383.0,87.0,-2.594728598050118
1957,4043.0724,6601.0,6479.0,122.0,-2.667115809168095
1958,4044.694,6552.0,6430.0,122.0,-2.7617383372639708
1959,4046.3158,6454.0,6373.0,81.0,-2.8815381522641843
1960,4047.9379,6413.0,6357.0,56.0,-3.0249451000614513
1961,4049.5603,6437.0,6343.0,94.0,-3.189234477052736
1962,4051.1829,6494.0,6401.0,93.0,-3.3718065694017696
1963,4052.8059,6550.0,6433.0,117.0,-3.569380768761093
1964,4054.4291,6561.0,6406.0,155.0,-3.780697862476025
1965,4056.0526,6552.0,6418.0,134.0,-4.0051559134966865
1966,4057.6763,6482.0,6401.0,81.0,-4.240351772002569
1967,4059.3004,6449.0,6356.0,93.0,-4.484017621372544
1968,4060.9247,6499.0,6418.0,81.0,-4.7345279955772455
1969,4062.5493,6532.0,6441.0,91.0,-4.989939128477083
1970,4064.1742,6724.0,6571.0,153.0,-5.249660775215794
1971,4065.7994,6705.0,6568.0,137.0,-5.5132172918241835
1972,4067.4248,6492.0,6392.0,100.0,-5.777618371761733
1973,4069.0506,6531.0,6381.0,150.0,-6.03982329477887
1974,4070.6766,6564.0,6414.0,150.0,-6.296837985841535
1975,4072.3029,6634.0,6541.0,93.0,-6.545655569143413
1976,4073.9295,6562.0,6418.0,144.0,-6.786343048459571
1977,4075.5564,6518.0,6418.0,100.0,-7.020095137244482
1978,4077.1836,6573.0,6492.0,81.0,-7.2467487818511245
1979,4078.8111,6494.0,6423.0,71.0,-7.466543151744695
1980,4080.4388,6789.0,6702.0,87.0,-7.680122634480149
1981,4082.0669,6807.0,6701.0,106.0,-7.887653598421075
1982,4083.6952,6619.0,6497.0,122.0,-8.090655153416172
1983,4085.3239,6554.0,6434.0,120.0,-8.290651492858714
1984,4086.9528,6555.0,6447.0,108.0,-8.48607295364323
1985,4088.5821,6532.0,6431.0,101.0,-8.67474009288376
1986,4090.2116,6511.0,6442.0,69.0,-8.854801056636042
1987,4091.8414,6585.0,6456.0,129.0,-9.024063152447546
1988,4093.4715,6575.0,6415.0,160.0,-9.181937364492867
1989,4095.102,6615.0,6489.0,126.0,-9.328508761421624
1990,4096.7327,6620.0,6511.0,109.0,-9.462458561502267
1991,4098.3637,6737.0,6639.0,98.0,-9.582735858951068
1992,4099.995,6746.0,6656.0,90.0,-9.689258960888758
1993,4101.6267,6553.0,6449.0,104.0,-9.781778843230057
1994,4103.2586,6499.0,6398.0,101.0,-9.861359060546022
1995,4104.8908,6640.0,6529.0,111.0,-9.929260990477893
1996,4106.5234,6654.0,6545.0,109.0,-9.984140415660981
1997,4108.1562,6637.0,6494.0,143.0,-10.024519714465121
1998,4109.7894,6614.0,6488.0,126.0,-10.049175301272676
1999,4111.4229,6561.0,6479.0,82.0,-10.056716534196653
2000,4113.0566,6624.0,6502.0,122.0,-10.048682938532508
2001,4114.6907,6711.0,6566.0,145.0,-10.027740983806439
2002,4116.3251,6644.0,6523.0,121.0,-9.994558130176536
2003,4117.9598,6889.0,6786.0,103.0,-9.950104852962035
2004,4119.5948,6766.0,6685.0,81.0,-9.896310500572582
2005,4121.2302,6512.0,6435.0,77.0,-9.834373323877323
2006,4122.8658,6591.0,6473.0,118.0,-9.7671153726345
2007,4124.5018,6592.0,6449.0,143.0,-9.697136686001329
2008,4126.1381,6606.0,6471.0,135.0,-9.622243747435384
2009,4127.7746,6689.0,6528.0,161.0,-9.5391679394952
2010,4129.4116,6660.0,6511.0,149.0,-9.444753572490697
2011,4131.0488,6591.0,6448.0,143.0,-9.33517138234015
2012,4132.6863,6622.0,6492.0,130.0,-9.209334331734603
2013,4134.3242,6605.0,6507.0,98.0,-9.066989030333993
2014,4135.9624,6594.0,6490.0,104.0,-8.905948884829463
2015,4137.6009,6614.0,6489.0,125.0,-8.724336757128071
2016,4139.2397,6581.0,6474.0,107.0,-8.520667060311403
2017,4140.8789,6649.0,6558.0,91.0,-8.292955878634018
2018,4142.5184,6640.0,6515.0,125.0,-8.04137679171064
2019,4144.1582,6601.0,6499.0,102.0,-7.766330108453083
2020,4145.7983,6569.0,6486.0,83.0,-7.464909061841681
2021,4147.4388,6560.0,6441.0,119.0,-7.134357748879253
2022,4149.0796,6562.0,6483.0,79.0,-6.77198386688287
2023,4150.7207,6710.0,6641.0,69.0,-6.3751734751962985
2024,4152.3621,6682.0,6583.0,99.0,-5.946134743271607
2025,4154.0039,6738.0,6595.0,143.0,-5.4889428904751725
2026,4155.646,6790.0,6652.0,138.0,-5.005586183420874
2027,4157.2884,6739.0,6631.0,108.0,-4.498761306769538
2028,4158.9312,6813.0,6684.0,129.0,-3.9721591333533084
2029,4160.5743,6749.0,6599.0,150.0,-3.428787636041619
2030,4162.2178,6661.0,6527.0,134.0,-2.873761096322667
2031,4163.8615,6741.0,6622.0,119.0,-2.3122574209161186
2032,4165.5057,6775.0,6633.0,142.0,-1.7444642601134959
2033,4167.1501,6758.0,6616.0,142.0,-1.1694144323958682
2034,4168.7949,6696.0,6559.0,137.0,-0.587192271233647
2035,4170.44,6654.0,6543.0,111.0,0.00268402708562121
2036,4172.0855,6710.0,6597.0,113.0,0.5987397771086975
2037,4173.7313,6831.0,6694.0,137.0,1.1983820540766388
2038,4175.3774,6903.0,6782.0,121.0,1.801333433133081
2039,4177.0239,6796.0,6659.0,137.0,2.4069438937939154
2040,4178.6708,6681.0,6529.0,152.0,3.011904958506044
2041,4180.3179,6651.0,6550.0,101.0,3.612837917698755
2042,4181.9655,6875.0,6751.0,124.0,4.2048353992848035
2043,4183.6133,6871.0,6701.0,170.0,4.782631874745114
2044,4185.2615,6764.0,6611.0,153.0,5.34500646058428
2045,4186.9101,6960.0,6824.0,136.0,5.891271204156148
2046,4188.559,6960.0,6824.0,136.0,6.419784769955548
2047,4190.2083,6960.0,6824.0,136.0,6.92927558138944
