Data Generated by,Optosky
File Version:,1.2
标题,2407261522300 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6424.0,6294.0,130.0,-12.806470985044587
1816,3816.7175,6374.0,6284.0,90.0,-12.549122110083875
1817,3818.31,6478.0,6416.0,62.0,-12.28628836120221
1818,3819.9026,6463.0,6385.0,78.0,-12.019985877114788
1819,3821.4954,6403.0,6312.0,91.0,-11.751812704116048
1820,3823.0883,6444.0,6349.0,95.0,-11.481093482059403
1821,3824.6814,6581.0,6544.0,37.0,-11.20767530971439
1822,3826.2746,6985.0,6938.0,47.0,-10.929820985161715
1823,3827.868,6673.0,6578.0,95.0,-10.64567141697923
1824,3829.4614,6247.0,6178.0,69.0,-10.359065840707444
1825,3831.0551,6268.0,6198.0,70.0,-10.075402336400685
1826,3832.6489,6282.0,6174.0,108.0,-9.798171554815735
1827,3834.2428,6308.0,6179.0,129.0,-9.531437909258472
1828,3835.8369,6334.0,6239.0,95.0,-9.278194621591332
1829,3837.4311,6321.0,6211.0,110.0,-9.040112248244654
1830,3839.0255,6308.0,6217.0,91.0,-8.821367275660727
1831,3840.62,6313.0,6197.0,116.0,-8.62566745533799
1832,3842.2147,6328.0,6219.0,109.0,-8.452190167212912
1833,3843.8096,6321.0,6241.0,80.0,-8.299302688287362
1834,3845.4046,6360.0,6239.0,121.0,-8.164390705793828
1835,3846.9997,6368.0,6248.0,120.0,-8.044121990444431
1836,3848.595,6324.0,6238.0,86.0,-7.938950939505112
1837,3850.1905,6490.0,6417.0,73.0,-7.84995951389363
1838,3851.7861,6490.0,6400.0,90.0,-7.776575999047381
1839,3853.3819,6362.0,6283.0,79.0,-7.718452648816111
1840,3854.9778,6292.0,6224.0,68.0,-7.673444030562514
1841,3856.5739,6562.0,6467.0,95.0,-7.63827841671408
1842,3858.1702,6553.0,6446.0,107.0,-7.612293625452608
1843,3859.7666,6345.0,6246.0,99.0,-7.594678003407729
1844,3861.3632,6297.0,6209.0,88.0,-7.581944051305214
1845,3862.96,6298.0,6196.0,102.0,-7.57112279679734
1846,3864.5569,6369.0,6245.0,124.0,-7.558000456963377
1847,3866.154,6394.0,6311.0,83.0,-7.538550481044908
1848,3867.7512,6360.0,6263.0,97.0,-7.514830421176441
1849,3869.3487,6328.0,6230.0,98.0,-7.490610430118721
1850,3870.9463,6305.0,6234.0,71.0,-7.468591203474915
1851,3872.544,6304.0,6210.0,94.0,-7.452292383214491
1852,3874.142,6467.0,6365.0,102.0,-7.443362838670417
1853,3875.7401,6580.0,6461.0,119.0,-7.442424816680862
1854,3877.3384,6454.0,6323.0,131.0,-7.4526028763839065
1855,3878.9368,6354.0,6239.0,115.0,-7.4767706482002225
1856,3880.5355,6474.0,6393.0,81.0,-7.51537086970653
1857,3882.1343,6455.0,6364.0,91.0,-7.568766026581891
1858,3883.7333,6718.0,6568.0,150.0,-7.635907440312437
1859,3885.3324,6629.0,6517.0,112.0,-7.715325142890698
1860,3886.9318,6297.0,6215.0,82.0,-7.809163427837106
1861,3888.5313,6489.0,6394.0,95.0,-7.919879481976373
1862,3890.131,6509.0,6386.0,123.0,-8.049010529673332
1863,3891.7309,6391.0,6304.0,87.0,-8.198178299544935
1864,3893.331,6400.0,6322.0,78.0,-8.365945066190754
1865,3894.9313,6470.0,6333.0,137.0,-8.549379385066707
1866,3896.5317,6396.0,6261.0,135.0,-8.747838919492906
1867,3898.1323,6316.0,6249.0,67.0,-8.960270158199343
1868,3899.7332,6403.0,6336.0,67.0,-9.183452472185493
1869,3901.3342,6376.0,6313.0,63.0,-9.41457911073887
1870,3902.9354,6357.0,6280.0,77.0,-9.64942013363055
1871,3904.5368,6406.0,6336.0,70.0,-9.88360111376133
1872,3906.1383,6464.0,6394.0,70.0,-10.118048903517327
1873,3907.7401,6535.0,6386.0,149.0,-10.355130736789121
1874,3909.3421,6472.0,6324.0,148.0,-10.595406095895747
1875,3910.9443,6378.0,6240.0,138.0,-10.840006379077366
1876,3912.5466,6357.0,6270.0,87.0,-11.089063376513877
1877,3914.1492,6490.0,6441.0,49.0,-11.341495945118467
1878,3915.7519,6477.0,6375.0,102.0,-11.598781344149629
1879,3917.3549,6326.0,6252.0,74.0,-11.86201409052859
1880,3918.958,6371.0,6324.0,47.0,-12.12784604853718
1881,3920.5613,6544.0,6427.0,117.0,-12.392336553595626
1882,3922.1649,6461.0,6372.0,89.0,-12.650445236837363
1883,3923.7686,6360.0,6253.0,107.0,-12.896492250909041
1884,3925.3726,6715.0,6560.0,155.0,-13.129251165226783
1885,3926.9768,6621.0,6520.0,101.0,-13.348279882453348
1886,3928.5811,6678.0,6603.0,75.0,-13.551455143079252
1887,3930.1857,6604.0,6500.0,104.0,-13.737097089740033
1888,3931.7905,6336.0,6242.0,94.0,-13.901372797940212
1889,3933.3954,6343.0,6248.0,95.0,-14.039126927191248
1890,3935.0006,6390.0,6318.0,72.0,-14.148736535719308
1891,3936.606,6471.0,6415.0,56.0,-14.228568141358274
1892,3938.2116,6386.0,6330.0,56.0,-14.273451661418676
1893,3939.8174,6342.0,6243.0,99.0,-14.278998565462139
1894,3941.4235,6355.0,6252.0,103.0,-14.239729885570732
1895,3943.0297,6477.0,6393.0,84.0,-14.15045751314733
1896,3944.6362,6501.0,6407.0,94.0,-14.014007971343815
1897,3946.2429,6513.0,6417.0,96.0,-13.835809707389814
1898,3947.8497,6437.0,6303.0,134.0,-13.61928749869113
1899,3949.4569,6405.0,6310.0,95.0,-13.369079460993916
1900,3951.0642,6384.0,6308.0,76.0,-13.089085215357102
1901,3952.6717,6432.0,6333.0,99.0,-12.782108910632907
1902,3954.2795,6418.0,6294.0,124.0,-12.454273943434238
1903,3955.8875,6450.0,6311.0,139.0,-12.111674310506032
1904,3957.4957,6496.0,6351.0,145.0,-11.755335631269737
1905,3959.1041,6500.0,6390.0,110.0,-11.385520111913607
1906,3960.7128,6480.0,6380.0,100.0,-11.002377409880516
1907,3962.3216,6415.0,6283.0,132.0,-10.605456266892254
1908,3963.9307,6381.0,6249.0,132.0,-10.198033939947514
1909,3965.5401,6632.0,6507.0,125.0,-9.784452825966746
1910,3967.1496,6538.0,6433.0,105.0,-9.36691071767521
1911,3968.7594,6470.0,6380.0,90.0,-8.947977579706055
1912,3970.3694,6813.0,6693.0,120.0,-8.530240676325526
1913,3971.9797,6672.0,6514.0,158.0,-8.115517091847892
1914,3973.5901,6378.0,6277.0,101.0,-7.70796330159682
1915,3975.2009,6491.0,6410.0,81.0,-7.311813199643652
1916,3976.8118,6475.0,6364.0,111.0,-6.92736171671384
1917,3978.423,6512.0,6380.0,132.0,-6.554837121150179
1918,3980.0344,6504.0,6363.0,141.0,-6.194302215865783
1919,3981.646,6405.0,6298.0,107.0,-5.845502138493501
1920,3983.2579,6371.0,6285.0,86.0,-5.513146978844574
1921,3984.87,6559.0,6470.0,89.0,-5.2036669504007875
1922,3986.4824,6614.0,6470.0,144.0,-4.920345803960366
1923,3988.095,6470.0,6353.0,117.0,-4.666824372041219
1924,3989.7078,6416.0,6291.0,125.0,-4.447933096182972
1925,3991.3209,6405.0,6296.0,109.0,-4.267204441051739
1926,3992.9342,6383.0,6309.0,74.0,-4.130413881949018
1927,3994.5478,6385.0,6263.0,122.0,-4.042869821033577
1928,3996.1616,6457.0,6308.0,149.0,-4.002523252130352
1929,3997.7757,6576.0,6443.0,133.0,-4.005383937491466
1930,3999.39,6562.0,6492.0,70.0,-4.047865228639743
1931,4001.0045,6519.0,6440.0,79.0,-4.12525591241404
1932,4002.6193,6462.0,6381.0,81.0,-4.235762993424018
1933,4004.2343,6460.0,6350.0,110.0,-4.378600642815478
1934,4005.8496,6486.0,6361.0,125.0,-4.55010201713975
1935,4007.4652,6753.0,6672.0,81.0,-4.74674278262588
1936,4009.081,6831.0,6730.0,101.0,-4.966507669207658
1937,4010.697,6625.0,6480.0,145.0,-5.207029023476025
1938,4012.3133,6488.0,6369.0,119.0,-5.467758208767698
1939,4013.9299,6509.0,6350.0,159.0,-5.748352101819506
1940,4015.5467,6560.0,6406.0,154.0,-6.0446697156207705
1941,4017.1638,6501.0,6377.0,124.0,-6.352352244845136
1942,4018.7811,6436.0,6318.0,118.0,-6.66733337209385
1943,4020.3987,6788.0,6686.0,102.0,-6.985486500095014
1944,4022.0165,6852.0,6679.0,173.0,-7.306742149786579
1945,4023.6346,6542.0,6375.0,167.0,-7.632594629387135
1946,4025.253,6428.0,6338.0,90.0,-7.962569610309501
1947,4026.8716,6548.0,6441.0,107.0,-8.29669906448516
1948,4028.4905,6514.0,6391.0,123.0,-8.63584058809839
1949,4030.1096,6550.0,6459.0,91.0,-8.98021241102527
1950,4031.729,6539.0,6399.0,140.0,-9.331785468612914
1951,4033.3487,6476.0,6345.0,131.0,-9.692532342977252
1952,4034.9687,6504.0,6348.0,156.0,-10.060146057660212
1953,4036.5889,6473.0,6319.0,154.0,-10.431347694584446
1954,4038.2094,6613.0,6501.0,112.0,-10.803593789290673
1955,4039.8301,6581.0,6477.0,104.0,-11.173855016488346
1956,4041.4511,6490.0,6378.0,112.0,-11.54088190889393
1957,4043.0724,6588.0,6490.0,98.0,-11.904331283880843
1958,4044.694,6536.0,6443.0,93.0,-12.262036803592444
1959,4046.3158,6484.0,6346.0,138.0,-12.612135345752108
1960,4047.9379,6482.0,6346.0,136.0,-12.954636150770028
1961,4049.5603,6485.0,6363.0,122.0,-13.289583865855882
1962,4051.1829,6554.0,6413.0,141.0,-13.61831162675022
1963,4052.8059,6574.0,6439.0,135.0,-13.942487417378231
1964,4054.4291,6538.0,6455.0,83.0,-14.260778953164667
1965,4056.0526,6571.0,6471.0,100.0,-14.57161302048435
1966,4057.6763,6522.0,6441.0,81.0,-14.873984388038913
1967,4059.3004,6477.0,6390.0,87.0,-15.16673293832104
1968,4060.9247,6527.0,6427.0,100.0,-15.45137071779191
1969,4062.5493,6539.0,6433.0,106.0,-15.730556488428597
1970,4064.1742,6695.0,6591.0,104.0,-16.004798158668862
1971,4065.7994,6689.0,6558.0,131.0,-16.27486332771351
1972,4067.4248,6544.0,6377.0,167.0,-16.542870108895997
1973,4069.0506,6573.0,6409.0,164.0,-16.810266329598612
1974,4070.6766,6585.0,6456.0,129.0,-17.080007829348226
1975,4072.3029,6645.0,6523.0,122.0,-17.35484156732683
1976,4073.9295,6530.0,6423.0,107.0,-17.632439126879973
1977,4075.5564,6514.0,6438.0,76.0,-17.90924377314164
1978,4077.1836,6572.0,6486.0,86.0,-18.182028458529054
1979,4078.8111,6542.0,6420.0,122.0,-18.44688405352243
1980,4080.4388,6818.0,6737.0,81.0,-18.702356715445454
1981,4082.0669,6825.0,6727.0,98.0,-18.947870935073865
1982,4083.6952,6613.0,6503.0,110.0,-19.180797321146336
1983,4085.3239,6554.0,6463.0,91.0,-19.39880645444753
1984,4086.9528,6565.0,6484.0,81.0,-19.60044236830786
1985,4088.5821,6567.0,6430.0,137.0,-19.78392993383848
1986,4090.2116,6560.0,6435.0,125.0,-19.949373861700153
1987,4091.8414,6610.0,6509.0,101.0,-20.09715759194917
1988,4093.4715,6607.0,6501.0,106.0,-20.22440723027001
1989,4095.102,6648.0,6542.0,106.0,-20.328277260966416
1990,4096.7327,6655.0,6535.0,120.0,-20.40617456739232
1991,4098.3637,6766.0,6603.0,163.0,-20.455562583026683
1992,4099.995,6773.0,6682.0,91.0,-20.478102744532045
1993,4101.6267,6609.0,6514.0,95.0,-20.477151518583383
1994,4103.2586,6548.0,6383.0,165.0,-20.454050708012836
1995,4104.8908,6657.0,6557.0,100.0,-20.41076896393536
1996,4106.5234,6667.0,6589.0,78.0,-20.35043559232878
1997,4108.1562,6638.0,6569.0,69.0,-20.275583205164736
1998,4109.7894,6664.0,6541.0,123.0,-20.190603357137988
1999,4111.4229,6644.0,6525.0,119.0,-20.099959403298605
2000,4113.0566,6666.0,6514.0,152.0,-20.003377491057712
2001,4114.6907,6775.0,6588.0,187.0,-19.89949223817814
2002,4116.3251,6727.0,6584.0,143.0,-19.78803849479643
2003,4117.9598,6946.0,6786.0,160.0,-19.66824575455839
2004,4119.5948,6820.0,6664.0,156.0,-19.540948134580532
2005,4121.2302,6563.0,6453.0,110.0,-19.408057255306105
2006,4122.8658,6619.0,6496.0,123.0,-19.2692759331946
2007,4124.5018,6609.0,6470.0,139.0,-19.12467689689138
2008,4126.1381,6613.0,6475.0,138.0,-18.977156325823465
2009,4127.7746,6628.0,6538.0,90.0,-18.829813379532098
2010,4129.4116,6627.0,6552.0,75.0,-18.687028513792065
2011,4131.0488,6611.0,6518.0,93.0,-18.553558681116755
2012,4132.6863,6666.0,6525.0,141.0,-18.430431129715657
2013,4134.3242,6654.0,6517.0,137.0,-18.31812816456206
2014,4135.9624,6630.0,6527.0,103.0,-18.218187105008248
2015,4137.6009,6633.0,6486.0,147.0,-18.13179838121969
2016,4139.2397,6581.0,6455.0,126.0,-18.062623824349387
2017,4140.8789,6651.0,6576.0,75.0,-18.015580806372775
2018,4142.5184,6653.0,6568.0,85.0,-17.99257311044248
2019,4144.1582,6573.0,6497.0,76.0,-17.995578879337586
2020,4145.7983,6574.0,6463.0,111.0,-18.02920381146013
2021,4147.4388,6604.0,6479.0,125.0,-18.09727545694949
2022,4149.0796,6611.0,6484.0,127.0,-18.204755859260487
2023,4150.7207,6756.0,6598.0,158.0,-18.356319255732465
2024,4152.3621,6704.0,6562.0,142.0,-18.549813369713817
2025,4154.0039,6771.0,6619.0,152.0,-18.780908471779995
2026,4155.646,6796.0,6695.0,101.0,-19.04678338065615
2027,4157.2884,6767.0,6678.0,89.0,-19.34359681545341
2028,4158.9312,6838.0,6729.0,109.0,-19.668359992560923
2029,4160.5743,6726.0,6621.0,105.0,-20.01901164286521
2030,4162.2178,6673.0,6553.0,120.0,-20.390716289951293
2031,4163.8615,6772.0,6653.0,119.0,-20.778632843266337
2032,4165.5057,6793.0,6689.0,104.0,-21.181901213767958
2033,4167.1501,6753.0,6630.0,123.0,-21.60016888820965
2034,4168.7949,6705.0,6580.0,125.0,-22.03331909443424
2035,4170.44,6722.0,6594.0,128.0,-22.481665160034808
2036,4172.0855,6754.0,6614.0,140.0,-22.94248818000542
2037,4173.7313,6832.0,6688.0,144.0,-23.4122180963899
2038,4175.3774,6932.0,6805.0,127.0,-23.888904411348285
2039,4177.0239,6822.0,6704.0,118.0,-24.37034116513081
2040,4178.6708,6715.0,6569.0,146.0,-24.854520951153532
2041,4180.3179,6727.0,6573.0,154.0,-25.34008454541867
2042,4181.9655,6890.0,6756.0,134.0,-25.823896410255713
2043,4183.6133,6838.0,6748.0,90.0,-26.302766465326407
2044,4185.2615,6761.0,6662.0,99.0,-26.776419442093776
2045,4186.9101,6929.0,6834.0,95.0,-27.2446213906252
2046,4188.559,6929.0,6834.0,95.0,-27.70727402083766
2047,4190.2083,6929.0,6834.0,95.0,-28.16453802280016
