Data Generated by,Optosky
File Version:,1.2
标题,2407261519270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6401.0,6297.0,104.0,-0.7707731144553733
1819,3821.4954,6353.0,6279.0,74.0,-0.8513620179799233
1820,3823.0883,6413.0,6350.0,63.0,-0.9188858273153642
1821,3824.6814,6572.0,6507.0,65.0,-0.9736409624765727
1822,3826.2746,6963.0,6905.0,58.0,-1.0158190461552756
1823,3827.868,6642.0,6574.0,68.0,-1.0457336223869511
1824,3829.4614,6238.0,6143.0,95.0,-1.06228533043058
1825,3831.0551,6266.0,6163.0,103.0,-1.0638870630241186
1826,3832.6489,6218.0,6165.0,53.0,-1.0499880607322716
1827,3834.2428,6255.0,6158.0,97.0,-1.0199387730913472
1828,3835.8369,6313.0,6183.0,130.0,-0.9726513069080838
1829,3837.4311,6279.0,6193.0,86.0,-0.9074607930593146
1830,3839.0255,6283.0,6223.0,60.0,-0.822883223424256
1831,3840.62,6287.0,6194.0,93.0,-0.717616106671656
1832,3842.2147,6281.0,6155.0,126.0,-0.5929065933850524
1833,3843.8096,6296.0,6171.0,125.0,-0.450581317303957
1834,3845.4046,6299.0,6232.0,67.0,-0.2925674614892486
1835,3846.9997,6297.0,6235.0,62.0,-0.12118638512563962
1836,3848.595,6281.0,6187.0,94.0,0.0627833860486362
1837,3850.1905,6506.0,6399.0,107.0,0.258944016959866
1838,3851.7861,6508.0,6403.0,105.0,0.46585122033066995
1839,3853.3819,6367.0,6258.0,109.0,0.6821747712091195
1840,3854.9778,6280.0,6199.0,81.0,0.9064685628224325
1841,3856.5739,6506.0,6415.0,91.0,1.136863443421909
1842,3858.1702,6505.0,6375.0,130.0,1.3727684713081203
1843,3859.7666,6314.0,6185.0,129.0,1.613624241926857
1844,3861.3632,6277.0,6173.0,104.0,1.8569968207189902
1845,3862.96,6284.0,6183.0,101.0,2.100563812848648
1846,3864.5569,6333.0,6243.0,90.0,2.3417808431786753
1847,3866.154,6362.0,6261.0,101.0,2.5781032615487334
1848,3867.7512,6351.0,6232.0,119.0,2.810005636981572
1849,3869.3487,6290.0,6182.0,108.0,3.0389593913495787
1850,3870.9463,6280.0,6171.0,109.0,3.2653214645462967
1851,3872.544,6302.0,6159.0,143.0,3.4898451190436575
1852,3874.142,6439.0,6362.0,77.0,3.713284838401094
1853,3875.7401,6541.0,6470.0,71.0,3.93587114327719
1854,3877.3384,6441.0,6329.0,112.0,4.15926546137446
1855,3878.9368,6340.0,6231.0,109.0,4.385063513299372
1856,3880.5355,6471.0,6353.0,118.0,4.612074934873121
1857,3882.1343,6427.0,6307.0,120.0,4.838674972185828
1858,3883.7333,6698.0,6535.0,163.0,5.063156516193885
1859,3885.3324,6622.0,6500.0,122.0,5.283444986024804
1860,3886.9318,6274.0,6211.0,63.0,5.499572461641328
1861,3888.5313,6453.0,6382.0,71.0,5.712192037241749
1862,3890.131,6477.0,6371.0,106.0,5.920486560914945
1863,3891.7309,6389.0,6299.0,90.0,6.12390673390879
1864,3893.331,6413.0,6298.0,115.0,6.322015570341492
1865,3894.9313,6437.0,6313.0,124.0,6.513761739712393
1866,3896.5317,6336.0,6229.0,107.0,6.700097605405823
1867,3898.1323,6266.0,6191.0,75.0,6.882018964056343
1868,3899.7332,6392.0,6317.0,75.0,7.057098074227511
1869,3901.3342,6384.0,6267.0,117.0,7.222901559723553
1870,3902.9354,6344.0,6228.0,116.0,7.376865791190333
1871,3904.5368,6388.0,6286.0,102.0,7.51618860017409
1872,3906.1383,6453.0,6357.0,96.0,7.6427305781198385
1873,3907.7401,6490.0,6364.0,126.0,7.759995019671734
1874,3909.3421,6414.0,6287.0,127.0,7.868607160780073
1875,3910.9443,6338.0,6230.0,108.0,7.969652938870894
1876,3912.5466,6360.0,6269.0,91.0,8.065353736292643
1877,3914.1492,6512.0,6394.0,118.0,8.156744349339029
1878,3915.7519,6457.0,6324.0,133.0,8.24738536097123
1879,3917.3549,6293.0,6221.0,72.0,8.34045737617231
1880,3918.958,6333.0,6251.0,82.0,8.432103935419526
1881,3920.5613,6518.0,6366.0,152.0,8.516883572499722
1882,3922.1649,6450.0,6299.0,151.0,8.58952720037093
1883,3923.7686,6336.0,6202.0,134.0,8.643816414846462
1884,3925.3726,6664.0,6552.0,112.0,8.677532361096809
1885,3926.9768,6600.0,6499.0,101.0,8.68975232417742
1886,3928.5811,6619.0,6535.0,84.0,8.676581433433213
1887,3930.1857,6551.0,6425.0,126.0,8.634590478293475
1888,3931.7905,6318.0,6181.0,137.0,8.56123989600777
1889,3933.3954,6308.0,6194.0,114.0,8.453258125212756
1890,3935.0006,6378.0,6263.0,115.0,8.310657521449734
1891,3936.606,6491.0,6385.0,106.0,8.133866975957893
1892,3938.2116,6401.0,6308.0,93.0,7.9179529878120505
1893,3939.8174,6343.0,6228.0,115.0,7.658104211741815
1894,3941.4235,6318.0,6173.0,145.0,7.350000054922809
1895,3943.0297,6429.0,6323.0,106.0,6.989371885340589
1896,3944.6362,6489.0,6394.0,95.0,6.579141481676977
1897,3946.2429,6468.0,6380.0,88.0,6.12528072171321
1898,3947.8497,6405.0,6270.0,135.0,5.629948684955863
1899,3949.4569,6421.0,6270.0,151.0,5.096341504583343
1900,3951.0642,6364.0,6273.0,91.0,4.530522665100186
1901,3952.6717,6378.0,6295.0,83.0,3.937571070537885
1902,3954.2795,6382.0,6286.0,96.0,3.3256878472045557
1903,3955.8875,6408.0,6305.0,103.0,2.703340914551468
1904,3957.4957,6460.0,6349.0,111.0,2.0697445402516905
1905,3959.1041,6454.0,6338.0,116.0,1.4217506158605318
1906,3960.7128,6445.0,6349.0,96.0,0.7590999896360842
1907,3962.3216,6397.0,6299.0,98.0,0.080575062091647
1908,3963.9307,6336.0,6210.0,126.0,-0.6129926901870917
1909,3965.5401,6592.0,6462.0,130.0,-1.3186011602474608
1910,3967.1496,6521.0,6405.0,116.0,-2.037631022815262
1911,3968.7594,6448.0,6358.0,90.0,-2.7708089148395985
1912,3970.3694,6758.0,6701.0,57.0,-3.5115347227473634
1913,3971.9797,6594.0,6519.0,75.0,-4.252228771067365
1914,3973.5901,6354.0,6245.0,109.0,-4.983573913157777
1915,3975.2009,6506.0,6372.0,134.0,-5.695227485559144
1916,3976.8118,6438.0,6355.0,83.0,-6.384109746275541
1917,3978.423,6427.0,6336.0,91.0,-7.048583357127061
1918,3980.0344,6481.0,6329.0,152.0,-7.683978892527428
1919,3981.646,6413.0,6270.0,143.0,-8.28639061449395
1920,3983.2579,6351.0,6234.0,117.0,-8.84896764253211
1921,3984.87,6519.0,6403.0,116.0,-9.362700954615402
1922,3986.4824,6543.0,6438.0,105.0,-9.824561388155644
1923,3988.095,6428.0,6330.0,98.0,-10.231661891881426
1924,3989.7078,6368.0,6283.0,85.0,-10.57441489612173
1925,3991.3209,6399.0,6287.0,112.0,-10.844356877429174
1926,3992.9342,6397.0,6277.0,120.0,-11.031905518689225
1927,3994.5478,6399.0,6279.0,120.0,-11.127870370264734
1928,3996.1616,6410.0,6319.0,91.0,-11.136396626029573
1929,3997.7757,6490.0,6449.0,41.0,-11.066470974320996
1930,3999.39,6529.0,6431.0,98.0,-10.92242986488041
1931,4001.0045,6498.0,6392.0,106.0,-10.710610545182483
1932,4002.6193,6415.0,6333.0,82.0,-10.438646408765585
1933,4004.2343,6427.0,6315.0,112.0,-10.112360126633117
1934,4005.8496,6473.0,6332.0,141.0,-9.743131648208475
1935,4007.4652,6752.0,6653.0,99.0,-9.342554905691053
1936,4009.081,6805.0,6748.0,57.0,-8.910538403010467
1937,4010.697,6579.0,6486.0,93.0,-8.44449434845562
1938,4012.3133,6435.0,6347.0,88.0,-7.944067496104097
1939,4013.9299,6446.0,6366.0,80.0,-7.407647812049632
1940,4015.5467,6524.0,6414.0,110.0,-6.838392964737459
1941,4017.1638,6488.0,6374.0,114.0,-6.242139635559312
1942,4018.7811,6407.0,6305.0,102.0,-5.619445632409551
1943,4020.3987,6769.0,6689.0,80.0,-4.9717004176158
1944,4022.0165,6825.0,6731.0,94.0,-4.3062872114347215
1945,4023.6346,6504.0,6399.0,105.0,-3.630810398301989
1946,4025.253,6388.0,6291.0,97.0,-2.9560012328554848
1947,4026.8716,6511.0,6414.0,97.0,-2.293504979200577
1948,4028.4905,6482.0,6368.0,114.0,-1.646107766571717
1949,4030.1096,6508.0,6387.0,121.0,-1.015300260845713
1950,4031.729,6514.0,6383.0,131.0,-0.40513845522031744
1951,4033.3487,6472.0,6351.0,121.0,0.18121463202719923
1952,4034.9687,6437.0,6355.0,82.0,0.7348389406303752
1953,4036.5889,6391.0,6336.0,55.0,1.24374903610547
1954,4038.2094,6574.0,6479.0,95.0,1.7033457095712805
1955,4039.8301,6573.0,6407.0,166.0,2.1089586434477567
1956,4041.4511,6476.0,6339.0,137.0,2.4488306351522766
1957,4043.0724,6584.0,6451.0,133.0,2.7129627158176888
1958,4044.694,6549.0,6380.0,169.0,2.8891963952944764
1959,4046.3158,6465.0,6309.0,156.0,2.965923009336308
1960,4047.9379,6428.0,6301.0,127.0,2.948175104867097
1961,4049.5603,6436.0,6337.0,99.0,2.8467708977808854
1962,4051.1829,6524.0,6387.0,137.0,2.6673666537802845
1963,4052.8059,6552.0,6434.0,118.0,2.4180984284287845
1964,4054.4291,6538.0,6428.0,110.0,2.1076548758158893
1965,4056.0526,6530.0,6432.0,98.0,1.7424052663265925
1966,4057.6763,6494.0,6382.0,112.0,1.3356396771154593
1967,4059.3004,6480.0,6345.0,135.0,0.9008119508165677
1968,4060.9247,6498.0,6397.0,101.0,0.4380513484059705
1969,4062.5493,6517.0,6422.0,95.0,-0.05519838760693574
1970,4064.1742,6685.0,6604.0,81.0,-0.5795263628136738
1971,4065.7994,6675.0,6555.0,120.0,-1.136987754935646
1972,4067.4248,6470.0,6378.0,92.0,-1.7232860732231075
1973,4069.0506,6533.0,6416.0,117.0,-2.3311064258085636
1974,4070.6766,6602.0,6427.0,175.0,-2.959154911730799
1975,4072.3029,6618.0,6504.0,114.0,-3.6052005247200896
1976,4073.9295,6557.0,6419.0,138.0,-4.261373830036
1977,4075.5564,6535.0,6399.0,136.0,-4.9200472051975765
1978,4077.1836,6528.0,6448.0,80.0,-5.56938165195163
1979,4078.8111,6501.0,6387.0,114.0,-6.196656957098966
1980,4080.4388,6815.0,6672.0,143.0,-6.7996586827532965
1981,4082.0669,6834.0,6697.0,137.0,-7.377465338746752
1982,4083.6952,6603.0,6501.0,102.0,-7.926774601158122
1983,4085.3239,6550.0,6414.0,136.0,-8.445340661995559
1984,4086.9528,6562.0,6421.0,141.0,-8.922789864912232
1985,4088.5821,6535.0,6428.0,107.0,-9.344901516940816
1986,4090.2116,6533.0,6422.0,111.0,-9.706261596520662
1987,4091.8414,6609.0,6464.0,145.0,-10.001209223265377
1988,4093.4715,6585.0,6475.0,110.0,-10.21652339923125
1989,4095.102,6597.0,6498.0,99.0,-10.341357074229073
1990,4096.7327,6619.0,6518.0,101.0,-10.361617185160583
1991,4098.3637,6728.0,6635.0,93.0,-10.263984769972907
1992,4099.995,6702.0,6658.0,44.0,-10.055163867933729
1993,4101.6267,6534.0,6453.0,81.0,-9.74852585283648
1994,4103.2586,6480.0,6375.0,105.0,-9.352056699832708
1995,4104.8908,6627.0,6511.0,116.0,-8.876767999699098
1996,4106.5234,6666.0,6527.0,139.0,-8.332824053693813
1997,4108.1562,6623.0,6501.0,122.0,-7.727569322860546
1998,4109.7894,6595.0,6508.0,87.0,-7.076664654349017
1999,4111.4229,6570.0,6459.0,111.0,-6.395839189019192
2000,4113.0566,6597.0,6471.0,126.0,-5.686693976002893
2001,4114.6907,6707.0,6587.0,120.0,-4.948347688698107
2002,4116.3251,6719.0,6564.0,155.0,-4.180923799558592
2003,4117.9598,6881.0,6782.0,99.0,-3.382957014990815
2004,4119.5948,6773.0,6645.0,128.0,-2.5613149685805396
2005,4121.2302,6566.0,6409.0,157.0,-1.7260193225452412
2006,4122.8658,6591.0,6459.0,132.0,-0.8807946422858066
2007,4124.5018,6559.0,6466.0,93.0,-0.030392284610329057
2008,4126.1381,6612.0,6479.0,133.0,0.8169219373747936
2009,4127.7746,6664.0,6530.0,134.0,1.6539892222829522
2010,4129.4116,6629.0,6528.0,101.0,2.468188393284464
2011,4131.0488,6567.0,6447.0,120.0,3.246329007988237
2012,4132.6863,6613.0,6449.0,164.0,3.986496194097839
2013,4134.3242,6630.0,6491.0,139.0,4.6877132278019715
2014,4135.9624,6636.0,6499.0,137.0,5.347676093660105
2015,4137.6009,6594.0,6452.0,142.0,5.965142750632239
2016,4139.2397,6531.0,6423.0,108.0,6.527901844726905
2017,4140.8789,6662.0,6514.0,148.0,7.0192224785507165
2018,4142.5184,6639.0,6461.0,178.0,7.431831703972399
2019,4144.1582,6572.0,6401.0,171.0,7.757881124441859
2020,4145.7983,6587.0,6456.0,131.0,7.983124229552686
2021,4147.4388,6579.0,6467.0,112.0,8.09636020200805
2022,4149.0796,6589.0,6461.0,128.0,8.081778612299416
2023,4150.7207,6735.0,6596.0,139.0,7.924608083092373
2024,4152.3621,6710.0,6548.0,162.0,7.631710162243785
2025,4154.0039,6775.0,6582.0,193.0,7.216641237444669
2026,4155.646,6797.0,6613.0,184.0,6.688794536253681
2027,4157.2884,6734.0,6590.0,144.0,6.060849501490068
2028,4158.9312,6821.0,6658.0,163.0,5.3419177645710505
2029,4160.5743,6741.0,6608.0,133.0,4.538121722264876
2030,4162.2178,6625.0,6525.0,100.0,3.6643669136422616
2031,4163.8615,6700.0,6582.0,118.0,2.735500906696892
2032,4165.5057,6757.0,6645.0,112.0,1.7548769730641425
2033,4167.1501,6756.0,6619.0,137.0,0.7244874654410012
2034,4168.7949,6682.0,6560.0,122.0,-0.3547756403097466
2035,4170.44,6640.0,6544.0,96.0,-1.4833273674057068
2036,4172.0855,6748.0,6619.0,129.0,-2.6519418443758624
2037,4173.7313,6844.0,6746.0,98.0,-3.8489222661044806
2038,4175.3774,6894.0,6803.0,91.0,-5.067288134907727
2039,4177.0239,6785.0,6670.0,115.0,-6.299282573512251
2040,4178.6708,6638.0,6530.0,108.0,-7.538677294648615
2041,4180.3179,6656.0,6517.0,139.0,-8.781533209224442
2042,4181.9655,6866.0,6757.0,109.0,-10.018211074382656
2043,4183.6133,6827.0,6745.0,82.0,-11.239116618845287
2044,4185.2615,6746.0,6631.0,115.0,-12.44336528966754
2045,4186.9101,6947.0,6823.0,124.0,-13.630111350488043
2046,4188.559,6947.0,6823.0,124.0,-14.799238845071692
2047,4190.2083,6947.0,6823.0,124.0,-15.951399787742709
