Data Generated by,Optosky
File Version:,1.2
标题,2407261524401 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6454.0,6343.0,111.0,-1.5545110282746464
1816,3816.7175,6395.0,6289.0,106.0,-0.8605485017539962
1817,3818.31,6453.0,6386.0,67.0,-0.16535387306977611
1818,3819.9026,6439.0,6351.0,88.0,0.5209699087659629
1819,3821.4954,6421.0,6323.0,98.0,1.187288445185537
1820,3823.0883,6479.0,6377.0,102.0,1.8307466251363849
1821,3824.6814,6625.0,6508.0,117.0,2.4498734615106983
1822,3826.2746,7024.0,6901.0,123.0,3.0403461890331513
1823,3827.868,6701.0,6559.0,142.0,3.5986633043709375
1824,3829.4614,6274.0,6145.0,129.0,4.116896621774671
1825,3831.0551,6277.0,6178.0,99.0,4.584462933641156
1826,3832.6489,6260.0,6168.0,92.0,4.997561376023128
1827,3834.2428,6262.0,6180.0,82.0,5.352401836547699
1828,3835.8369,6300.0,6241.0,59.0,5.638347040594304
1829,3837.4311,6291.0,6194.0,97.0,5.84625999521522
1830,3839.0255,6284.0,6199.0,85.0,5.965190064386498
1831,3840.62,6308.0,6214.0,94.0,5.984709702357861
1832,3842.2147,6325.0,6212.0,113.0,5.909589094836647
1833,3843.8096,6322.0,6196.0,126.0,5.749873868440446
1834,3845.4046,6355.0,6223.0,132.0,5.511000391234468
1835,3846.9997,6376.0,6243.0,133.0,5.200678975975848
1836,3848.595,6350.0,6223.0,127.0,4.826901907007212
1837,3850.1905,6522.0,6420.0,102.0,4.395588519974545
1838,3851.7861,6491.0,6412.0,79.0,3.9189480520239925
1839,3853.3819,6381.0,6267.0,114.0,3.4093286847110065
1840,3854.9778,6322.0,6195.0,127.0,2.8673245456287333
1841,3856.5739,6549.0,6441.0,108.0,2.2912271642902198
1842,3858.1702,6517.0,6444.0,73.0,1.6808502406850678
1843,3859.7666,6313.0,6248.0,65.0,1.0347271179181305
1844,3861.3632,6294.0,6197.0,97.0,0.3572736973062476
1845,3862.96,6309.0,6205.0,104.0,-0.34444745650021247
1846,3864.5569,6384.0,6242.0,142.0,-1.06857102439389
1847,3866.154,6402.0,6268.0,134.0,-1.8124233319818117
1848,3867.7512,6366.0,6268.0,98.0,-2.5689444904509102
1849,3869.3487,6315.0,6230.0,85.0,-3.33143826113772
1850,3870.9463,6310.0,6208.0,102.0,-4.0894398471216675
1851,3872.544,6316.0,6217.0,99.0,-4.831794565327684
1852,3874.142,6461.0,6392.0,69.0,-5.556276103865599
1853,3875.7401,6551.0,6496.0,55.0,-6.261655437967299
1854,3877.3384,6421.0,6381.0,40.0,-6.944906010945402
1855,3878.9368,6317.0,6268.0,49.0,-7.603856154420178
1856,3880.5355,6448.0,6366.0,82.0,-8.229139303805098
1857,3882.1343,6438.0,6328.0,110.0,-8.808045705242137
1858,3883.7333,6695.0,6584.0,111.0,-9.335302606890025
1859,3885.3324,6614.0,6504.0,110.0,-9.805367339923684
1860,3886.9318,6300.0,6184.0,116.0,-10.206626369055272
1861,3888.5313,6472.0,6387.0,85.0,-10.52951394246594
1862,3890.131,6467.0,6376.0,91.0,-10.761631236686114
1863,3891.7309,6385.0,6298.0,87.0,-10.891249317398085
1864,3893.331,6403.0,6352.0,51.0,-10.923449896575406
1865,3894.9313,6416.0,6364.0,52.0,-10.868873324155942
1866,3896.5317,6352.0,6259.0,93.0,-10.733843189306455
1867,3898.1323,6307.0,6182.0,125.0,-10.527231046994551
1868,3899.7332,6402.0,6289.0,113.0,-10.256988454768752
1869,3901.3342,6423.0,6266.0,157.0,-9.928739832124002
1870,3902.9354,6400.0,6258.0,142.0,-9.554994243620364
1871,3904.5368,6404.0,6319.0,85.0,-9.148346441465499
1872,3906.1383,6435.0,6383.0,52.0,-8.710002926830782
1873,3907.7401,6497.0,6422.0,75.0,-8.23919281802715
1874,3909.3421,6425.0,6361.0,64.0,-7.7359474441134
1875,3910.9443,6358.0,6259.0,99.0,-7.199040605635474
1876,3912.5466,6390.0,6275.0,115.0,-6.633931095131366
1877,3914.1492,6531.0,6443.0,88.0,-6.048632910773193
1878,3915.7519,6476.0,6381.0,95.0,-5.446183891471328
1879,3917.3549,6336.0,6258.0,78.0,-4.830424674673203
1880,3918.958,6409.0,6291.0,118.0,-4.208013479278804
1881,3920.5613,6537.0,6413.0,124.0,-3.584808403034785
1882,3922.1649,6481.0,6351.0,130.0,-2.970754141552476
1883,3923.7686,6384.0,6244.0,140.0,-2.3762764553042643
1884,3925.3726,6714.0,6579.0,135.0,-1.803199117891964
1885,3926.9768,6650.0,6525.0,125.0,-1.2525403460067466
1886,3928.5811,6672.0,6564.0,108.0,-0.7265518562765791
1887,3930.1857,6564.0,6483.0,81.0,-0.22666340866017975
1888,3931.7905,6330.0,6238.0,92.0,0.23776708594849083
1889,3933.3954,6335.0,6229.0,106.0,0.653960364675207
1890,3935.0006,6405.0,6278.0,127.0,1.016411148017518
1891,3936.606,6508.0,6374.0,134.0,1.3192780548978291
1892,3938.2116,6428.0,6319.0,109.0,1.55124602584565
1893,3939.8174,6349.0,6261.0,88.0,1.703187608064347
1894,3941.4235,6339.0,6230.0,109.0,1.7629008141811866
1895,3943.0297,6482.0,6359.0,123.0,1.7188938011845494
1896,3944.6362,6518.0,6421.0,97.0,1.5761991343375286
1897,3946.2429,6522.0,6431.0,91.0,1.3452755652517112
1898,3947.8497,6472.0,6330.0,142.0,1.03251491164405
1899,3949.4569,6453.0,6329.0,124.0,0.6467963073857845
1900,3951.0642,6421.0,6313.0,108.0,0.19588292564228738
1901,3952.6717,6453.0,6318.0,135.0,-0.3147640824929496
1902,3954.2795,6421.0,6315.0,106.0,-0.8729313704127648
1903,3955.8875,6434.0,6339.0,95.0,-1.4663138515440792
1904,3957.4957,6466.0,6382.0,84.0,-2.093530667458033
1905,3959.1041,6482.0,6372.0,110.0,-2.7550670383176836
1906,3960.7128,6468.0,6365.0,103.0,-3.450730716625749
1907,3962.3216,6412.0,6309.0,103.0,-4.181528179205472
1908,3963.9307,6379.0,6251.0,128.0,-4.941893550584375
1909,3965.5401,6601.0,6503.0,98.0,-5.723802788356878
1910,3967.1496,6531.0,6404.0,127.0,-6.523992123865703
1911,3968.7594,6488.0,6350.0,138.0,-7.338461256738277
1912,3970.3694,6790.0,6698.0,92.0,-8.160649788531202
1913,3971.9797,6613.0,6559.0,54.0,-8.98487139649911
1914,3973.5901,6380.0,6281.0,99.0,-9.80139192210465
1915,3975.2009,6515.0,6408.0,107.0,-10.600049015582506
1916,3976.8118,6456.0,6387.0,69.0,-11.37902810607794
1917,3978.423,6473.0,6407.0,66.0,-12.137283587021408
1918,3980.0344,6476.0,6403.0,73.0,-12.872618162545834
1919,3981.646,6418.0,6306.0,112.0,-13.583659449774387
1920,3983.2579,6405.0,6278.0,127.0,-14.261189365775977
1921,3984.87,6588.0,6451.0,137.0,-14.892615154023389
1922,3986.4824,6604.0,6485.0,119.0,-15.47249374350099
1923,3988.095,6450.0,6363.0,87.0,-15.995019596727005
1924,3989.7078,6387.0,6289.0,98.0,-16.449064238940487
1925,3991.3209,6428.0,6269.0,159.0,-16.825658411025696
1926,3992.9342,6416.0,6283.0,133.0,-17.112807362404748
1927,3994.5478,6392.0,6292.0,100.0,-17.299203507095182
1928,3996.1616,6425.0,6325.0,100.0,-17.389746068926108
1929,3997.7757,6525.0,6464.0,61.0,-17.394655305619445
1930,3999.39,6538.0,6444.0,94.0,-17.320116750834625
1931,4001.0045,6514.0,6425.0,89.0,-17.174781360274284
1932,4002.6193,6456.0,6346.0,110.0,-16.96623737717054
1933,4004.2343,6436.0,6334.0,102.0,-16.699818289621554
1934,4005.8496,6464.0,6378.0,86.0,-16.38750980974787
1935,4007.4652,6753.0,6684.0,69.0,-16.041372778005176
1936,4009.081,6843.0,6744.0,99.0,-15.662635827694771
1937,4010.697,6622.0,6501.0,121.0,-15.250674062714758
1938,4012.3133,6498.0,6363.0,135.0,-14.80557839741622
1939,4013.9299,6534.0,6361.0,173.0,-14.326227709746448
1940,4015.5467,6572.0,6436.0,136.0,-13.818004375006915
1941,4017.1638,6497.0,6410.0,87.0,-13.288737578237459
1942,4018.7811,6407.0,6314.0,93.0,-12.741478256895284
1943,4020.3987,6771.0,6667.0,104.0,-12.180052389638824
1944,4022.0165,6833.0,6728.0,105.0,-11.61088468388779
1945,4023.6346,6548.0,6394.0,154.0,-11.039561548407136
1946,4025.253,6456.0,6289.0,167.0,-10.475719587327397
1947,4026.8716,6559.0,6411.0,148.0,-9.92945342474976
1948,4028.4905,6501.0,6395.0,106.0,-9.40241596285827
1949,4030.1096,6548.0,6442.0,106.0,-8.895506685369483
1950,4031.729,6558.0,6415.0,143.0,-8.410778384766907
1951,4033.3487,6466.0,6344.0,122.0,-7.9494567647835055
1952,4034.9687,6457.0,6339.0,118.0,-7.520721248827883
1953,4036.5889,6436.0,6347.0,89.0,-7.137142510800075
1954,4038.2094,6594.0,6521.0,73.0,-6.804103948460536
1955,4039.8301,6553.0,6485.0,68.0,-6.527346329900972
1956,4041.4511,6505.0,6376.0,129.0,-6.317950347075232
1957,4043.0724,6626.0,6493.0,133.0,-6.184804353426436
1958,4044.694,6564.0,6413.0,151.0,-6.139913818235918
1959,4046.3158,6465.0,6320.0,145.0,-6.194586703851456
1960,4047.9379,6512.0,6328.0,184.0,-6.3437485270615355
1961,4049.5603,6502.0,6382.0,120.0,-6.577003835977614
1962,4051.1829,6549.0,6426.0,123.0,-6.887894458796865
1963,4052.8059,6612.0,6466.0,146.0,-7.2674966249027335
1964,4054.4291,6574.0,6468.0,106.0,-7.708213917041803
1965,4056.0526,6576.0,6448.0,128.0,-8.204752634894
1966,4057.6763,6531.0,6421.0,110.0,-8.745077907499372
1967,4059.3004,6472.0,6395.0,77.0,-9.317126685050567
1968,4060.9247,6508.0,6401.0,107.0,-9.919448013350696
1969,4062.5493,6533.0,6420.0,113.0,-10.55235563679657
1970,4064.1742,6746.0,6598.0,148.0,-11.21573424717478
1971,4065.7994,6723.0,6588.0,135.0,-11.910668952123451
1972,4067.4248,6538.0,6407.0,131.0,-12.631427565421205
1973,4069.0506,6548.0,6436.0,112.0,-13.369923208324884
1974,4070.6766,6574.0,6478.0,96.0,-14.122712526006623
1975,4072.3029,6637.0,6531.0,106.0,-14.885616143786983
1976,4073.9295,6547.0,6442.0,105.0,-15.652525283528831
1977,4075.5564,6559.0,6433.0,126.0,-16.418399834540764
1978,4077.1836,6602.0,6464.0,138.0,-17.173910842622035
1979,4078.8111,6519.0,6423.0,96.0,-17.909363636781364
1980,4080.4388,6854.0,6723.0,131.0,-18.623472334380715
1981,4082.0669,6863.0,6715.0,148.0,-19.315579044270763
1982,4083.6952,6625.0,6522.0,103.0,-19.98421726311649
1983,4085.3239,6573.0,6460.0,113.0,-20.628742606270634
1984,4086.9528,6583.0,6465.0,118.0,-21.239897604637356
1985,4088.5821,6571.0,6457.0,114.0,-21.80496888022422
1986,4090.2116,6587.0,6429.0,158.0,-22.318351776383665
1987,4091.8414,6602.0,6449.0,153.0,-22.77399718608355
1988,4093.4715,6592.0,6492.0,100.0,-23.161116982585114
1989,4095.102,6633.0,6536.0,97.0,-23.471261921216566
1990,4096.7327,6639.0,6506.0,133.0,-23.692464676453923
1991,4098.3637,6741.0,6610.0,131.0,-23.81354135941085
1992,4099.995,6777.0,6666.0,111.0,-23.839628115950934
1993,4101.6267,6580.0,6482.0,98.0,-23.78096695115776
1994,4103.2586,6528.0,6408.0,120.0,-23.644458596069388
1995,4104.8908,6685.0,6541.0,144.0,-23.439503442596887
1996,4106.5234,6666.0,6541.0,125.0,-23.173125097642025
1997,4108.1562,6648.0,6507.0,141.0,-22.85005158127518
1998,4109.7894,6644.0,6485.0,159.0,-22.481690521758445
1999,4111.4229,6598.0,6472.0,126.0,-22.07939891623476
2000,4113.0566,6612.0,6500.0,112.0,-21.645374332920873
2001,4114.6907,6711.0,6614.0,97.0,-21.18060059562066
2002,4116.3251,6726.0,6605.0,121.0,-20.68556300956923
2003,4117.9598,6938.0,6800.0,138.0,-20.15969836252789
2004,4119.5948,6777.0,6674.0,103.0,-19.60958560548903
2005,4121.2302,6556.0,6432.0,124.0,-19.043804291787332
2006,4122.8658,6603.0,6485.0,118.0,-18.467044846408875
2007,4124.5018,6585.0,6492.0,93.0,-17.884657896231715
2008,4126.1381,6605.0,6498.0,107.0,-17.301677642303176
2009,4127.7746,6702.0,6571.0,131.0,-16.72157759278072
2010,4129.4116,6688.0,6546.0,142.0,-16.1521898792246
2011,4131.0488,6633.0,6494.0,139.0,-15.601367191106661
2012,4132.6863,6666.0,6544.0,122.0,-15.069855885062573
2013,4134.3242,6666.0,6533.0,133.0,-14.558198818254901
2014,4135.9624,6651.0,6525.0,126.0,-14.066750042570725
2015,4137.6009,6664.0,6507.0,157.0,-13.595224223666804
2016,4139.2397,6622.0,6461.0,161.0,-13.152202588959
2017,4140.8789,6699.0,6540.0,159.0,-12.749502116349504
2018,4142.5184,6705.0,6512.0,193.0,-12.392875108110438
2019,4144.1582,6603.0,6468.0,135.0,-12.088668379710548
2020,4145.7983,6598.0,6475.0,123.0,-11.846172978167758
2021,4147.4388,6651.0,6490.0,161.0,-11.672383163880149
2022,4149.0796,6619.0,6516.0,103.0,-11.577949633619681
2023,4150.7207,6760.0,6660.0,100.0,-11.572759002095893
2024,4152.3621,6711.0,6574.0,137.0,-11.652746867679085
2025,4154.0039,6769.0,6623.0,146.0,-11.809761133248827
2026,4155.646,6837.0,6663.0,174.0,-12.037630071767282
2027,4157.2884,6785.0,6618.0,167.0,-12.328047246169774
2028,4158.9312,6842.0,6726.0,116.0,-12.676097089473863
2029,4160.5743,6779.0,6665.0,114.0,-13.078786348530919
2030,4162.2178,6682.0,6553.0,129.0,-13.527543243577888
2031,4163.8615,6774.0,6625.0,149.0,-14.01388348016998
2032,4165.5057,6802.0,6633.0,169.0,-14.535266699797127
2033,4167.1501,6795.0,6623.0,172.0,-15.089519857062932
2034,4168.7949,6727.0,6584.0,143.0,-15.675962102744869
2035,4170.44,6689.0,6552.0,137.0,-16.29459373839242
2036,4172.0855,6749.0,6620.0,129.0,-16.939072537540433
2037,4173.7313,6845.0,6756.0,89.0,-17.601805847996744
2038,4175.3774,6951.0,6843.0,108.0,-18.277487398451967
2039,4177.0239,6839.0,6698.0,141.0,-18.96042862212203
2040,4178.6708,6666.0,6560.0,106.0,-19.647738351805984
2041,4180.3179,6686.0,6566.0,120.0,-20.338360252117134
2042,4181.9655,6890.0,6744.0,146.0,-21.027696916148997
2043,4183.6133,6877.0,6741.0,136.0,-21.711407803866514
2044,4185.2615,6775.0,6647.0,128.0,-22.389529932058615
2045,4186.9101,6969.0,6840.0,129.0,-23.06181178291184
2046,4188.559,6969.0,6840.0,129.0,-23.7291493537667
2047,4190.2083,6969.0,6840.0,129.0,-24.39281674384035
