Data Generated by,Optosky
File Version:,1.2
标题,2407261533391 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6493.0,6371.0,122.0,3.37757806486103
1375,3113.0941,6473.0,6344.0,129.0,2.999897134429016
1376,3114.7267,6458.0,6366.0,92.0,2.6522859122456843
1377,3116.359,6432.0,6344.0,88.0,2.34777347339422
1378,3117.9909,6539.0,6423.0,116.0,2.092085574759107
1379,3119.6226,6584.0,6457.0,127.0,1.891511171603856
1380,3121.2539,6454.0,6356.0,98.0,1.7568470874504953
1381,3122.8849,6443.0,6337.0,106.0,1.6964607835987628
1382,3124.5156,6434.0,6300.0,134.0,1.7225817836935953
1383,3126.146,6443.0,6309.0,134.0,1.8466469206958323
1384,3127.776,6468.0,6330.0,138.0,2.063626459863393
1385,3129.4057,6427.0,6306.0,121.0,2.363495389097885
1386,3131.0352,6359.0,6276.0,83.0,2.739143654604529
1387,3132.6643,6397.0,6290.0,107.0,3.1809956491590974
1388,3134.2931,6445.0,6354.0,91.0,3.6826293984766174
1389,3135.9216,6500.0,6407.0,93.0,4.2399130662039575
1390,3137.5497,6527.0,6399.0,128.0,4.842191224070714
1391,3139.1776,6465.0,6318.0,147.0,5.478882338407519
1392,3140.8051,6418.0,6291.0,127.0,6.147438280052185
1393,3142.4324,6406.0,6293.0,113.0,6.846224522735767
1394,3144.0593,6444.0,6309.0,135.0,7.574591535162373
1395,3145.686,6455.0,6333.0,122.0,8.332818886897762
1396,3147.3123,6454.0,6329.0,125.0,9.114276454182487
1397,3148.9383,6431.0,6303.0,128.0,9.910652752216361
1398,3150.5641,6495.0,6374.0,121.0,10.716798642436107
1399,3152.1895,6450.0,6340.0,110.0,11.527101636437607
1400,3153.8146,6461.0,6336.0,125.0,12.33743206438455
1401,3155.4394,6505.0,6352.0,153.0,13.145331778860285
1402,3157.064,6457.0,6319.0,138.0,13.944629696426336
1403,3158.6882,6431.0,6321.0,110.0,14.729276552078467
1404,3160.3121,6441.0,6326.0,115.0,15.498692049115615
1405,3161.9358,6466.0,6330.0,136.0,16.25234578199574
1406,3163.5591,6444.0,6300.0,144.0,16.99019093786297
1407,3165.1822,6506.0,6377.0,129.0,17.712694468978803
1408,3166.8049,6499.0,6350.0,149.0,18.41300242736209
1409,3168.4274,6390.0,6259.0,131.0,19.081621282553513
1410,3170.0496,6389.0,6243.0,146.0,19.713837083151297
1411,3171.6715,6384.0,6272.0,112.0,20.304464090607148
1412,3173.2931,6421.0,6306.0,115.0,20.84602252795799
1413,3174.9144,6447.0,6351.0,96.0,21.3328493830818
1414,3176.5355,6501.0,6379.0,122.0,21.756575690782295
1415,3178.1562,6454.0,6309.0,145.0,22.109374774686327
1416,3179.7767,6338.0,6228.0,110.0,22.394276952499837
1417,3181.3969,6442.0,6329.0,113.0,22.617699718917
1418,3183.0168,6515.0,6375.0,140.0,22.783884908455025
1419,3184.6364,6420.0,6289.0,131.0,22.89874777924805
1420,3186.2558,6375.0,6208.0,167.0,22.966716205436764
1421,3187.8749,6407.0,6262.0,145.0,22.990705795502834
1422,3189.4937,6461.0,6364.0,97.0,22.978057229627968
1423,3191.1122,6501.0,6353.0,148.0,22.936129692889107
1424,3192.7304,6424.0,6272.0,152.0,22.865970755333215
1425,3194.3484,6457.0,6330.0,127.0,22.767708282908007
1426,3195.9661,6503.0,6345.0,158.0,22.641473613863536
1427,3197.5835,6496.0,6310.0,186.0,22.48668116361373
1428,3199.2007,6472.0,6294.0,178.0,22.307237821947872
1429,3200.8176,6384.0,6260.0,124.0,22.108497625572607
1430,3202.4342,6354.0,6255.0,99.0,21.893017761669856
1431,3204.0506,6517.0,6364.0,153.0,21.663822496893886
1432,3205.6667,6624.0,6449.0,175.0,21.42462924598949
1433,3207.2825,6524.0,6365.0,159.0,21.17832729629208
1434,3208.898,6408.0,6262.0,146.0,20.930613237294665
1435,3210.5133,6433.0,6307.0,126.0,20.68735195645468
1436,3212.1284,6426.0,6300.0,126.0,20.44920766143234
1437,3213.7432,6384.0,6260.0,124.0,20.216535159620346
1438,3215.3577,6426.0,6292.0,134.0,19.99004251868459
1439,3216.9719,6456.0,6305.0,151.0,19.769936978732975
1440,3218.5859,6458.0,6317.0,141.0,19.56203583866794
1441,3220.1997,6421.0,6286.0,135.0,19.374414114868003
1442,3221.8132,6438.0,6298.0,140.0,19.210607273258592
1443,3223.4264,6423.0,6286.0,137.0,19.07446143918392
1444,3225.0394,6434.0,6306.0,128.0,18.972832750503414
1445,3226.6521,6477.0,6382.0,95.0,18.91109168406062
1446,3228.2646,6476.0,6361.0,115.0,18.89682323788838
1447,3229.8768,6487.0,6297.0,190.0,18.937159015285744
1448,3231.4888,6445.0,6307.0,138.0,19.028794962985717
1449,3233.1006,6427.0,6297.0,130.0,19.16513781424903
1450,3234.7121,6522.0,6387.0,135.0,19.34190144720433
1451,3236.3233,6504.0,6362.0,142.0,19.553217268219832
1452,3237.9343,6385.0,6254.0,131.0,19.794469675489403
1453,3239.545,6422.0,6277.0,145.0,20.062534796631347
1454,3241.1556,6415.0,6266.0,149.0,20.349969276317758
1455,3242.7658,6361.0,6229.0,132.0,20.64936143243706
1456,3244.3759,6378.0,6257.0,121.0,20.959647119572455
1457,3245.9857,6378.0,6293.0,85.0,21.280714044887993
1458,3247.5952,6357.0,6234.0,123.0,21.61254152704689
1459,3249.2045,6391.0,6257.0,134.0,21.955847658833907
1460,3250.8136,6440.0,6264.0,176.0,22.306721313796167
1461,3252.4225,6469.0,6298.0,171.0,22.659844133681155
1462,3254.0311,6401.0,6258.0,143.0,23.012715327369474
1463,3255.6394,6356.0,6197.0,159.0,23.36236434326445
1464,3257.2476,6353.0,6220.0,133.0,23.70543612124117
1465,3258.8555,6346.0,6224.0,122.0,24.03953944898388
1466,3260.4632,6388.0,6267.0,121.0,24.359248688267208
1467,3262.0707,6412.0,6283.0,129.0,24.65902903621421
1468,3263.6779,6352.0,6208.0,144.0,24.938689853146922
1469,3265.2849,6354.0,6200.0,154.0,25.198260254821726
1470,3266.8917,6675.0,6522.0,153.0,25.437704243302342
1471,3268.4982,6576.0,6427.0,149.0,25.657474013573022
1472,3270.1046,6390.0,6225.0,165.0,25.85171529138435
1473,3271.7107,6478.0,6314.0,164.0,26.012242648887906
1474,3273.3166,6485.0,6372.0,113.0,26.135383142897926
1475,3274.9222,6519.0,6373.0,146.0,26.217053964026068
1476,3276.5277,6504.0,6367.0,137.0,26.250817217340405
1477,3278.1329,6447.0,6320.0,127.0,26.231927311806498
1478,3279.7379,6391.0,6211.0,180.0,26.152889913093553
1479,3281.3427,6374.0,6216.0,158.0,26.00679156505314
1480,3282.9473,6687.0,6552.0,135.0,25.797199283869446
1481,3284.5517,6646.0,6483.0,163.0,25.53070353229389
1482,3286.1559,6505.0,6366.0,139.0,25.21249581839074
1483,3287.7598,6463.0,6323.0,140.0,24.84937046702016
1484,3289.3636,6325.0,6200.0,125.0,24.445274796320238
1485,3290.9671,6343.0,6210.0,133.0,24.002683460635673
1486,3292.5704,6331.0,6189.0,142.0,23.528313705889897
1487,3294.1735,6396.0,6229.0,167.0,23.02874958006047
1488,3295.7764,6459.0,6325.0,134.0,22.506424886596985
1489,3297.3791,6398.0,6276.0,122.0,21.96362482142806
1490,3298.9816,6357.0,6239.0,118.0,21.40112228681266
1491,3300.5839,6413.0,6308.0,105.0,20.819170185740717
1492,3302.186,6392.0,6302.0,90.0,20.223227442814807
1493,3303.7879,6387.0,6256.0,131.0,19.61958154584834
1494,3305.3896,6363.0,6234.0,129.0,19.01294398378056
1495,3306.9911,6418.0,6251.0,167.0,18.408307402852564
1496,3308.5924,6386.0,6224.0,162.0,17.807536105456922
1497,3310.1935,6338.0,6223.0,115.0,17.21076972997189
1498,3311.7944,6409.0,6242.0,167.0,16.62123371433368
1499,3313.3951,6429.0,6243.0,186.0,16.041779966453106
1500,3314.9957,6359.0,6201.0,158.0,15.471977939301674
1501,3316.596,6373.0,6204.0,169.0,14.911823779141535
1502,3318.1961,6367.0,6191.0,176.0,14.359848515214512
1503,3319.7961,6306.0,6183.0,123.0,13.814344829055141
1504,3321.3958,6360.0,6233.0,127.0,13.280303178404179
1505,3322.9954,6343.0,6216.0,127.0,12.76462549635345
1506,3324.5948,6332.0,6220.0,112.0,12.271464769819364
1507,3326.194,6429.0,6351.0,78.0,11.805580026806041
1508,3327.793,6435.0,6321.0,114.0,11.371195573000708
1509,3329.3918,6318.0,6194.0,124.0,10.97091727178482
1510,3330.9905,6303.0,6164.0,139.0,10.61031768005435
1511,3332.5889,6354.0,6222.0,132.0,10.294393725541354
1512,3334.1872,6362.0,6257.0,105.0,10.021552638872187
1513,3335.7853,6321.0,6210.0,111.0,9.788813659993846
1514,3337.3832,6285.0,6153.0,132.0,9.592451583401143
1515,3338.981,6341.0,6200.0,141.0,9.427695751533399
1516,3340.5786,6341.0,6209.0,132.0,9.294155552805204
1517,3342.176,6377.0,6222.0,155.0,9.192342081349754
1518,3343.7732,6394.0,6231.0,163.0,9.120289068716506
1519,3345.3702,6390.0,6282.0,108.0,9.076266771077997
1520,3346.9671,6368.0,6262.0,106.0,9.057446446197627
1521,3348.5638,6380.0,6280.0,100.0,9.05985134249989
1522,3350.1604,6374.0,6233.0,141.0,9.082474870974242
1523,3351.7568,6355.0,6221.0,134.0,9.124253183444807
1524,3353.353,6349.0,6255.0,94.0,9.180376572911499
1525,3354.949,6390.0,6301.0,89.0,9.246422780836358
1526,3356.5449,6386.0,6286.0,100.0,9.316950935327846
1527,3358.1406,6335.0,6220.0,115.0,9.386654247488842
1528,3359.7361,6365.0,6220.0,145.0,9.457127778617476
1529,3361.3315,6410.0,6281.0,129.0,9.532031665511198
1530,3362.9267,6423.0,6298.0,125.0,9.6133839290654
1531,3364.5218,6349.0,6193.0,156.0,9.704100291649212
1532,3366.1167,6645.0,6536.0,109.0,9.80570651184788
1533,3367.7114,6630.0,6556.0,74.0,9.918592109367964
1534,3369.306,6483.0,6352.0,131.0,10.04600149778003
1535,3370.9004,6421.0,6281.0,140.0,10.190967820748227
1536,3372.4947,6312.0,6200.0,112.0,10.352770443904483
1537,3374.0888,6372.0,6282.0,90.0,10.530294358858491
1538,3375.6828,6427.0,6308.0,119.0,10.72138851237279
1539,3377.2766,6379.0,6248.0,131.0,10.923364679453517
1540,3378.8703,6384.0,6244.0,140.0,11.137424634125136
1541,3380.4638,6380.0,6232.0,148.0,11.365409080202387
1542,3382.0572,6354.0,6215.0,139.0,11.607635558468996
1543,3383.6504,6289.0,6192.0,97.0,11.864626782599917
1544,3385.2435,6367.0,6256.0,111.0,12.134810368682349
1545,3386.8364,6364.0,6236.0,128.0,12.415276588638132
1546,3388.4292,6326.0,6196.0,130.0,12.705692258034851
1547,3390.0219,6331.0,6195.0,136.0,13.005463431879562
1548,3391.6144,6334.0,6184.0,150.0,13.310897246347128
1549,3393.2067,6317.0,6128.0,189.0,13.618596542166959
1550,3394.7989,6376.0,6230.0,146.0,13.924065543551034
1551,3396.391,6431.0,6328.0,103.0,14.222622347141971
1552,3397.983,6367.0,6245.0,122.0,14.515468163326396
1553,3399.5748,6351.0,6222.0,129.0,14.805542656335298
1554,3401.1665,6296.0,6194.0,102.0,15.093328056823982
1555,3402.758,6294.0,6189.0,105.0,15.37993479422217
1556,3404.3494,6365.0,6234.0,131.0,15.66607297569481
1557,3405.9407,6291.0,6174.0,117.0,15.951073057490966
1558,3407.5318,6237.0,6143.0,94.0,16.23722013953981
1559,3409.1228,6388.0,6269.0,119.0,16.52633865790284
1560,3410.7137,6369.0,6202.0,167.0,16.814286608718053
1561,3412.3045,6348.0,6195.0,153.0,17.095904760846423
1562,3413.8951,6319.0,6193.0,126.0,17.36514735648878
1563,3415.4856,6260.0,6131.0,129.0,17.615138966704272
1564,3417.076,6314.0,6172.0,142.0,17.844020912054074
1565,3418.6662,6306.0,6167.0,139.0,18.05099990937745
1566,3420.2564,6280.0,6143.0,137.0,18.232987599796953
1567,3421.8464,6265.0,6148.0,117.0,18.387410669972507
1568,3423.4363,6260.0,6131.0,129.0,18.510032743202636
1569,3425.026,6291.0,6136.0,155.0,18.595288588597953
1570,3426.6157,6301.0,6183.0,118.0,18.641543742257003
1571,3428.2052,6292.0,6175.0,117.0,18.64728629607908
1572,3429.7946,6256.0,6134.0,122.0,18.606588778131886
1573,3431.3839,6250.0,6115.0,135.0,18.514273516899415
1574,3432.9731,6313.0,6182.0,131.0,18.364248234929573
1575,3434.5622,6328.0,6235.0,93.0,18.150741148361156
1576,3436.1512,6352.0,6229.0,123.0,17.87687339961465
1577,3437.74,6334.0,6199.0,135.0,17.548797844112826
1578,3439.3288,6281.0,6167.0,114.0,17.17016570217043
1579,3440.9174,6280.0,6147.0,133.0,16.745970935044852
1580,3442.5059,6292.0,6157.0,135.0,16.280919035651824
1581,3444.0943,6306.0,6208.0,98.0,15.778514596465222
1582,3445.6826,6289.0,6215.0,74.0,15.245931812539833
1583,3447.2708,6254.0,6167.0,87.0,14.690381584777942
1584,3448.859,6412.0,6303.0,109.0,14.112892530095
1585,3450.447,6406.0,6258.0,148.0,13.513434935980769
1586,3452.0349,6285.0,6160.0,125.0,12.892288263941534
1587,3453.6227,6382.0,6261.0,121.0,12.249053272497719
1588,3455.2104,6319.0,6191.0,128.0,11.587124174802899
1589,3456.798,6228.0,6131.0,97.0,10.911227983028098
1590,3458.3855,6313.0,6235.0,78.0,10.223501925554288
1591,3459.9729,6340.0,6240.0,100.0,9.526495059361665
1592,3461.5602,6307.0,6176.0,131.0,8.823831064258492
1593,3463.1474,6287.0,6111.0,176.0,8.118585140721187
1594,3464.7345,6292.0,6145.0,147.0,7.416139008504789
1595,3466.3216,6344.0,6207.0,137.0,6.722072299795119
1596,3467.9085,6366.0,6250.0,116.0,6.037538138941191
1597,3469.4954,6307.0,6186.0,121.0,5.36337338481469
1598,3471.0821,6349.0,6189.0,160.0,4.700770519055784
1599,3472.6688,6596.0,6470.0,126.0,4.0505151862945254
1600,3474.2554,6462.0,6391.0,71.0,3.4180297408412734
1601,3475.8419,6271.0,6189.0,82.0,2.8105319897921213
1602,3477.4283,6277.0,6185.0,92.0,2.231656764002036
1603,3479.0147,6288.0,6204.0,84.0,1.685306346272796
1604,3480.6009,6306.0,6207.0,99.0,1.1774836081894087
1605,3482.1871,6265.0,6149.0,116.0,0.7129269957301823
1606,3483.7732,6277.0,6156.0,121.0,0.29833841648219916
1607,3485.3592,6360.0,6238.0,122.0,-0.06002986775634156
1608,3486.9451,6384.0,6272.0,112.0,-0.36410156293658247
1609,3488.531,6273.0,6193.0,80.0,-0.6182601623157993
1610,3490.1168,6218.0,6134.0,84.0,-0.8256338176280025
1611,3491.7025,6314.0,6216.0,98.0,-0.9906085081805571
1612,3493.2881,6332.0,6241.0,91.0,-1.1157799290598618
1613,3494.8737,6288.0,6176.0,112.0,-1.202657861660331
1614,3496.4592,6308.0,6228.0,80.0,-1.2559547625289404
1615,3498.0446,6345.0,6287.0,58.0,-1.2803626112822037
1616,3499.63,6263.0,6182.0,81.0,-1.2770623398293033
1617,3501.2152,6212.0,6092.0,120.0,-1.2469180942767295
1618,3502.8005,6246.0,6174.0,72.0,-1.1901643232092916
1619,3504.3856,6240.0,6156.0,84.0,-1.106623407014105
1620,3505.9707,6262.0,6141.0,121.0,-0.9995397358979154
1621,3507.5557,6221.0,6127.0,94.0,-0.8728834937694963
1622,3509.1407,6186.0,6122.0,64.0,-0.729364463579337
1623,3510.7255,6209.0,6135.0,74.0,-0.5718828452838771
1624,3512.3104,6214.0,6116.0,98.0,-0.4021491861086943
1625,3513.8952,6189.0,6104.0,85.0,-0.2209970464137534
1626,3515.4799,6230.0,6125.0,105.0,-0.030926758629654216
1627,3517.0645,6311.0,6211.0,100.0,0.16566458741103673
1628,3518.6491,6282.0,6155.0,127.0,0.3684531083428446
1629,3520.2337,6429.0,6310.0,119.0,0.5770496870001658
1630,3521.8181,6470.0,6338.0,132.0,0.7914360248600012
1631,3523.4026,6239.0,6154.0,85.0,1.0117637157501207
1632,3524.987,6185.0,6091.0,94.0,1.23504741529295
1633,3526.5713,6205.0,6119.0,86.0,1.4571872423884429
1634,3528.1556,6206.0,6107.0,99.0,1.6759337590235006
1635,3529.7398,6237.0,6141.0,96.0,1.8888308538604655
1636,3531.324,6301.0,6215.0,86.0,2.0925865051185895
1637,3532.9081,6290.0,6193.0,97.0,2.2846362378087157
1638,3534.4922,6224.0,6129.0,95.0,2.4613801726549056
1639,3536.0762,6263.0,6171.0,92.0,2.6194032448599707
1640,3537.6602,6320.0,6194.0,126.0,2.759466871544646
1641,3539.2442,6336.0,6237.0,99.0,2.8837069058984177
1642,3540.8281,6309.0,6222.0,87.0,2.9932021970569593
1643,3542.412,6312.0,6238.0,74.0,3.089663470330926
1644,3543.9958,6257.0,6173.0,84.0,3.174683037895562
1645,3545.5796,6316.0,6233.0,83.0,3.2492656588163484
1646,3547.1633,6332.0,6252.0,80.0,3.3161018390778274
1647,3548.7471,6252.0,6157.0,95.0,3.377926393322902
1648,3550.3307,6624.0,6569.0,55.0,3.434465871479233
1649,3551.9144,6602.0,6536.0,66.0,3.4848165420983648
1650,3553.498,6236.0,6124.0,112.0,3.5286200344053853
1651,3555.0816,6324.0,6200.0,124.0,3.5651776577740613
1652,3556.6651,6286.0,6178.0,108.0,3.5951254568155164
1653,3558.2486,6206.0,6086.0,120.0,3.6198133913112933
1654,3559.8321,6315.0,6178.0,137.0,3.6391867688227073
1655,3561.4156,6284.0,6146.0,138.0,3.6534064500374406
1656,3562.999,6250.0,6166.0,84.0,3.6642342417040226
1657,3564.5824,6259.0,6177.0,82.0,3.6734639280356305
1658,3566.1658,6215.0,6123.0,92.0,3.6836941925495665
1659,3567.7492,6251.0,6173.0,78.0,3.697776037921706
1660,3569.3325,6290.0,6187.0,103.0,3.7161553677244044
1661,3570.9158,6277.0,6195.0,82.0,3.7388785533976687
1662,3572.4991,6301.0,6240.0,61.0,3.7668213089879146
1663,3574.0824,6231.0,6159.0,72.0,3.800585596308018
1664,3575.6656,6201.0,6106.0,95.0,3.8421101961708644
1665,3577.2489,6235.0,6131.0,104.0,3.8941789905356003
1666,3578.8321,6214.0,6115.0,99.0,3.957409824917427
1667,3580.4153,6262.0,6164.0,98.0,4.032377710640894
1668,3581.9985,6271.0,6149.0,122.0,4.1221384607420575
1669,3583.5816,6538.0,6423.0,115.0,4.229347387610211
1670,3585.1648,6451.0,6359.0,92.0,4.356969212170235
1671,3586.7479,6265.0,6163.0,102.0,4.507916421428803
1672,3588.3311,6307.0,6178.0,129.0,4.680204231852997
1673,3589.9142,6271.0,6198.0,73.0,4.869990362232798
1674,3591.4973,6279.0,6225.0,54.0,5.07559661108413
1675,3593.0804,6245.0,6145.0,100.0,5.294630523520809
1676,3594.6635,6260.0,6161.0,99.0,5.523485791464374
1677,3596.2466,6265.0,6183.0,82.0,5.7592762360373655
1678,3597.8297,6331.0,6231.0,100.0,5.9969647615745245
1679,3599.4128,6371.0,6344.0,27.0,6.2314096096885265
1680,3600.9959,6328.0,6302.0,26.0,6.463067286410961
1681,3602.579,6222.0,6160.0,62.0,6.693722554280939
1682,3604.1621,6270.0,6205.0,65.0,6.923717925585279
1683,3605.7452,6257.0,6195.0,62.0,7.154019811485881
1684,3607.3282,6265.0,6162.0,103.0,7.38382659212953
1685,3608.9113,6366.0,6227.0,139.0,7.611004606646297
1686,3610.4944,6311.0,6166.0,145.0,7.836213692123323
1687,3612.0775,6185.0,6104.0,81.0,8.059666582476765
1688,3613.6606,6142.0,6111.0,31.0,8.27772374456493
1689,3615.2438,6260.0,6193.0,67.0,8.486454458300607
1690,3616.8269,6275.0,6169.0,106.0,8.68032482168028
1691,3618.41,6279.0,6159.0,120.0,8.853235730896678
1692,3619.9932,6326.0,6220.0,106.0,9.004165440670207
1693,3621.5763,6277.0,6173.0,104.0,9.13286921725436
1694,3623.1595,6266.0,6170.0,96.0,9.2375675717133
1695,3624.7427,6375.0,6274.0,101.0,9.317004535828353
1696,3626.3258,6361.0,6277.0,84.0,9.36668991216969
1697,3627.9091,6257.0,6180.0,77.0,9.380405988004583
1698,3629.4923,6200.0,6100.0,100.0,9.356198960671463
1699,3631.0755,6185.0,6109.0,76.0,9.2920349281289
1700,3632.6588,6301.0,6201.0,100.0,9.181962925418297
1701,3634.2421,6308.0,6174.0,134.0,9.021100139210397
1702,3635.8254,6238.0,6114.0,124.0,8.803068874593322
1703,3637.4087,6226.0,6124.0,102.0,8.521867498838816
1704,3638.992,6202.0,6106.0,96.0,8.181187879758134
1705,3640.5754,6178.0,6106.0,72.0,7.7878781023299055
1706,3642.1588,6216.0,6173.0,43.0,7.346351495973948
1707,3643.7422,6275.0,6185.0,90.0,6.862470398923072
1708,3645.3257,6277.0,6162.0,115.0,6.34126498097131
1709,3646.9091,6239.0,6205.0,34.0,5.786394179694845
1710,3648.4926,6207.0,6155.0,52.0,5.2055880385269475
1711,3650.0762,6204.0,6116.0,88.0,4.6065571437646256
1712,3651.6597,6509.0,6422.0,87.0,3.9906555253387808
1713,3653.2433,6498.0,6403.0,95.0,3.358257143257333
1714,3654.827,6285.0,6198.0,87.0,2.7096397178218297
1715,3656.4106,6253.0,6171.0,82.0,2.04434528920423
1716,3657.9943,6262.0,6190.0,72.0,1.3665477112810436
1717,3659.5781,6278.0,6209.0,69.0,0.681807216935951
1718,3661.1618,6279.0,6191.0,88.0,-0.007104781841000829
1719,3662.7457,6280.0,6161.0,119.0,-0.6969637288926336
1720,3664.3295,6324.0,6209.0,115.0,-1.3843110494366258
1721,3665.9134,6295.0,6179.0,116.0,-2.066716808795782
1722,3667.4973,6199.0,6126.0,73.0,-2.7385567774856767
1723,3669.0813,6231.0,6177.0,54.0,-3.394135064360931
1724,3670.6653,6308.0,6204.0,104.0,-4.033133555355342
1725,3672.2494,6260.0,6182.0,78.0,-4.6553782483004795
1726,3673.8335,6265.0,6191.0,74.0,-5.26086886498997
1727,3675.4176,6355.0,6271.0,84.0,-5.850056100230248
1728,3677.0018,6269.0,6210.0,59.0,-6.416553035818531
1729,3678.5861,6238.0,6180.0,58.0,-6.9515865869488245
1730,3680.1704,6260.0,6151.0,109.0,-7.4507627667313265
1731,3681.7547,6224.0,6111.0,113.0,-7.909173615636785
1732,3683.3391,6539.0,6465.0,74.0,-8.320312060399644
1733,3684.9236,6518.0,6449.0,69.0,-8.679496211133443
1734,3686.5081,6245.0,6156.0,89.0,-8.978807672065141
1735,3688.0927,6218.0,6155.0,63.0,-9.211026581777261
1736,3689.6773,6206.0,6153.0,53.0,-9.379201083022203
1737,3691.262,6299.0,6238.0,61.0,-9.48904260286
1738,3692.8467,6395.0,6338.0,57.0,-9.545880944846402
1739,3694.4315,6296.0,6240.0,56.0,-9.556635675084006
1740,3696.0163,6345.0,6295.0,50.0,-9.523710846307448
1741,3697.6012,6389.0,6344.0,45.0,-9.448076239373737
1742,3699.1862,6297.0,6239.0,58.0,-9.33477253289492
1743,3700.7713,6339.0,6247.0,92.0,-9.188580364350521
1744,3702.3564,6288.0,6192.0,96.0,-9.012680238419218
1745,3703.9415,6268.0,6179.0,89.0,-8.810983370833895
1746,3705.5268,6240.0,6160.0,80.0,-8.584388661566674
1747,3707.1121,6228.0,6147.0,81.0,-8.333520169093283
1748,3708.6974,6241.0,6165.0,76.0,-8.064700447596142
1749,3710.2829,6252.0,6160.0,92.0,-7.784434611872953
1750,3711.8684,6246.0,6151.0,95.0,-7.499053556571791
1751,3713.4539,6280.0,6192.0,88.0,-7.214969145575662
1752,3715.0396,6364.0,6275.0,89.0,-6.931714581914658
1753,3716.6253,6370.0,6270.0,100.0,-6.646292237107236
1754,3718.2111,6358.0,6294.0,64.0,-6.358763568931849
1755,3719.797,6313.0,6261.0,52.0,-6.06830000805855
1756,3721.3829,6438.0,6312.0,126.0,-5.773193604043762
1757,3722.9689,6562.0,6433.0,129.0,-5.472862959712266
1758,3724.5551,6391.0,6335.0,56.0,-5.163675377873432
1759,3726.1412,6245.0,6217.0,28.0,-4.84203008057893
1760,3727.7275,6226.0,6162.0,64.0,-4.511209137445263
1761,3729.3138,6393.0,6314.0,79.0,-4.175881686822521
1762,3730.9003,6365.0,6254.0,111.0,-3.840010110661403
1763,3732.4868,6237.0,6145.0,92.0,-3.5083483740993557
1764,3734.0734,6270.0,6236.0,34.0,-3.1820769103776456
1765,3735.66,6245.0,6203.0,42.0,-2.8609039707822888
1766,3737.2468,6210.0,6163.0,47.0,-2.5476542449910298
1767,3738.8337,6654.0,6591.0,63.0,-2.2446015636260412
1768,3740.4206,6548.0,6476.0,72.0,-1.95193879958979
1769,3742.0076,6319.0,6236.0,83.0,-1.670293115132786
1770,3743.5948,6354.0,6265.0,89.0,-1.3973654390904855
1771,3745.182,6287.0,6155.0,132.0,-1.1304636644259674
1772,3746.7693,6241.0,6123.0,118.0,-0.8727059896636646
1773,3748.3567,6346.0,6242.0,104.0,-0.6274912135258859
1774,3749.9442,6311.0,6220.0,91.0,-0.39771391173299975
1775,3751.5318,6259.0,6194.0,65.0,-0.1866330954114801
1776,3753.1194,6333.0,6253.0,80.0,0.00896418538496846
1777,3754.7072,6338.0,6233.0,105.0,0.19473331230719282
1778,3756.2951,6267.0,6165.0,102.0,0.37189227737223973
1779,3757.8831,6267.0,6168.0,99.0,0.54229197861617
1780,3759.4712,6381.0,6277.0,104.0,0.7099729838960016
1781,3761.0593,6376.0,6258.0,118.0,0.8773372310714151
1782,3762.6476,6403.0,6308.0,95.0,1.0503577540488749
1783,3764.236,6489.0,6410.0,79.0,1.2344847213966759
1784,3765.8245,6335.0,6264.0,71.0,1.4244745625464077
1785,3767.4131,6212.0,6172.0,40.0,1.6126348038937834
1786,3769.0018,6304.0,6209.0,95.0,1.7915997545902442
1787,3770.5906,6303.0,6186.0,117.0,1.952549129564268
1788,3772.1795,6256.0,6177.0,79.0,2.092529430239914
1789,3773.7686,6271.0,6188.0,83.0,2.2104453939597803
1790,3775.3577,6266.0,6168.0,98.0,2.300849367305972
1791,3776.947,6302.0,6196.0,106.0,2.358933986781132
1792,3778.5363,6303.0,6221.0,82.0,2.3811389773621983
1793,3780.1258,6404.0,6336.0,68.0,2.3628403751111406
1794,3781.7154,6401.0,6296.0,105.0,2.304127063582065
1795,3783.3051,6487.0,6372.0,115.0,2.2056092184918015
1796,3784.8949,6407.0,6276.0,131.0,2.0603867466949666
1797,3786.4849,6245.0,6130.0,115.0,1.8617654897942657
1798,3788.0749,6376.0,6272.0,104.0,1.6034636403228149
1799,3789.6651,6398.0,6306.0,92.0,1.2792766521758807
1800,3791.2554,6271.0,6208.0,63.0,0.8934309600595043
1801,3792.8458,6273.0,6210.0,63.0,0.4542893026774806
1802,3794.4364,6444.0,6391.0,53.0,-0.03469328249610015
1803,3796.0271,6368.0,6296.0,72.0,-0.5685428880251351
1804,3797.6179,6355.0,6239.0,116.0,-1.1394814985278359
1805,3799.2088,6383.0,6268.0,115.0,-1.741199180543795
1806,3800.7998,6312.0,6197.0,115.0,-2.362805771468743
1807,3802.391,6384.0,6251.0,133.0,-2.993203988955429
1808,3803.9823,6502.0,6380.0,122.0,-3.633120295725192
1809,3805.5737,6791.0,6721.0,70.0,-4.286052831774796
1810,3807.1653,6775.0,6686.0,89.0,-4.95271734325307
1811,3808.757,6464.0,6338.0,126.0,-5.635114507714967
1812,3810.3488,6570.0,6497.0,73.0,-6.331192417118686
1813,3811.9408,6505.0,6414.0,91.0,-7.036207872497847
