Data Generated by,Optosky
File Version:,1.2
标题,2407261537232 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6474.0,6405.0,69.0,-6.645132733452925
1818,3819.9026,6438.0,6369.0,69.0,-7.079701883954783
1819,3821.4954,6423.0,6362.0,61.0,-7.508283121577662
1820,3823.0883,6498.0,6396.0,102.0,-7.930192748844604
1821,3824.6814,6639.0,6548.0,91.0,-8.34495798597434
1822,3826.2746,7021.0,6934.0,87.0,-8.751785223713355
1823,3827.868,6707.0,6608.0,99.0,-9.150048118254567
1824,3829.4614,6245.0,6187.0,58.0,-9.537375855521788
1825,3831.0551,6261.0,6190.0,71.0,-9.910739949800004
1826,3832.6489,6239.0,6188.0,51.0,-10.268524413480229
1827,3834.2428,6284.0,6221.0,63.0,-10.60901964527303
1828,3835.8369,6317.0,6260.0,57.0,-10.929732465719994
1829,3837.4311,6290.0,6233.0,57.0,-11.228672867471637
1830,3839.0255,6326.0,6275.0,51.0,-11.502974217701396
1831,3840.62,6317.0,6240.0,77.0,-11.749987922694757
1832,3842.2147,6306.0,6222.0,84.0,-11.970370618134798
1833,3843.8096,6308.0,6234.0,74.0,-12.165662953104441
1834,3845.4046,6345.0,6266.0,79.0,-12.337272575383313
1835,3846.9997,6365.0,6271.0,94.0,-12.48712162644225
1836,3848.595,6342.0,6242.0,100.0,-12.615780929365549
1837,3850.1905,6531.0,6457.0,74.0,-12.723402012765202
1838,3851.7861,6528.0,6441.0,87.0,-12.811360541555075
1839,3853.3819,6398.0,6299.0,99.0,-12.880992752208229
1840,3854.9778,6308.0,6243.0,65.0,-12.93322398094146
1841,3856.5739,6555.0,6477.0,78.0,-12.969206599775294
1842,3858.1702,6527.0,6462.0,65.0,-12.98924589195207
1843,3859.7666,6338.0,6254.0,84.0,-12.993598664891437
1844,3861.3632,6273.0,6219.0,54.0,-12.984039883568947
1845,3862.96,6302.0,6231.0,71.0,-12.962365868477825
1846,3864.5569,6373.0,6292.0,81.0,-12.930478537635953
1847,3866.154,6391.0,6295.0,96.0,-12.890271310326629
1848,3867.7512,6375.0,6299.0,76.0,-12.841650895386138
1849,3869.3487,6302.0,6265.0,37.0,-12.78392511175544
1850,3870.9463,6307.0,6213.0,94.0,-12.716886835685713
1851,3872.544,6322.0,6226.0,96.0,-12.640095535279663
1852,3874.142,6489.0,6401.0,88.0,-12.553490259815042
1853,3875.7401,6587.0,6495.0,92.0,-12.457288654353583
1854,3877.3384,6451.0,6376.0,75.0,-12.350973174672205
1855,3878.9368,6345.0,6282.0,63.0,-12.234073244817466
1856,3880.5355,6471.0,6385.0,86.0,-12.107081792232378
1857,3882.1343,6452.0,6382.0,70.0,-11.970586457325673
1858,3883.7333,6733.0,6635.0,98.0,-11.825476195966878
1859,3885.3324,6649.0,6504.0,145.0,-11.67275367489026
1860,3886.9318,6294.0,6189.0,105.0,-11.512518830026963
1861,3888.5313,6455.0,6398.0,57.0,-11.344732175097214
1862,3890.131,6472.0,6429.0,43.0,-11.169588615629024
1863,3891.7309,6432.0,6339.0,93.0,-10.987268031816996
1864,3893.331,6442.0,6354.0,88.0,-10.79863072769141
1865,3894.9313,6453.0,6370.0,83.0,-10.604806271150203
1866,3896.5317,6349.0,6289.0,60.0,-10.40655935140218
1867,3898.1323,6302.0,6230.0,72.0,-10.204755558173105
1868,3899.7332,6424.0,6325.0,99.0,-10.00036581386459
1869,3901.3342,6417.0,6299.0,118.0,-9.79422345043858
1870,3902.9354,6370.0,6271.0,99.0,-9.587553462990662
1871,3904.5368,6408.0,6314.0,94.0,-9.381546573474353
1872,3906.1383,6479.0,6373.0,106.0,-9.17662518822791
1873,3907.7401,6526.0,6446.0,80.0,-8.973119048019242
1874,3909.3421,6420.0,6367.0,53.0,-8.771236378316196
1875,3910.9443,6331.0,6257.0,74.0,-8.571086569588658
1876,3912.5466,6382.0,6285.0,97.0,-8.37348819412935
1877,3914.1492,6519.0,6472.0,47.0,-8.179419230829033
1878,3915.7519,6475.0,6401.0,74.0,-7.989470588149814
1879,3917.3549,6372.0,6253.0,119.0,-7.804329011536886
1880,3918.958,6423.0,6322.0,101.0,-7.624390828194805
1881,3920.5613,6541.0,6442.0,99.0,-7.449812469119486
1882,3922.1649,6461.0,6348.0,113.0,-7.281431323282995
1883,3923.7686,6357.0,6266.0,91.0,-7.120026564350489
1884,3925.3726,6690.0,6614.0,76.0,-6.965497524997083
1885,3926.9768,6649.0,6525.0,124.0,-6.817808053994909
1886,3928.5811,6694.0,6579.0,115.0,-6.676598019170925
1887,3930.1857,6594.0,6512.0,82.0,-6.541482422323419
1888,3931.7905,6346.0,6269.0,77.0,-6.413771879058622
1889,3933.3954,6371.0,6283.0,88.0,-6.295214839519467
1890,3935.0006,6430.0,6360.0,70.0,-6.18696926321811
1891,3936.606,6499.0,6445.0,54.0,-6.09036415078414
1892,3938.2116,6419.0,6318.0,101.0,-6.006255136369639
1893,3939.8174,6355.0,6256.0,99.0,-5.935031102374424
1894,3941.4235,6357.0,6253.0,104.0,-5.878122538676429
1895,3943.0297,6499.0,6390.0,109.0,-5.8367127160978995
1896,3944.6362,6543.0,6446.0,97.0,-5.810454071033924
1897,3946.2429,6515.0,6439.0,76.0,-5.7988907150598195
1898,3947.8497,6447.0,6360.0,87.0,-5.8006224904565755
1899,3949.4569,6424.0,6344.0,80.0,-5.814019073343722
1900,3951.0642,6415.0,6299.0,116.0,-5.839817850799605
1901,3952.6717,6449.0,6327.0,122.0,-5.878985086315488
1902,3954.2795,6427.0,6321.0,106.0,-5.931960330206699
1903,3955.8875,6437.0,6340.0,97.0,-5.999338524601683
1904,3957.4957,6494.0,6398.0,96.0,-6.079499620774328
1905,3959.1041,6505.0,6423.0,82.0,-6.169844188657287
1906,3960.7128,6484.0,6395.0,89.0,-6.26977659002857
1907,3962.3216,6423.0,6310.0,113.0,-6.378472972528705
1908,3963.9307,6376.0,6262.0,114.0,-6.493676101573961
1909,3965.5401,6635.0,6517.0,118.0,-6.613729566605784
1910,3967.1496,6540.0,6431.0,109.0,-6.735611775668055
1911,3968.7594,6498.0,6399.0,99.0,-6.8565173670815085
1912,3970.3694,6851.0,6707.0,144.0,-6.978491272943536
1913,3971.9797,6654.0,6531.0,123.0,-7.10480054873392
1914,3973.5901,6375.0,6282.0,93.0,-7.238197969834211
1915,3975.2009,6510.0,6419.0,91.0,-7.38212354298193
1916,3976.8118,6497.0,6387.0,110.0,-7.537810336266347
1917,3978.423,6531.0,6399.0,132.0,-7.705646479898334
1918,3980.0344,6475.0,6385.0,90.0,-7.888105268733284
1919,3981.646,6377.0,6325.0,52.0,-8.08738085059423
1920,3983.2579,6355.0,6313.0,42.0,-8.304288998032973
1921,3984.87,6564.0,6481.0,83.0,-8.539890016190363
1922,3986.4824,6607.0,6511.0,96.0,-8.793410789672556
1923,3988.095,6465.0,6384.0,81.0,-9.063733157279131
1924,3989.7078,6364.0,6310.0,54.0,-9.3533832034203
1925,3991.3209,6397.0,6316.0,81.0,-9.665014256299585
1926,3992.9342,6412.0,6310.0,102.0,-10.000586054763524
1927,3994.5478,6405.0,6317.0,88.0,-10.362133778104422
1928,3996.1616,6450.0,6360.0,90.0,-10.747675216478477
1929,3997.7757,6546.0,6463.0,83.0,-11.153391910966398
1930,3999.39,6570.0,6474.0,96.0,-11.578150293473058
1931,4001.0045,6524.0,6449.0,75.0,-12.020253018087267
1932,4002.6193,6432.0,6358.0,74.0,-12.475561023014635
1933,4004.2343,6457.0,6334.0,123.0,-12.940496145724481
1934,4005.8496,6495.0,6365.0,130.0,-13.409642735875941
1935,4007.4652,6753.0,6651.0,102.0,-13.877403420486104
1936,4009.081,6846.0,6746.0,100.0,-14.344675534509143
1937,4010.697,6658.0,6547.0,111.0,-14.814099055597772
1938,4012.3133,6516.0,6399.0,117.0,-15.286092329009037
1939,4013.9299,6499.0,6422.0,77.0,-15.761765764245055
1940,4015.5467,6538.0,6481.0,57.0,-16.241032897270834
1941,4017.1638,6503.0,6433.0,70.0,-16.72228655001394
1942,4018.7811,6435.0,6353.0,82.0,-17.207131235234385
1943,4020.3987,6824.0,6723.0,101.0,-17.696679801273262
1944,4022.0165,6889.0,6725.0,164.0,-18.18642890944136
1945,4023.6346,6565.0,6410.0,155.0,-18.671116113878334
1946,4025.253,6479.0,6344.0,135.0,-19.144129133329287
1947,4026.8716,6565.0,6464.0,101.0,-19.598062240050673
1948,4028.4905,6510.0,6437.0,73.0,-20.03113121006782
1949,4030.1096,6526.0,6472.0,54.0,-20.442584637417994
1950,4031.729,6524.0,6419.0,105.0,-20.829487488929317
1951,4033.3487,6465.0,6346.0,119.0,-21.18946521683037
1952,4034.9687,6424.0,6360.0,64.0,-21.51758782490446
1953,4036.5889,6433.0,6366.0,67.0,-21.807248930718472
1954,4038.2094,6629.0,6542.0,87.0,-22.056403783929902
1955,4039.8301,6556.0,6499.0,57.0,-22.263046464475885
1956,4041.4511,6488.0,6431.0,57.0,-22.42041917872286
1957,4043.0724,6618.0,6542.0,76.0,-22.52272043206792
1958,4044.694,6564.0,6491.0,73.0,-22.56293007236176
1959,4046.3158,6454.0,6409.0,45.0,-22.534388949855114
1960,4047.9379,6462.0,6403.0,59.0,-22.4407525166109
1961,4049.5603,6502.0,6423.0,79.0,-22.289164351620137
1962,4051.1829,6563.0,6445.0,118.0,-22.083851220249286
1963,4052.8059,6592.0,6485.0,107.0,-21.830599560864847
1964,4054.4291,6583.0,6460.0,123.0,-21.534890466260357
1965,4056.0526,6589.0,6465.0,124.0,-21.200800032746088
1966,4057.6763,6545.0,6447.0,98.0,-20.83668396152934
1967,4059.3004,6497.0,6404.0,93.0,-20.450955422711914
1968,4060.9247,6552.0,6440.0,112.0,-20.04463744641636
1969,4062.5493,6551.0,6462.0,89.0,-19.617481451037825
1970,4064.1742,6704.0,6624.0,80.0,-19.16967917567706
1971,4065.7994,6686.0,6623.0,63.0,-18.700597762134628
1972,4067.4248,6534.0,6400.0,134.0,-18.21406079865104
1973,4069.0506,6580.0,6436.0,144.0,-17.71552245691955
1974,4070.6766,6597.0,6507.0,90.0,-17.207217948393847
1975,4072.3029,6674.0,6598.0,76.0,-16.691918028762373
1976,4073.9295,6575.0,6507.0,68.0,-16.17389379947946
1977,4075.5564,6559.0,6456.0,103.0,-15.656770149635804
1978,4077.1836,6598.0,6510.0,88.0,-15.147058809803113
1979,4078.8111,6504.0,6447.0,57.0,-14.651539570256269
1980,4080.4388,6811.0,6755.0,56.0,-14.171302322235285
1981,4082.0669,6833.0,6741.0,92.0,-13.707059838219742
1982,4083.6952,6643.0,6526.0,117.0,-13.259974911400242
1983,4085.3239,6609.0,6479.0,130.0,-12.830728875313433
1984,4086.9528,6606.0,6511.0,95.0,-12.425873859087616
1985,4088.5821,6569.0,6473.0,96.0,-12.054291991921467
1986,4090.2116,6566.0,6488.0,78.0,-11.720201834519536
1987,4091.8414,6609.0,6555.0,54.0,-11.428194525024054
1988,4093.4715,6622.0,6533.0,89.0,-11.185588890638265
1989,4095.102,6673.0,6563.0,110.0,-10.998094685240623
1990,4096.7327,6642.0,6542.0,100.0,-10.873986226173301
1991,4098.3637,6761.0,6634.0,127.0,-10.820977663378152
1992,4099.995,6810.0,6651.0,159.0,-10.836118953667722
1993,4101.6267,6625.0,6472.0,153.0,-10.913320474725587
1994,4103.2586,6542.0,6421.0,121.0,-11.048014074930435
1995,4104.8908,6679.0,6547.0,132.0,-11.234022701845227
1996,4106.5234,6720.0,6551.0,169.0,-11.467776285922938
1997,4108.1562,6675.0,6525.0,150.0,-11.747146753826826
1998,4109.7894,6660.0,6556.0,104.0,-12.065775941689736
1999,4111.4229,6633.0,6516.0,117.0,-12.41737413982031
2000,4113.0566,6615.0,6543.0,72.0,-12.800030700617349
2001,4114.6907,6708.0,6643.0,65.0,-13.21211617551608
2002,4116.3251,6707.0,6608.0,99.0,-13.65321249606734
2003,4117.9598,6908.0,6804.0,104.0,-14.123422404399022
2004,4119.5948,6780.0,6694.0,86.0,-14.617941334863481
2005,4121.2302,6565.0,6475.0,90.0,-15.13108110334943
2006,4122.8658,6600.0,6517.0,83.0,-15.658728976017294
2007,4124.5018,6597.0,6520.0,77.0,-16.19652691703447
2008,4126.1381,6616.0,6548.0,68.0,-16.742595690858586
2009,4127.7746,6668.0,6603.0,65.0,-17.296517623330047
2010,4129.4116,6648.0,6611.0,37.0,-17.855236566582875
2011,4131.0488,6608.0,6512.0,96.0,-18.415927723453407
2012,4132.6863,6652.0,6542.0,110.0,-18.978742742493814
2013,4134.3242,6656.0,6536.0,120.0,-19.54354594868841
2014,4135.9624,6656.0,6527.0,129.0,-20.111226218242393
2015,4137.6009,6640.0,6549.0,91.0,-20.682907808427203
2016,4139.2397,6596.0,6496.0,100.0,-21.254213209309057
2017,4140.8789,6706.0,6607.0,99.0,-21.819081794642095
2018,4142.5184,6682.0,6592.0,90.0,-22.373971072494378
2019,4144.1582,6602.0,6499.0,103.0,-22.91487767683215
2020,4145.7983,6600.0,6508.0,92.0,-23.437672982415073
2021,4147.4388,6602.0,6504.0,98.0,-23.939526318865028
2022,4149.0796,6607.0,6541.0,66.0,-24.415371171290396
2023,4150.7207,6751.0,6704.0,47.0,-24.860560147512835
2024,4152.3621,6697.0,6611.0,86.0,-25.276351488211255
2025,4154.0039,6752.0,6644.0,108.0,-25.66552308942589
2026,4155.646,6803.0,6710.0,93.0,-26.030656645018034
2027,4157.2884,6761.0,6664.0,97.0,-26.37525939099409
2028,4158.9312,6835.0,6718.0,117.0,-26.700371898019483
2029,4160.5743,6770.0,6653.0,117.0,-27.00619761164336
2030,4162.2178,6690.0,6544.0,146.0,-27.295234994555337
2031,4163.8615,6755.0,6649.0,106.0,-27.569857880807717
2032,4165.5057,6786.0,6704.0,82.0,-27.831387123247502
2033,4167.1501,6807.0,6679.0,128.0,-28.081393525087094
2034,4168.7949,6727.0,6618.0,109.0,-28.32014021914727
2035,4170.44,6683.0,6572.0,111.0,-28.54771690066798
2036,4172.0855,6739.0,6640.0,99.0,-28.76701269647029
2037,4173.7313,6855.0,6784.0,71.0,-28.981089856585818
2038,4175.3774,6939.0,6871.0,68.0,-29.19277850781515
2039,4177.0239,6809.0,6735.0,74.0,-29.40496491516172
2040,4178.6708,6669.0,6602.0,67.0,-29.617638412717724
2041,4180.3179,6725.0,6608.0,117.0,-29.82965764214702
2042,4181.9655,6889.0,6812.0,77.0,-30.041280008975875
2043,4183.6133,6835.0,6743.0,92.0,-30.252363805975286
2044,4185.2615,6766.0,6669.0,97.0,-30.46219039438307
2045,4186.9101,6944.0,6855.0,89.0,-30.67042829690655
2046,4188.559,6944.0,6855.0,89.0,-30.8756233135988
2047,4190.2083,6944.0,6855.0,89.0,-31.076297953642154
