Data Generated by,Optosky
File Version:,1.2
标题,2407261537376 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6594.0,6476.0,118.0,15.297086229686254
1374,3111.4611,6502.0,6390.0,112.0,14.47409462664379
1375,3113.0941,6456.0,6368.0,88.0,13.651866695005587
1376,3114.7267,6472.0,6352.0,120.0,12.84463105116605
1377,3116.359,6467.0,6323.0,144.0,12.072572558095807
1378,3117.9909,6545.0,6430.0,115.0,11.346624914311228
1379,3119.6226,6585.0,6457.0,128.0,10.679232550156563
1380,3121.2539,6462.0,6358.0,104.0,10.08444478243101
1381,3122.8849,6442.0,6358.0,84.0,9.571978810794075
1382,3124.5156,6447.0,6341.0,106.0,9.158867626786417
1383,3126.146,6462.0,6343.0,119.0,8.860820459752745
1384,3127.776,6454.0,6344.0,110.0,8.672320984789948
1385,3129.4057,6429.0,6297.0,132.0,8.582106137654293
1386,3131.0352,6385.0,6295.0,90.0,8.580600434261974
1387,3132.6643,6409.0,6306.0,103.0,8.654976636492812
1388,3134.2931,6437.0,6303.0,134.0,8.799626619778085
1389,3135.9216,6503.0,6378.0,125.0,9.011924619169687
1390,3137.5497,6506.0,6392.0,114.0,9.281009826869848
1391,3139.1776,6428.0,6325.0,103.0,9.596285658490803
1392,3140.8051,6400.0,6293.0,107.0,9.953407775019087
1393,3142.4324,6402.0,6259.0,143.0,10.347830206072658
1394,3144.0593,6441.0,6333.0,108.0,10.778391546919348
1395,3145.686,6449.0,6374.0,75.0,11.244719882157497
1396,3147.3123,6476.0,6328.0,148.0,11.73709340681971
1397,3148.9383,6480.0,6284.0,196.0,12.2445485326873
1398,3150.5641,6505.0,6371.0,134.0,12.758236203051663
1399,3152.1895,6486.0,6346.0,140.0,13.268985500915296
1400,3153.8146,6514.0,6349.0,165.0,13.774428008316043
1401,3155.4394,6534.0,6370.0,164.0,14.275406263728726
1402,3157.064,6478.0,6338.0,140.0,14.768056319619308
1403,3158.6882,6436.0,6347.0,89.0,15.249333785514036
1404,3160.3121,6421.0,6319.0,102.0,15.72031210665526
1405,3161.9358,6455.0,6326.0,129.0,16.18130459080482
1406,3163.5591,6443.0,6313.0,130.0,16.635104188397975
1407,3165.1822,6473.0,6375.0,98.0,17.08488281598088
1408,3166.8049,6440.0,6335.0,105.0,17.52430507461983
1409,3168.4274,6380.0,6265.0,115.0,17.944184309107197
1410,3170.0496,6395.0,6265.0,130.0,18.33937702064283
1411,3171.6715,6405.0,6258.0,147.0,18.703961049634543
1412,3173.2931,6448.0,6313.0,135.0,19.03199578238452
1413,3174.9144,6494.0,6345.0,149.0,19.319666844009042
1414,3176.5355,6512.0,6396.0,116.0,19.559817168775268
1415,3178.1562,6443.0,6328.0,115.0,19.745858524923502
1416,3179.7767,6374.0,6259.0,115.0,19.88052464738859
1417,3181.3969,6470.0,6360.0,110.0,19.969223576068547
1418,3183.0168,6485.0,6384.0,101.0,20.01614233485839
1419,3184.6364,6402.0,6290.0,112.0,20.026934259599884
1420,3186.2558,6367.0,6234.0,133.0,20.00505439700491
1421,3187.8749,6417.0,6257.0,160.0,19.95262492879958
1422,3189.4937,6497.0,6366.0,131.0,19.875529337037737
1423,3191.1122,6516.0,6386.0,130.0,19.779623588282575
1424,3192.7304,6419.0,6291.0,128.0,19.666385969606555
1425,3194.3484,6477.0,6341.0,136.0,19.53684703475649
1426,3195.9661,6508.0,6350.0,158.0,19.391569479243667
1427,3197.5835,6494.0,6339.0,155.0,19.230592310692845
1428,3199.2007,6476.0,6297.0,179.0,19.057846353285434
1429,3200.8176,6387.0,6243.0,144.0,18.878299061719613
1430,3202.4342,6336.0,6234.0,102.0,18.694905542621775
1431,3204.0506,6496.0,6379.0,117.0,18.51096684528068
1432,3205.6667,6621.0,6501.0,120.0,18.32941933868463
1433,3207.2825,6542.0,6382.0,160.0,18.152247972724396
1434,3208.898,6423.0,6259.0,164.0,17.98388345028287
1435,3210.5133,6458.0,6283.0,175.0,17.82875927087778
1436,3212.1284,6410.0,6265.0,145.0,17.687245985480683
1437,3213.7432,6356.0,6242.0,114.0,17.559582046629686
1438,3215.3577,6439.0,6269.0,170.0,17.445962594307755
1439,3216.9719,6485.0,6299.0,186.0,17.34616710244149
1440,3218.5859,6477.0,6339.0,138.0,17.264944615637226
1441,3220.1997,6431.0,6294.0,137.0,17.20894456481878
1442,3221.8132,6430.0,6273.0,157.0,17.181100828975527
1443,3223.4264,6403.0,6278.0,125.0,17.184627393325552
1444,3225.0394,6468.0,6335.0,133.0,17.224960149882595
1445,3226.6521,6504.0,6391.0,113.0,17.306234830571917
1446,3228.2646,6473.0,6365.0,108.0,17.434474514851924
1447,3229.8768,6447.0,6332.0,115.0,17.615306458284735
1448,3231.4888,6443.0,6331.0,112.0,17.84579312544537
1449,3233.1006,6434.0,6319.0,115.0,18.120285281153176
1450,3234.7121,6530.0,6403.0,127.0,18.43499906882693
1451,3236.3233,6520.0,6386.0,134.0,18.784834995083624
1452,3237.9343,6361.0,6258.0,103.0,19.165656464721987
1453,3239.545,6411.0,6257.0,154.0,19.574528436226892
1454,3241.1556,6413.0,6261.0,152.0,20.00499221297741
1455,3242.7658,6365.0,6247.0,118.0,20.450588324370873
1456,3244.3759,6412.0,6267.0,145.0,20.910084748263944
1457,3245.9857,6384.0,6257.0,127.0,21.383064944280722
1458,3247.5952,6367.0,6252.0,115.0,21.869040849425055
1459,3249.2045,6436.0,6282.0,154.0,22.368117819580235
1460,3250.8136,6470.0,6277.0,193.0,22.87679508860979
1461,3252.4225,6492.0,6301.0,191.0,23.39039220739422
1462,3254.0311,6414.0,6270.0,144.0,23.906549943829166
1463,3255.6394,6363.0,6240.0,123.0,24.422524495007035
1464,3257.2476,6360.0,6229.0,131.0,24.934903014887578
1465,3258.8555,6345.0,6206.0,139.0,25.440933257636146
1466,3260.4632,6380.0,6238.0,142.0,25.9355668620347
1467,3262.0707,6445.0,6285.0,160.0,26.413617425679032
1468,3263.6779,6413.0,6240.0,173.0,26.87419183550822
1469,3265.2849,6388.0,6228.0,160.0,27.3166560850008
1470,3266.8917,6688.0,6543.0,145.0,27.740116389698727
1471,3268.4982,6568.0,6469.0,99.0,28.144092612351184
1472,3270.1046,6382.0,6276.0,106.0,28.523467693142525
1473,3271.7107,6484.0,6330.0,154.0,28.87131900954209
1474,3273.3166,6472.0,6334.0,138.0,29.184382866861405
1475,3274.9222,6450.0,6321.0,129.0,29.459146744887427
1476,3276.5277,6506.0,6320.0,186.0,29.689821603440052
1477,3278.1329,6491.0,6294.0,197.0,29.871884355891744
1478,3279.7379,6380.0,6225.0,155.0,29.998928407895654
1479,3281.3427,6382.0,6227.0,155.0,30.064974186703548
1480,3282.9473,6701.0,6520.0,181.0,30.07244424519795
1481,3284.5517,6651.0,6470.0,181.0,30.026368025150084
1482,3286.1559,6461.0,6351.0,110.0,29.93019424101711
1483,3287.7598,6404.0,6286.0,118.0,29.78866406076008
1484,3289.3636,6353.0,6183.0,170.0,29.605155893296264
1485,3290.9671,6346.0,6214.0,132.0,29.38191780881949
1486,3292.5704,6315.0,6199.0,116.0,29.124567628188196
1487,3294.1735,6408.0,6255.0,153.0,28.838724492723845
1488,3295.7764,6480.0,6337.0,143.0,28.52559221835353
1489,3297.3791,6410.0,6307.0,103.0,28.185815310863656
1490,3298.9816,6383.0,6245.0,138.0,27.81975120241369
1491,3300.5839,6451.0,6277.0,174.0,27.427263573950817
1492,3302.186,6426.0,6261.0,165.0,27.011744907590806
1493,3303.7879,6358.0,6230.0,128.0,26.57755374488773
1494,3305.3896,6329.0,6199.0,130.0,26.12725065603233
1495,3306.9911,6411.0,6258.0,153.0,25.66369096591079
1496,3308.5924,6391.0,6228.0,163.0,25.189453265698955
1497,3310.1935,6367.0,6214.0,153.0,24.706362855057225
1498,3311.7944,6413.0,6265.0,148.0,24.218224937663205
1499,3313.3951,6400.0,6243.0,157.0,23.72886570670575
1500,3314.9957,6361.0,6203.0,158.0,23.238929992828446
1501,3316.596,6355.0,6220.0,135.0,22.74897876002247
1502,3318.1961,6313.0,6189.0,124.0,22.259510947626822
1503,3319.7961,6256.0,6156.0,100.0,21.77073000137894
1504,3321.3958,6324.0,6195.0,129.0,21.2867492974261
1505,3322.9954,6330.0,6189.0,141.0,20.81313361024531
1506,3324.5948,6329.0,6146.0,183.0,20.352708274799383
1507,3326.194,6468.0,6306.0,162.0,19.908535041833613
1508,3327.793,6440.0,6310.0,130.0,19.485207914039968
1509,3329.3918,6346.0,6187.0,159.0,19.086336674425905
1510,3330.9905,6309.0,6164.0,145.0,18.716987711744753
1511,3332.5889,6354.0,6199.0,155.0,18.381938973487042
1512,3334.1872,6380.0,6229.0,151.0,18.079686936549617
1513,3335.7853,6308.0,6183.0,125.0,17.806763688515453
1514,3337.3832,6287.0,6137.0,150.0,17.56100397221799
1515,3338.981,6354.0,6212.0,142.0,17.339280681998154
1516,3340.5786,6345.0,6221.0,124.0,17.13923983643145
1517,3342.176,6346.0,6232.0,114.0,16.959386390555416
1518,3343.7732,6366.0,6261.0,105.0,16.795705871895876
1519,3345.3702,6405.0,6286.0,119.0,16.644162172075546
1520,3346.9671,6385.0,6296.0,89.0,16.504397170049508
1521,3348.5638,6380.0,6296.0,84.0,16.376629000219676
1522,3350.1604,6321.0,6230.0,91.0,16.260980812242035
1523,3351.7568,6345.0,6214.0,131.0,16.1579913875455
1524,3353.353,6370.0,6233.0,137.0,16.065755570038387
1525,3354.949,6382.0,6268.0,114.0,15.981537063244875
1526,3356.5449,6404.0,6268.0,136.0,15.904180336372448
1527,3358.1406,6340.0,6195.0,145.0,15.832284394635476
1528,3359.7361,6342.0,6193.0,149.0,15.763857971497377
1529,3361.3315,6423.0,6286.0,137.0,15.697282814048354
1530,3362.9267,6469.0,6356.0,113.0,15.629542430032156
1531,3364.5218,6368.0,6258.0,110.0,15.557488902270766
1532,3366.1167,6670.0,6541.0,129.0,15.480751350384963
1533,3367.7114,6681.0,6542.0,139.0,15.399182577840872
1534,3369.306,6489.0,6337.0,152.0,15.31228964031304
1535,3370.9004,6402.0,6260.0,142.0,15.21986585227107
1536,3372.4947,6302.0,6221.0,81.0,15.11903057103704
1537,3374.0888,6373.0,6294.0,79.0,15.005751156204333
1538,3375.6828,6446.0,6289.0,157.0,14.87842284534873
1539,3377.2766,6410.0,6210.0,200.0,14.73533401090575
1540,3378.8703,6371.0,6210.0,161.0,14.572856258275525
1541,3380.4638,6343.0,6236.0,107.0,14.388073919695039
1542,3382.0572,6340.0,6215.0,125.0,14.177138538678896
1543,3383.6504,6321.0,6178.0,143.0,13.936401183039216
1544,3385.2435,6391.0,6231.0,160.0,13.667714838764972
1545,3386.8364,6371.0,6213.0,158.0,13.37481871990984
1546,3388.4292,6333.0,6218.0,115.0,13.059805490723143
1547,3390.0219,6292.0,6205.0,87.0,12.725600625449719
1548,3391.6144,6294.0,6209.0,85.0,12.375231790846836
1549,3393.2067,6277.0,6193.0,84.0,12.010947590112995
1550,3394.7989,6355.0,6242.0,113.0,11.637278185490409
1551,3396.391,6432.0,6325.0,107.0,11.258813674146307
1552,3397.983,6362.0,6236.0,126.0,10.875760368958371
1553,3399.5748,6325.0,6208.0,117.0,10.487447989022119
1554,3401.1665,6278.0,6188.0,90.0,10.093866370615611
1555,3402.758,6323.0,6189.0,134.0,9.694524020066318
1556,3404.3494,6350.0,6224.0,126.0,9.29097970514744
1557,3405.9407,6299.0,6162.0,137.0,8.885802903742821
1558,3407.5318,6248.0,6160.0,88.0,8.4795356315982
1559,3409.1228,6371.0,6304.0,67.0,8.073030739405212
1560,3410.7137,6375.0,6250.0,125.0,7.6691078744579535
1561,3412.3045,6367.0,6256.0,111.0,7.270516750558048
1562,3413.8951,6321.0,6231.0,90.0,6.8814135548953175
1563,3415.4856,6250.0,6122.0,128.0,6.5062468722993465
1564,3417.076,6301.0,6170.0,131.0,6.145873643583787
1565,3418.6662,6285.0,6171.0,114.0,5.800699612868282
1566,3420.2564,6279.0,6152.0,127.0,5.471949770912985
1567,3421.8464,6300.0,6173.0,127.0,5.160495331722025
1568,3423.4363,6267.0,6159.0,108.0,4.869905583725764
1569,3425.026,6264.0,6157.0,107.0,4.6050661529976615
1570,3426.6157,6298.0,6187.0,111.0,4.367801582955597
1571,3428.2052,6315.0,6168.0,147.0,4.160019155439901
1572,3429.7946,6260.0,6140.0,120.0,3.986269368113117
1573,3431.3839,6257.0,6123.0,134.0,3.85029615201233
1574,3432.9731,6340.0,6182.0,158.0,3.75689831798044
1575,3434.5622,6341.0,6249.0,92.0,3.7106087164631845
1576,3436.1512,6329.0,6254.0,75.0,3.70905204343358
1577,3437.74,6310.0,6198.0,112.0,3.747524974255807
1578,3439.3288,6288.0,6203.0,85.0,3.823217750774475
1579,3440.9174,6262.0,6181.0,81.0,3.9322894323810083
1580,3442.5059,6300.0,6186.0,114.0,4.071037792927289
1581,3444.0943,6330.0,6239.0,91.0,4.236711900691809
1582,3445.6826,6319.0,6227.0,92.0,4.42371469549591
1583,3447.2708,6256.0,6167.0,89.0,4.626395963033296
1584,3448.859,6409.0,6320.0,89.0,4.844098207011719
1585,3450.447,6410.0,6287.0,123.0,5.077096391721909
1586,3452.0349,6297.0,6161.0,136.0,5.3251486674767605
1587,3453.6227,6367.0,6235.0,132.0,5.5885673012343595
1588,3455.2104,6278.0,6185.0,93.0,5.864939725555523
1589,3456.798,6214.0,6112.0,102.0,6.150729920601602
1590,3458.3855,6349.0,6223.0,126.0,6.444610438071873
1591,3459.9729,6360.0,6250.0,110.0,6.744903629059511
1592,3461.5602,6313.0,6229.0,84.0,7.0483604223572165
1593,3463.1474,6267.0,6180.0,87.0,7.3519893189222
1594,3464.7345,6271.0,6190.0,81.0,7.651077604220614
1595,3466.3216,6336.0,6247.0,89.0,7.940652220557414
1596,3467.9085,6392.0,6277.0,115.0,8.219599954758294
1597,3469.4954,6342.0,6198.0,144.0,8.487187118018262
1598,3471.0821,6323.0,6182.0,141.0,8.742049105407432
1599,3472.6688,6581.0,6443.0,138.0,8.983182490889618
1600,3474.2554,6490.0,6381.0,109.0,9.206242279760009
1601,3475.8419,6284.0,6212.0,72.0,9.405405556458827
1602,3477.4283,6281.0,6163.0,118.0,9.5780713762016
1603,3479.0147,6285.0,6175.0,110.0,9.721503421644812
1604,3480.6009,6318.0,6201.0,117.0,9.830503044440658
1605,3482.1871,6275.0,6174.0,101.0,9.900808303902974
1606,3483.7732,6284.0,6164.0,120.0,9.926854955554468
1607,3485.3592,6378.0,6235.0,143.0,9.90339575158293
1608,3486.9451,6390.0,6273.0,117.0,9.832482225716795
1609,3488.531,6273.0,6176.0,97.0,9.718557035030447
1610,3490.1168,6195.0,6125.0,70.0,9.564320462463176
1611,3491.7025,6292.0,6226.0,66.0,9.373581717860016
1612,3493.2881,6333.0,6231.0,102.0,9.149623354372977
1613,3494.8737,6257.0,6156.0,101.0,8.894746340448961
1614,3496.4592,6300.0,6218.0,82.0,8.61419763528712
1615,3498.0446,6357.0,6260.0,97.0,8.313272178027294
1616,3499.63,6248.0,6127.0,121.0,7.992598311313593
1617,3501.2152,6202.0,6093.0,109.0,7.652019717889875
1618,3502.8005,6272.0,6154.0,118.0,7.291675532003335
1619,3504.3856,6262.0,6159.0,103.0,6.911223441736318
1620,3505.9707,6268.0,6162.0,106.0,6.513070072869894
1621,3507.5557,6254.0,6129.0,125.0,6.100677491338647
1622,3509.1407,6191.0,6088.0,103.0,5.67552934388743
1623,3510.7255,6196.0,6093.0,103.0,5.239428676806845
1624,3512.3104,6223.0,6111.0,112.0,4.7952700556715975
1625,3513.8952,6208.0,6141.0,67.0,4.345656631014069
1626,3515.4799,6225.0,6150.0,75.0,3.8947254404442333
1627,3517.0645,6329.0,6214.0,115.0,3.4468177443797003
1628,3518.6491,6286.0,6172.0,114.0,3.0029864374571815
1629,3520.2337,6451.0,6341.0,110.0,2.563956314774906
1630,3521.8181,6482.0,6384.0,98.0,2.13101963008085
1631,3523.4026,6266.0,6163.0,103.0,1.7051194760126513
1632,3524.987,6206.0,6089.0,117.0,1.2900569406359104
1633,3526.5713,6197.0,6120.0,77.0,0.8909213440893495
1634,3528.1556,6191.0,6112.0,79.0,0.5099827876931649
1635,3529.7398,6233.0,6158.0,75.0,0.14961116377062922
1636,3531.324,6307.0,6207.0,100.0,-0.18547358721911777
1637,3532.9081,6319.0,6160.0,159.0,-0.49131192795486456
1638,3534.4922,6254.0,6112.0,142.0,-0.7630163023300369
1639,3536.0762,6281.0,6164.0,117.0,-0.9959087759859528
1640,3537.6602,6286.0,6209.0,77.0,-1.1916278964517488
1641,3539.2442,6313.0,6255.0,58.0,-1.3540235373800513
1642,3540.8281,6333.0,6236.0,97.0,-1.484954626827971
1643,3542.412,6297.0,6228.0,69.0,-1.5872429268626362
1644,3543.9958,6230.0,6152.0,78.0,-1.6640887554419947
1645,3545.5796,6327.0,6224.0,103.0,-1.7178500717383223
1646,3547.1633,6330.0,6253.0,77.0,-1.75344445750342
1647,3548.7471,6220.0,6158.0,62.0,-1.7759142806379913
1648,3550.3307,6610.0,6564.0,46.0,-1.78505067547162
1649,3551.9144,6581.0,6518.0,63.0,-1.7795412376416913
1650,3553.498,6205.0,6146.0,59.0,-1.7591342634835776
1651,3555.0816,6313.0,6264.0,49.0,-1.7230344059328253
1652,3556.6651,6284.0,6217.0,67.0,-1.6724469523658207
1653,3558.2486,6195.0,6116.0,79.0,-1.6098056311411995
1654,3559.8321,6318.0,6199.0,119.0,-1.5351581425931755
1655,3561.4156,6296.0,6147.0,149.0,-1.448914916575653
1656,3562.999,6238.0,6140.0,98.0,-1.3544661265547333
1657,3564.5824,6220.0,6144.0,76.0,-1.2554028764303808
1658,3566.1658,6193.0,6112.0,81.0,-1.156539631352537
1659,3567.7492,6223.0,6171.0,52.0,-1.0631462813266133
1660,3569.3325,6276.0,6177.0,99.0,-0.976554328944534
1661,3570.9158,6289.0,6184.0,105.0,-0.8974343742236428
1662,3572.4991,6334.0,6250.0,84.0,-0.8278457967254411
1663,3574.0824,6260.0,6168.0,92.0,-0.769419800000751
1664,3575.6656,6223.0,6111.0,112.0,-0.7258267873061399
1665,3577.2489,6232.0,6118.0,114.0,-0.7020643569845433
1666,3578.8321,6228.0,6136.0,92.0,-0.6997169267625907
1667,3580.4153,6261.0,6179.0,82.0,-0.720323461340854
1668,3581.9985,6232.0,6158.0,74.0,-0.7691869969719143
1669,3583.5816,6489.0,6441.0,48.0,-0.8509552226690609
1670,3585.1648,6418.0,6351.0,67.0,-0.9708350196623492
1671,3586.7479,6244.0,6140.0,104.0,-1.1338577751717942
1672,3588.3311,6298.0,6203.0,95.0,-1.3375163395938614
1673,3589.9142,6304.0,6219.0,85.0,-1.576423961066375
1674,3591.4973,6290.0,6204.0,86.0,-1.8482955661088916
1675,3593.0804,6241.0,6177.0,64.0,-2.1497169040474873
1676,3594.6635,6244.0,6196.0,48.0,-2.475723619291607
1677,3596.2466,6251.0,6173.0,78.0,-2.8223952625554745
1678,3597.8297,6298.0,6203.0,95.0,-3.182619509677558
1679,3599.4128,6409.0,6304.0,105.0,-3.549100158666029
1680,3600.9959,6382.0,6280.0,102.0,-3.92242301325782
1681,3602.579,6266.0,6148.0,118.0,-4.305040133415197
1682,3604.1621,6323.0,6190.0,133.0,-4.697333703577883
1683,3605.7452,6283.0,6183.0,100.0,-5.100531450976998
1684,3607.3282,6274.0,6190.0,84.0,-5.5134778274236815
1685,3608.9113,6335.0,6298.0,37.0,-5.933179369067002
1686,3610.4944,6237.0,6180.0,57.0,-6.360377632097137
1687,3612.0775,6185.0,6083.0,102.0,-6.795240535733264
1688,3613.6606,6207.0,6103.0,104.0,-7.2324698776137915
1689,3615.2438,6265.0,6199.0,66.0,-7.666226270300935
1690,3616.8269,6255.0,6207.0,48.0,-8.088854008641679
1691,3618.41,6250.0,6206.0,44.0,-8.491912375454149
1692,3619.9932,6312.0,6251.0,61.0,-8.873350953024978
1693,3621.5763,6271.0,6213.0,58.0,-9.23222710078505
1694,3623.1595,6240.0,6189.0,51.0,-9.565284283620343
1695,3624.7427,6357.0,6287.0,70.0,-9.869927212924367
1696,3626.3258,6389.0,6271.0,118.0,-10.14035009031183
1697,3627.9091,6264.0,6173.0,91.0,-10.368721573167779
1698,3629.4923,6183.0,6120.0,63.0,-10.552561938097163
1699,3631.0755,6186.0,6114.0,72.0,-10.689476097674103
1700,3632.6588,6280.0,6205.0,75.0,-10.771313892857304
1701,3634.2421,6266.0,6199.0,67.0,-10.791015113342056
1702,3635.8254,6238.0,6174.0,64.0,-10.74035490228582
1703,3637.4087,6247.0,6168.0,79.0,-10.61145082835895
1704,3638.992,6225.0,6121.0,104.0,-10.408492827769962
1705,3640.5754,6170.0,6112.0,58.0,-10.140010247388567
1706,3642.1588,6223.0,6153.0,70.0,-9.81034230735861
1707,3643.7422,6275.0,6191.0,84.0,-9.42563586856495
1708,3645.3257,6261.0,6196.0,65.0,-8.993130330127947
1709,3646.9091,6248.0,6182.0,66.0,-8.518380094296703
1710,3648.4926,6211.0,6138.0,73.0,-8.012032415262652
1711,3650.0762,6223.0,6140.0,83.0,-7.484895602476868
1712,3651.6597,6497.0,6423.0,74.0,-6.937111986638342
1713,3653.2433,6478.0,6370.0,108.0,-6.366584865951133
1714,3654.827,6274.0,6175.0,99.0,-5.773136536133489
1715,3656.4106,6235.0,6157.0,78.0,-5.155415758703501
1716,3657.9943,6249.0,6184.0,65.0,-4.516627595369567
1717,3659.5781,6266.0,6199.0,67.0,-3.8624053897240493
1718,3661.1618,6273.0,6189.0,84.0,-3.1934716156268124
1719,3662.7457,6259.0,6175.0,84.0,-2.511344279725563
1720,3664.3295,6325.0,6220.0,105.0,-1.822803845338612
1721,3665.9134,6284.0,6210.0,74.0,-1.1347045704123744
1722,3667.4973,6219.0,6127.0,92.0,-0.4570709803636035
1723,3669.0813,6270.0,6132.0,138.0,0.19926417352536419
1724,3670.6653,6307.0,6223.0,84.0,0.8320173094888901
1725,3672.2494,6292.0,6214.0,78.0,1.440026990842341
1726,3673.8335,6292.0,6209.0,83.0,2.019998742571083
1727,3675.4176,6371.0,6285.0,86.0,2.5694766298459015
1728,3677.0018,6283.0,6174.0,109.0,3.079850451149781
1729,3678.5861,6257.0,6161.0,96.0,3.539489082893013
1730,3680.1704,6268.0,6179.0,89.0,3.9438621508292044
1731,3681.7547,6220.0,6112.0,108.0,4.28827042164707
1732,3683.3391,6555.0,6462.0,93.0,4.5617924320748955
1733,3684.9236,6545.0,6439.0,106.0,4.755374343508244
1734,3686.5081,6234.0,6150.0,84.0,4.857440046862834
1735,3688.0927,6210.0,6131.0,79.0,4.85703655796916
1736,3689.6773,6222.0,6132.0,90.0,4.75931228278526
1737,3691.262,6313.0,6221.0,92.0,4.574753600236711
1738,3692.8467,6388.0,6293.0,95.0,4.309647750355701
1739,3694.4315,6299.0,6227.0,72.0,3.9726986948838174
1740,3696.0163,6349.0,6279.0,70.0,3.571798949286375
1741,3697.6012,6433.0,6356.0,77.0,3.112613067714456
1742,3699.1862,6336.0,6248.0,88.0,2.6074301986074033
1743,3700.7713,6314.0,6248.0,66.0,2.0686126778885736
1744,3702.3564,6283.0,6223.0,60.0,1.497529929804955
1745,3703.9415,6264.0,6191.0,73.0,0.8936415591012903
1746,3705.5268,6252.0,6158.0,94.0,0.25709145233695097
1747,3707.1121,6224.0,6106.0,118.0,-0.4131838686748637
1748,3708.6974,6225.0,6114.0,111.0,-1.111634107125333
1749,3710.2829,6227.0,6141.0,86.0,-1.8302792725508539
1750,3711.8684,6228.0,6155.0,73.0,-2.565904784072849
1751,3713.4539,6302.0,6199.0,103.0,-3.314540669924561
1752,3715.0396,6372.0,6289.0,83.0,-4.069768327764741
1753,3716.6253,6332.0,6293.0,39.0,-4.8260451205271195
1754,3718.2111,6361.0,6292.0,69.0,-5.573704805743276
1755,3719.797,6318.0,6239.0,79.0,-6.3026395208083414
1756,3721.3829,6409.0,6333.0,76.0,-7.011161594513236
1757,3722.9689,6538.0,6470.0,68.0,-7.698278296095324
1758,3724.5551,6404.0,6320.0,84.0,-8.362025615671623
1759,3726.1412,6260.0,6168.0,92.0,-9.00121424362586
1760,3727.7275,6241.0,6165.0,76.0,-9.60646629674148
1761,3729.3138,6422.0,6352.0,70.0,-10.16499298934444
1762,3730.9003,6343.0,6281.0,62.0,-10.671064333047195
1763,3732.4868,6214.0,6126.0,88.0,-11.118511917036209
1764,3734.0734,6268.0,6192.0,76.0,-11.496366994480226
1765,3735.66,6228.0,6200.0,28.0,-11.795905314157565
1766,3737.2468,6209.0,6176.0,33.0,-12.005073251806596
1767,3738.8337,6623.0,6588.0,35.0,-12.112557497461072
1768,3740.4206,6549.0,6461.0,88.0,-12.123100906600289
1769,3742.0076,6344.0,6238.0,106.0,-12.046509909704305
1770,3743.5948,6370.0,6278.0,92.0,-11.889280741399268
1771,3745.182,6280.0,6172.0,108.0,-11.660338399491959
1772,3746.7693,6223.0,6154.0,69.0,-11.366425213581813
1773,3748.3567,6340.0,6266.0,74.0,-11.012074564077661
1774,3749.9442,6308.0,6211.0,97.0,-10.608307831459616
1775,3751.5318,6247.0,6197.0,50.0,-10.166148148575544
1776,3753.1194,6288.0,6248.0,40.0,-9.687576814841435
1777,3754.7072,6289.0,6209.0,80.0,-9.17332234439247
1778,3756.2951,6274.0,6191.0,83.0,-8.623812274749852
1779,3757.8831,6256.0,6173.0,83.0,-8.038460164858968
1780,3759.4712,6333.0,6272.0,61.0,-7.423411626218822
1781,3761.0593,6366.0,6298.0,68.0,-6.786780969500612
1782,3762.6476,6396.0,6320.0,76.0,-6.132939992958036
1783,3764.236,6469.0,6399.0,70.0,-5.466850143864541
1784,3765.8245,6324.0,6254.0,70.0,-4.7935936635260745
1785,3767.4131,6228.0,6148.0,80.0,-4.116916252064904
1786,3769.0018,6301.0,6195.0,106.0,-3.4444529558476233
1787,3770.5906,6292.0,6182.0,110.0,-2.78395911562243
1788,3772.1795,6236.0,6173.0,63.0,-2.136544359809214
1789,3773.7686,6280.0,6183.0,97.0,-1.5030326833914955
1790,3775.3577,6274.0,6158.0,116.0,-0.8843475902888116
1791,3776.947,6302.0,6181.0,121.0,-0.28081058628905
1792,3778.5363,6362.0,6193.0,169.0,0.29956575297741495
1793,3780.1258,6462.0,6310.0,152.0,0.8458027012979414
1794,3781.7154,6396.0,6323.0,73.0,1.3526194408840269
1795,3783.3051,6473.0,6411.0,62.0,1.814272083535883
1796,3784.8949,6427.0,6324.0,103.0,2.2217049893317977
1797,3786.4849,6239.0,6156.0,83.0,2.5678499547025027
1798,3788.0749,6367.0,6257.0,110.0,2.842675921407867
1799,3789.6651,6386.0,6297.0,89.0,3.036756446243821
1800,3791.2554,6270.0,6205.0,65.0,3.1536532625112343
1801,3792.8458,6283.0,6190.0,93.0,3.2009769732748907
1802,3794.4364,6463.0,6354.0,109.0,3.1837228554705916
1803,3796.0271,6371.0,6290.0,81.0,3.1088787576972976
1804,3797.6179,6355.0,6294.0,61.0,2.9816242170449243
1805,3799.2088,6371.0,6320.0,51.0,2.8053489964340486
1806,3800.7998,6289.0,6211.0,78.0,2.588676694022368
1807,3802.391,6375.0,6303.0,72.0,2.340240382474505
1808,3803.9823,6487.0,6419.0,68.0,2.0613489822857503
1809,3805.5737,6783.0,6711.0,72.0,1.7522551512876063
1810,3807.1653,6759.0,6674.0,85.0,1.4130989324385013
1811,3808.757,6446.0,6359.0,87.0,1.0432046680405662
