Data Generated by,Optosky
File Version:,1.2
标题,2407261531478 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6452.0,6364.0,88.0,-2.5780577433190643
1812,3810.3488,6577.0,6493.0,84.0,-2.756181862520137
1813,3811.9408,6493.0,6394.0,99.0,-2.9341379866378574
1814,3813.5329,6357.0,6225.0,132.0,-3.110563150934361
1815,3815.1251,6419.0,6334.0,85.0,-3.284082755392923
1816,3816.7175,6376.0,6316.0,60.0,-3.4549662023117875
1817,3818.31,6504.0,6380.0,124.0,-3.6240739617941173
1818,3819.9026,6488.0,6365.0,123.0,-3.7915008546400486
1819,3821.4954,6432.0,6338.0,94.0,-3.957564849405486
1820,3823.0883,6471.0,6383.0,88.0,-4.122848103599495
1821,3824.6814,6608.0,6580.0,28.0,-4.28765495154947
1822,3826.2746,6990.0,6940.0,50.0,-4.45307148700396
1823,3827.868,6678.0,6576.0,102.0,-4.620178101457739
1824,3829.4614,6254.0,6173.0,81.0,-4.7881808710547915
1825,3831.0551,6287.0,6177.0,110.0,-4.955940527104069
1826,3832.6489,6278.0,6162.0,116.0,-5.122491831258131
1827,3834.2428,6291.0,6182.0,109.0,-5.2866472804714775
1828,3835.8369,6337.0,6246.0,91.0,-5.448267576171219
1829,3837.4311,6323.0,6220.0,103.0,-5.607625480695539
1830,3839.0255,6317.0,6240.0,77.0,-5.764037076967682
1831,3840.62,6301.0,6241.0,60.0,-5.916982396979016
1832,3842.2147,6291.0,6237.0,54.0,-6.066584573714252
1833,3843.8096,6300.0,6235.0,65.0,-6.212773149099569
1834,3845.4046,6345.0,6284.0,61.0,-6.356514280075977
1835,3846.9997,6344.0,6296.0,48.0,-6.498891683689536
1836,3848.595,6342.0,6234.0,108.0,-6.6388895363739024
1837,3850.1905,6557.0,6416.0,141.0,-6.775383279272475
1838,3851.7861,6502.0,6405.0,97.0,-6.907425754376057
1839,3853.3819,6382.0,6290.0,92.0,-7.0339235446918735
1840,3854.9778,6348.0,6236.0,112.0,-7.156150980947864
1841,3856.5739,6559.0,6461.0,98.0,-7.276324380599135
1842,3858.1702,6504.0,6464.0,40.0,-7.394888475159
1843,3859.7666,6307.0,6254.0,53.0,-7.512505703699901
1844,3861.3632,6301.0,6205.0,96.0,-7.630865605720643
1845,3862.96,6318.0,6228.0,90.0,-7.751032519894366
1846,3864.5569,6373.0,6274.0,99.0,-7.875371489015308
1847,3866.154,6394.0,6302.0,92.0,-8.006073842790684
1848,3867.7512,6379.0,6269.0,110.0,-8.141045943384533
1849,3869.3487,6330.0,6204.0,126.0,-8.27716841093195
1850,3870.9463,6297.0,6196.0,101.0,-8.41168108451965
1851,3872.544,6310.0,6205.0,105.0,-8.541248522369592
1852,3874.142,6505.0,6385.0,120.0,-8.664523066485266
1853,3875.7401,6595.0,6492.0,103.0,-8.780911046023107
1854,3877.3384,6447.0,6358.0,89.0,-8.887969990378828
1855,3878.9368,6354.0,6232.0,122.0,-8.983500498849672
1856,3880.5355,6499.0,6366.0,133.0,-9.066502501940718
1857,3882.1343,6468.0,6338.0,130.0,-9.135704594570718
1858,3883.7333,6729.0,6578.0,151.0,-9.191508000013904
1859,3885.3324,6623.0,6523.0,100.0,-9.23460011353302
1860,3886.9318,6269.0,6222.0,47.0,-9.262422846825565
1861,3888.5313,6475.0,6399.0,76.0,-9.272284172916208
1862,3890.131,6494.0,6419.0,75.0,-9.262153464103513
1863,3891.7309,6414.0,6351.0,63.0,-9.229928374761357
1864,3893.331,6449.0,6357.0,92.0,-9.177065691125499
1865,3894.9313,6484.0,6405.0,79.0,-9.106702918068052
1866,3896.5317,6385.0,6311.0,74.0,-9.019476720093337
1867,3898.1323,6297.0,6227.0,70.0,-8.91654220784774
1868,3899.7332,6421.0,6343.0,78.0,-8.801442122094535
1869,3901.3342,6396.0,6324.0,72.0,-8.677205590058477
1870,3902.9354,6378.0,6282.0,96.0,-8.548505394253063
1871,3904.5368,6432.0,6353.0,79.0,-8.420194210947422
1872,3906.1383,6476.0,6393.0,83.0,-8.291096106937815
1873,3907.7401,6490.0,6427.0,63.0,-8.158401175091377
1874,3909.3421,6428.0,6366.0,62.0,-8.021508508511026
1875,3910.9443,6353.0,6275.0,78.0,-7.879187285962367
1876,3912.5466,6362.0,6292.0,70.0,-7.73105959843663
1877,3914.1492,6536.0,6414.0,122.0,-7.57820166582669
1878,3915.7519,6495.0,6361.0,134.0,-7.418674718735225
1879,3917.3549,6368.0,6259.0,109.0,-7.251026086432368
1880,3918.958,6412.0,6297.0,115.0,-7.079369345700236
1881,3920.5613,6543.0,6438.0,105.0,-6.908697146450216
1882,3922.1649,6474.0,6363.0,111.0,-6.745037420851865
1883,3923.7686,6381.0,6278.0,103.0,-6.595192270039867
1884,3925.3726,6714.0,6607.0,107.0,-6.460879640708171
1885,3926.9768,6624.0,6510.0,114.0,-6.34275100021447
1886,3928.5811,6653.0,6573.0,80.0,-6.243747724644848
1887,3930.1857,6573.0,6493.0,80.0,-6.166296210763768
1888,3931.7905,6316.0,6231.0,85.0,-6.114604260356863
1889,3933.3954,6327.0,6217.0,110.0,-6.09434265330264
1890,3935.0006,6394.0,6285.0,109.0,-6.106995074698972
1891,3936.606,6514.0,6408.0,106.0,-6.15391096562665
1892,3938.2116,6444.0,6346.0,98.0,-6.241331873424038
1893,3939.8174,6358.0,6257.0,101.0,-6.374757200706014
1894,3941.4235,6331.0,6238.0,93.0,-6.5604815402998184
1895,3943.0297,6483.0,6402.0,81.0,-6.804532045861166
1896,3944.6362,6511.0,6448.0,63.0,-7.103483636236668
1897,3946.2429,6510.0,6433.0,77.0,-7.450519977830297
1898,3947.8497,6463.0,6332.0,131.0,-7.842093058815493
1899,3949.4569,6435.0,6327.0,108.0,-8.273276272523262
1900,3951.0642,6369.0,6289.0,80.0,-8.73844761812132
1901,3952.6717,6413.0,6308.0,105.0,-9.233354883558647
1902,3954.2795,6419.0,6312.0,107.0,-9.749690790756702
1903,3955.8875,6435.0,6320.0,115.0,-10.279057561303539
1904,3957.4957,6481.0,6395.0,86.0,-10.821283403376484
1905,3959.1041,6522.0,6412.0,110.0,-11.37784693301402
1906,3960.7128,6538.0,6410.0,128.0,-11.94909624471211
1907,3962.3216,6441.0,6326.0,115.0,-12.536284601185095
1908,3963.9307,6351.0,6280.0,71.0,-13.136633756115337
1909,3965.5401,6596.0,6545.0,51.0,-13.74550493095176
1910,3967.1496,6559.0,6446.0,113.0,-14.362034761989008
1911,3968.7594,6517.0,6383.0,134.0,-14.98476672575213
1912,3970.3694,6816.0,6735.0,81.0,-15.609011060571696
1913,3971.9797,6633.0,6560.0,73.0,-16.230387078530903
1914,3973.5901,6352.0,6260.0,92.0,-16.841503100721006
1915,3975.2009,6467.0,6383.0,84.0,-17.43450008373403
1916,3976.8118,6454.0,6341.0,113.0,-18.00838191341488
1917,3978.423,6480.0,6395.0,85.0,-18.562860451279178
1918,3980.0344,6490.0,6398.0,92.0,-19.096504054148873
1919,3981.646,6426.0,6300.0,126.0,-19.608516666069505
1920,3983.2579,6383.0,6289.0,94.0,-20.0919248991966
1921,3984.87,6563.0,6500.0,63.0,-20.537124164322925
1922,3986.4824,6608.0,6507.0,101.0,-20.94016287555563
1923,3988.095,6457.0,6371.0,86.0,-21.296745104631167
1924,3989.7078,6379.0,6324.0,55.0,-21.59865087556669
1925,3991.3209,6389.0,6318.0,71.0,-21.839454265217164
1926,3992.9342,6403.0,6288.0,115.0,-22.00983810010399
1927,3994.5478,6410.0,6311.0,99.0,-22.101146732878995
1928,3996.1616,6438.0,6373.0,65.0,-22.1177256693095
1929,3997.7757,6555.0,6446.0,109.0,-22.0678087412884
1930,3999.39,6562.0,6451.0,111.0,-21.957488003887534
1931,4001.0045,6529.0,6428.0,101.0,-21.794826679228535
1932,4002.6193,6425.0,6383.0,42.0,-21.584891545207512
1933,4004.2343,6433.0,6388.0,45.0,-21.330888564719572
1934,4005.8496,6479.0,6417.0,62.0,-21.041369634045047
1935,4007.4652,6765.0,6729.0,36.0,-20.724721242375537
1936,4009.081,6822.0,6780.0,42.0,-20.38346942056186
1937,4010.697,6608.0,6531.0,77.0,-20.0197506070229
1938,4012.3133,6492.0,6418.0,74.0,-19.634075670817545
1939,4013.9299,6499.0,6416.0,83.0,-19.226226204563915
1940,4015.5467,6530.0,6418.0,112.0,-18.802541226313167
1941,4017.1638,6479.0,6354.0,125.0,-18.370542709079913
1942,4018.7811,6428.0,6317.0,111.0,-17.935461453790566
1943,4020.3987,6810.0,6725.0,85.0,-17.502941392969056
1944,4022.0165,6849.0,6752.0,97.0,-17.075258933560995
1945,4023.6346,6521.0,6425.0,96.0,-16.652634604103746
1946,4025.253,6439.0,6335.0,104.0,-16.239291319233672
1947,4026.8716,6570.0,6442.0,128.0,-15.839054213838544
1948,4028.4905,6521.0,6376.0,145.0,-15.451138805136537
1949,4030.1096,6566.0,6428.0,138.0,-15.075200714388558
1950,4031.729,6564.0,6440.0,124.0,-14.709225590915437
1951,4033.3487,6483.0,6373.0,110.0,-14.350865937113511
1952,4034.9687,6451.0,6363.0,88.0,-14.00651862852412
1953,4036.5889,6464.0,6330.0,134.0,-13.685130946392668
1954,4038.2094,6605.0,6490.0,115.0,-13.391889280361674
1955,4039.8301,6572.0,6452.0,120.0,-13.132768292246823
1956,4041.4511,6469.0,6410.0,59.0,-12.91322447800188
1957,4043.0724,6583.0,6505.0,78.0,-12.736558720081241
1958,4044.694,6588.0,6435.0,153.0,-12.610094748778216
1959,4046.3158,6480.0,6385.0,95.0,-12.540351301569153
1960,4047.9379,6466.0,6392.0,74.0,-12.524849652947744
1961,4049.5603,6474.0,6391.0,83.0,-12.559229642371186
1962,4051.1829,6525.0,6434.0,91.0,-12.638022136479051
1963,4052.8059,6576.0,6443.0,133.0,-12.754360649231565
1964,4054.4291,6560.0,6458.0,102.0,-12.907591521141967
1965,4056.0526,6579.0,6472.0,107.0,-13.098334670848985
1966,4057.6763,6557.0,6429.0,128.0,-13.323794119107603
1967,4059.3004,6510.0,6411.0,99.0,-13.581558543757296
1968,4060.9247,6530.0,6425.0,105.0,-13.867378607738168
1969,4062.5493,6536.0,6421.0,115.0,-14.175311800667004
1970,4064.1742,6691.0,6646.0,45.0,-14.503810619943216
1971,4065.7994,6734.0,6656.0,78.0,-14.851222253933443
1972,4067.4248,6553.0,6445.0,108.0,-15.210513716176436
1973,4069.0506,6541.0,6470.0,71.0,-15.575309062016807
1974,4070.6766,6578.0,6496.0,82.0,-15.93763000962415
1975,4072.3029,6647.0,6537.0,110.0,-16.289723022804147
1976,4073.9295,6549.0,6472.0,77.0,-16.63410289764296
1977,4075.5564,6532.0,6468.0,64.0,-16.9763420383222
1978,4077.1836,6570.0,6495.0,75.0,-17.319593819264817
1979,4078.8111,6565.0,6448.0,117.0,-17.668370658154757
1980,4080.4388,6875.0,6772.0,103.0,-18.025018606466475
1981,4082.0669,6878.0,6756.0,122.0,-18.39019194885526
1982,4083.6952,6622.0,6510.0,112.0,-18.768861552038764
1983,4085.3239,6557.0,6459.0,98.0,-19.165680784633267
1984,4086.9528,6610.0,6496.0,114.0,-19.579649949283045
1985,4088.5821,6577.0,6476.0,101.0,-20.00924994247275
1986,4090.2116,6581.0,6450.0,131.0,-20.451251037150627
1987,4091.8414,6641.0,6485.0,156.0,-20.901608527176293
1988,4093.4715,6618.0,6505.0,113.0,-21.362435729153617
1989,4095.102,6605.0,6526.0,79.0,-21.836823778427494
1990,4096.7327,6642.0,6534.0,108.0,-22.325437284183153
1991,4098.3637,6774.0,6651.0,123.0,-22.82930051386176
1992,4099.995,6802.0,6666.0,136.0,-23.346016239642843
1993,4101.6267,6607.0,6494.0,113.0,-23.870966190117066
1994,4103.2586,6502.0,6443.0,59.0,-24.403861956304468
1995,4104.8908,6661.0,6567.0,94.0,-24.944003678212702
1996,4106.5234,6671.0,6567.0,104.0,-25.485364921297204
1997,4108.1562,6629.0,6539.0,90.0,-26.022397909095673
1998,4109.7894,6611.0,6525.0,86.0,-26.547785747230385
1999,4111.4229,6593.0,6507.0,86.0,-27.0538562922221
2000,4113.0566,6622.0,6525.0,97.0,-27.54296828069316
2001,4114.6907,6707.0,6619.0,88.0,-28.020495476351407
2002,4116.3251,6708.0,6599.0,109.0,-28.487467943286347
2003,4117.9598,6915.0,6816.0,99.0,-28.94598255996602
2004,4119.5948,6788.0,6705.0,83.0,-29.397676844165524
2005,4121.2302,6557.0,6480.0,77.0,-29.841813034677728
2006,4122.8658,6615.0,6511.0,104.0,-30.282727214845217
2007,4124.5018,6628.0,6481.0,147.0,-30.724003651425974
2008,4126.1381,6623.0,6502.0,121.0,-31.158610640140186
2009,4127.7746,6656.0,6570.0,86.0,-31.57766838702296
2010,4129.4116,6688.0,6562.0,126.0,-31.97091728576605
2011,4131.0488,6623.0,6499.0,124.0,-32.32659564758802
2012,4132.6863,6624.0,6556.0,68.0,-32.64164356398338
2013,4134.3242,6627.0,6565.0,62.0,-32.91490591453203
2014,4135.9624,6640.0,6515.0,125.0,-33.141070517689855
2015,4137.6009,6618.0,6523.0,95.0,-33.31572150405389
2016,4139.2397,6595.0,6519.0,76.0,-33.43193004828724
2017,4140.8789,6692.0,6598.0,94.0,-33.4804904636208
2018,4142.5184,6659.0,6554.0,105.0,-33.45909794219221
2019,4144.1582,6592.0,6479.0,113.0,-33.36569611331974
2020,4145.7983,6593.0,6513.0,80.0,-33.190161604706574
2021,4147.4388,6617.0,6503.0,114.0,-32.92358846716641
2022,4149.0796,6620.0,6497.0,123.0,-32.55569685286688
2023,4150.7207,6767.0,6657.0,110.0,-32.07670992307678
2024,4152.3621,6718.0,6623.0,95.0,-31.492434828704496
2025,4154.0039,6782.0,6662.0,120.0,-30.814113195398754
2026,4155.646,6820.0,6705.0,115.0,-30.048150354985097
2027,4157.2884,6770.0,6664.0,106.0,-29.203277450343165
2028,4158.9312,6827.0,6748.0,79.0,-28.2884489064348
2029,4160.5743,6755.0,6675.0,80.0,-27.310459228930576
2030,4162.2178,6637.0,6533.0,104.0,-26.282651034503296
2031,4163.8615,6736.0,6626.0,110.0,-25.21843880955373
2032,4165.5057,6799.0,6692.0,107.0,-24.119297689451273
2033,4167.1501,6775.0,6646.0,129.0,-22.984432525300782
2034,4168.7949,6691.0,6609.0,82.0,-21.814180157857948
2035,4170.44,6684.0,6604.0,80.0,-20.607526025880468
2036,4172.0855,6756.0,6655.0,101.0,-19.370155208128303
2037,4173.7313,6853.0,6760.0,93.0,-18.110366260708695
2038,4175.3774,6911.0,6809.0,102.0,-16.83123309904127
2039,4177.0239,6807.0,6686.0,121.0,-15.536678765650997
2040,4178.6708,6682.0,6598.0,84.0,-14.233864865530457
2041,4180.3179,6680.0,6603.0,77.0,-12.92916437681221
2042,4181.9655,6926.0,6772.0,154.0,-11.633397722349784
2043,4183.6133,6905.0,6722.0,183.0,-10.357880216991504
2044,4185.2615,6795.0,6633.0,162.0,-9.104747304598298
2045,4186.9101,6997.0,6851.0,146.0,-7.875362318278526
2046,4188.559,6997.0,6851.0,146.0,-6.672157540102283
2047,4190.2083,6997.0,6851.0,146.0,-5.496756397041537
