Data Generated by,Optosky
File Version:,1.2
标题,2407261541517 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6566.0,6412.0,154.0,19.259591980907068
1375,3113.0941,6534.0,6397.0,137.0,18.961760602701208
1376,3114.7267,6509.0,6359.0,150.0,18.651506674844896
1377,3116.359,6465.0,6337.0,128.0,18.34072148128957
1378,3117.9909,6545.0,6419.0,126.0,18.03718969284451
1379,3119.6226,6571.0,6434.0,137.0,17.750232039623224
1380,3121.2539,6453.0,6324.0,129.0,17.485500856382338
1381,3122.8849,6436.0,6353.0,83.0,17.245435675970633
1382,3124.5156,6460.0,6354.0,106.0,17.03863459354127
1383,3126.146,6496.0,6335.0,161.0,16.872701844563863
1384,3127.776,6497.0,6327.0,170.0,16.745514597553665
1385,3129.4057,6432.0,6312.0,120.0,16.65338766485119
1386,3131.0352,6398.0,6316.0,82.0,16.590240111382197
1387,3132.6643,6424.0,6331.0,93.0,16.548467818519875
1388,3134.2931,6434.0,6299.0,135.0,16.52904558586295
1389,3135.9216,6504.0,6341.0,163.0,16.534371762342932
1390,3137.5497,6534.0,6346.0,188.0,16.563387453339665
1391,3139.1776,6441.0,6316.0,125.0,16.615523105420554
1392,3140.8051,6410.0,6311.0,99.0,16.68598671430568
1393,3142.4324,6407.0,6303.0,104.0,16.76746159473408
1394,3144.0593,6440.0,6324.0,116.0,16.858319816653974
1395,3145.686,6449.0,6375.0,74.0,16.95660646824138
1396,3147.3123,6458.0,6380.0,78.0,17.05485227920707
1397,3148.9383,6467.0,6341.0,126.0,17.146782344871976
1398,3150.5641,6537.0,6399.0,138.0,17.223407184431114
1399,3152.1895,6504.0,6374.0,130.0,17.27616483970974
1400,3153.8146,6496.0,6357.0,139.0,17.30949343714705
1401,3155.4394,6493.0,6366.0,127.0,17.331468521519973
1402,3157.064,6447.0,6338.0,109.0,17.348045069499193
1403,3158.6882,6446.0,6353.0,93.0,17.366929535791634
1404,3160.3121,6432.0,6335.0,97.0,17.391804902963138
1405,3161.9358,6430.0,6336.0,94.0,17.42427484996039
1406,3163.5591,6430.0,6305.0,125.0,17.471132747349603
1407,3165.1822,6491.0,6357.0,134.0,17.538703023471474
1408,3166.8049,6469.0,6336.0,133.0,17.628393203240194
1409,3168.4274,6410.0,6271.0,139.0,17.74148140438699
1410,3170.0496,6405.0,6260.0,145.0,17.876407716472464
1411,3171.6715,6409.0,6262.0,147.0,18.030801227699136
1412,3173.2931,6445.0,6326.0,119.0,18.209420822470907
1413,3174.9144,6444.0,6348.0,96.0,18.417685490365642
1414,3176.5355,6553.0,6393.0,160.0,18.659255230100783
1415,3178.1562,6490.0,6318.0,172.0,18.937927043503844
1416,3179.7767,6374.0,6247.0,127.0,19.25139174129405
1417,3181.3969,6484.0,6339.0,145.0,19.594458998017963
1418,3183.0168,6514.0,6384.0,130.0,19.966116486696798
1419,3184.6364,6440.0,6322.0,118.0,20.364514355073077
1420,3186.2558,6399.0,6263.0,136.0,20.784064303631798
1421,3187.8749,6425.0,6297.0,128.0,21.219979815504804
1422,3189.4937,6520.0,6375.0,145.0,21.664778210891445
1423,3191.1122,6571.0,6398.0,173.0,22.11070838667461
1424,3192.7304,6456.0,6323.0,133.0,22.559462500433632
1425,3194.3484,6497.0,6347.0,150.0,23.01527274638563
1426,3195.9661,6490.0,6350.0,140.0,23.47919147552215
1427,3197.5835,6454.0,6325.0,129.0,23.953252227732122
1428,3199.2007,6431.0,6275.0,156.0,24.437833507397862
1429,3200.8176,6412.0,6241.0,171.0,24.931172026975286
1430,3202.4342,6404.0,6243.0,161.0,25.43587945746715
1431,3204.0506,6523.0,6373.0,150.0,25.953917749526283
1432,3205.6667,6629.0,6450.0,179.0,26.479477738872454
1433,3207.2825,6523.0,6377.0,146.0,27.005543258555427
1434,3208.898,6424.0,6270.0,154.0,27.52367841221941
1435,3210.5133,6454.0,6295.0,159.0,28.024338405869514
1436,3212.1284,6431.0,6300.0,131.0,28.504936085074423
1437,3213.7432,6372.0,6255.0,117.0,28.964338625125087
1438,3215.3577,6417.0,6312.0,105.0,29.398268350845047
1439,3216.9719,6478.0,6345.0,133.0,29.803148109709777
1440,3218.5859,6499.0,6313.0,186.0,30.1730882023824
1441,3220.1997,6441.0,6262.0,179.0,30.500280373586456
1442,3221.8132,6448.0,6275.0,173.0,30.782431646432734
1443,3223.4264,6432.0,6266.0,166.0,31.017415581397465
1444,3225.0394,6475.0,6322.0,153.0,31.196669985923645
1445,3226.6521,6515.0,6366.0,149.0,31.312584190391288
1446,3228.2646,6486.0,6337.0,149.0,31.356584793219568
1447,3229.8768,6462.0,6323.0,139.0,31.32043255684213
1448,3231.4888,6458.0,6307.0,151.0,31.208176352634332
1449,3233.1006,6433.0,6289.0,144.0,31.02829277180801
1450,3234.7121,6549.0,6375.0,174.0,30.78498183484449
1451,3236.3233,6561.0,6352.0,209.0,30.484260740143107
1452,3237.9343,6413.0,6221.0,192.0,30.133196799835815
1453,3239.545,6411.0,6265.0,146.0,29.737169993613904
1454,3241.1556,6410.0,6272.0,138.0,29.306696424235078
1455,3242.7658,6396.0,6241.0,155.0,28.85246245371369
1456,3244.3759,6428.0,6300.0,128.0,28.3744626477865
1457,3245.9857,6420.0,6302.0,118.0,27.870466526855388
1458,3247.5952,6367.0,6262.0,105.0,27.340045541574394
1459,3249.2045,6407.0,6274.0,133.0,26.781602157489555
1460,3250.8136,6428.0,6272.0,156.0,26.198227240192907
1461,3252.4225,6482.0,6326.0,156.0,25.59541913892838
1462,3254.0311,6428.0,6297.0,131.0,24.973859811785797
1463,3255.6394,6351.0,6197.0,154.0,24.33498147254091
1464,3257.2476,6365.0,6193.0,172.0,23.685146609135412
1465,3258.8555,6352.0,6196.0,156.0,23.03070901282419
1466,3260.4632,6405.0,6239.0,166.0,22.381186609494335
1467,3262.0707,6432.0,6306.0,126.0,21.74685537355946
1468,3263.6779,6389.0,6276.0,113.0,21.12972114157413
1469,3265.2849,6390.0,6254.0,136.0,20.530724048036184
1470,3266.8917,6690.0,6542.0,148.0,19.952798485130863
1471,3268.4982,6580.0,6443.0,137.0,19.3980789415931
1472,3270.1046,6368.0,6235.0,133.0,18.87480900107931
1473,3271.7107,6468.0,6328.0,140.0,18.394200750527613
1474,3273.3166,6495.0,6379.0,116.0,17.960628999429897
1475,3274.9222,6513.0,6385.0,128.0,17.57866612405254
1476,3276.5277,6476.0,6359.0,117.0,17.25874959725703
1477,3278.1329,6458.0,6327.0,131.0,17.00950817186315
1478,3279.7379,6384.0,6218.0,166.0,16.84209462184992
1479,3281.3427,6373.0,6205.0,168.0,16.7670574640259
1480,3282.9473,6696.0,6536.0,160.0,16.77944990143842
1481,3284.5517,6636.0,6469.0,167.0,16.86922439006805
1482,3286.1559,6487.0,6373.0,114.0,17.030305270147814
1483,3287.7598,6450.0,6311.0,139.0,17.25429003973898
1484,3289.3636,6324.0,6184.0,140.0,17.533760124594053
1485,3290.9671,6344.0,6222.0,122.0,17.863471780701747
1486,3292.5704,6324.0,6208.0,116.0,18.231770546521147
1487,3294.1735,6391.0,6254.0,137.0,18.626966836264952
1488,3295.7764,6465.0,6313.0,152.0,19.04779073389276
1489,3297.3791,6446.0,6280.0,166.0,19.4947192131858
1490,3298.9816,6402.0,6219.0,183.0,19.967777340174433
1491,3300.5839,6432.0,6266.0,166.0,20.46816847354485
1492,3302.186,6437.0,6287.0,150.0,20.99049579509488
1493,3303.7879,6426.0,6252.0,174.0,21.5270611438597
1494,3305.3896,6377.0,6194.0,183.0,22.074723254805328
1495,3306.9911,6409.0,6261.0,148.0,22.62960354007014
1496,3308.5924,6396.0,6243.0,153.0,23.18594913717097
1497,3310.1935,6354.0,6197.0,157.0,23.739047344992276
1498,3311.7944,6387.0,6236.0,151.0,24.279956126440634
1499,3313.3951,6418.0,6251.0,167.0,24.799381468280316
1500,3314.9957,6370.0,6212.0,158.0,25.29624592707678
1501,3316.596,6374.0,6233.0,141.0,25.770040314752602
1502,3318.1961,6349.0,6208.0,141.0,26.219576697465843
1503,3319.7961,6335.0,6128.0,207.0,26.644422479053272
1504,3321.3958,6361.0,6211.0,150.0,27.03556885483141
1505,3322.9954,6353.0,6212.0,141.0,27.38059773624591
1506,3324.5948,6367.0,6190.0,177.0,27.6739621740652
1507,3326.194,6472.0,6320.0,152.0,27.909610312647647
1508,3327.793,6449.0,6324.0,125.0,28.077238024276262
1509,3329.3918,6348.0,6229.0,119.0,28.168873637495278
1510,3330.9905,6346.0,6156.0,190.0,28.172888273620053
1511,3332.5889,6389.0,6203.0,186.0,28.0784553202061
1512,3334.1872,6382.0,6226.0,156.0,27.890505826213335
1513,3335.7853,6334.0,6180.0,154.0,27.618740294474073
1514,3337.3832,6304.0,6152.0,152.0,27.27014002786605
1515,3338.981,6335.0,6192.0,143.0,26.854081380878114
1516,3340.5786,6346.0,6203.0,143.0,26.376751867839445
1517,3342.176,6367.0,6229.0,138.0,25.84212659945753
1518,3343.7732,6389.0,6264.0,125.0,25.26058534121413
1519,3345.3702,6420.0,6292.0,128.0,24.642397656234625
1520,3346.9671,6409.0,6262.0,147.0,23.99020756093615
1521,3348.5638,6417.0,6279.0,138.0,23.305925739844486
1522,3350.1604,6347.0,6198.0,149.0,22.590149078173614
1523,3351.7568,6326.0,6206.0,120.0,21.842577252262608
1524,3353.353,6364.0,6256.0,108.0,21.070224173709494
1525,3354.949,6414.0,6287.0,127.0,20.28170696983951
1526,3356.5449,6388.0,6261.0,127.0,19.482568613006222
1527,3358.1406,6311.0,6187.0,124.0,18.6788779328092
1528,3359.7361,6327.0,6233.0,94.0,17.87433431866791
1529,3361.3315,6418.0,6304.0,114.0,17.07063303404177
1530,3362.9267,6455.0,6307.0,148.0,16.273826897124046
1531,3364.5218,6368.0,6232.0,136.0,15.489732420974516
1532,3366.1167,6685.0,6563.0,122.0,14.718300175980097
1533,3367.7114,6671.0,6556.0,115.0,13.959672595766822
1534,3369.306,6457.0,6348.0,109.0,13.212887677006922
1535,3370.9004,6375.0,6251.0,124.0,12.476503280292999
1536,3372.4947,6330.0,6176.0,154.0,11.758205632937553
1537,3374.0888,6430.0,6289.0,141.0,11.068665169799576
1538,3375.6828,6451.0,6332.0,119.0,10.413578648124677
1539,3377.2766,6408.0,6274.0,134.0,9.799376728235156
1540,3378.8703,6393.0,6243.0,150.0,9.23362167869832
1541,3380.4638,6397.0,6248.0,149.0,8.721606731609715
1542,3382.0572,6365.0,6272.0,93.0,8.272530224009738
1543,3383.6504,6299.0,6224.0,75.0,7.894818469884143
1544,3385.2435,6368.0,6233.0,135.0,7.585285035233664
1545,3386.8364,6364.0,6207.0,157.0,7.337711298909891
1546,3388.4292,6318.0,6184.0,134.0,7.146424573323273
1547,3390.0219,6286.0,6202.0,84.0,7.003958454527737
1548,3391.6144,6317.0,6224.0,93.0,6.907539926024498
1549,3393.2067,6304.0,6188.0,116.0,6.85601832495686
1550,3394.7989,6366.0,6237.0,129.0,6.843670681935759
1551,3396.391,6449.0,6298.0,151.0,6.865005514776438
1552,3397.983,6367.0,6231.0,136.0,6.916915020566083
1553,3399.5748,6364.0,6214.0,150.0,6.995737004953362
1554,3401.1665,6308.0,6156.0,152.0,7.100587561189418
1555,3402.758,6331.0,6204.0,127.0,7.230926693662493
1556,3404.3494,6370.0,6271.0,99.0,7.380315987672862
1557,3405.9407,6285.0,6175.0,110.0,7.541930002403156
1558,3407.5318,6238.0,6115.0,123.0,7.709507049682287
1559,3409.1228,6400.0,6266.0,134.0,7.87665106315583
1560,3410.7137,6351.0,6228.0,123.0,8.04310624734348
1561,3412.3045,6313.0,6213.0,100.0,8.2110173914959
1562,3413.8951,6316.0,6209.0,107.0,8.379428209058666
1563,3415.4856,6289.0,6127.0,162.0,8.54814711809572
1564,3417.076,6322.0,6209.0,113.0,8.718515075322102
1565,3418.6662,6313.0,6196.0,117.0,8.890957360080481
1566,3420.2564,6262.0,6154.0,108.0,9.068475814214949
1567,3421.8464,6286.0,6180.0,106.0,9.254141413323488
1568,3423.4363,6282.0,6135.0,147.0,9.444271112285879
1569,3425.026,6301.0,6152.0,149.0,9.633590719167646
1570,3426.6157,6326.0,6212.0,114.0,9.818245441249285
1571,3428.2052,6309.0,6195.0,114.0,9.993678027574113
1572,3429.7946,6279.0,6124.0,155.0,10.15766402106047
1573,3431.3839,6279.0,6125.0,154.0,10.309443864607474
1574,3432.9731,6304.0,6196.0,108.0,10.445434928292812
1575,3434.5622,6321.0,6216.0,105.0,10.562539976953541
1576,3436.1512,6338.0,6217.0,121.0,10.661240514545586
1577,3437.74,6287.0,6220.0,67.0,10.742378115402598
1578,3439.3288,6293.0,6194.0,99.0,10.808413781863372
1579,3440.9174,6310.0,6168.0,142.0,10.862418212121643
1580,3442.5059,6314.0,6184.0,130.0,10.903139651158806
1581,3444.0943,6309.0,6218.0,91.0,10.928828916693327
1582,3445.6826,6297.0,6244.0,53.0,10.938951750445064
1583,3447.2708,6264.0,6165.0,99.0,10.93273208745497
1584,3448.859,6423.0,6288.0,135.0,10.9125985648318
1585,3450.447,6389.0,6284.0,105.0,10.882490834212941
1586,3452.0349,6264.0,6183.0,81.0,10.84332737592662
1587,3453.6227,6342.0,6250.0,92.0,10.796327579079112
1588,3455.2104,6292.0,6182.0,110.0,10.745029867870105
1589,3456.798,6235.0,6102.0,133.0,10.692138912886158
1590,3458.3855,6344.0,6208.0,136.0,10.642243757586382
1591,3459.9729,6376.0,6261.0,115.0,10.599659494235762
1592,3461.5602,6295.0,6231.0,64.0,10.56165236017992
1593,3463.1474,6264.0,6163.0,101.0,10.523682223074296
1594,3464.7345,6289.0,6163.0,126.0,10.481950180151003
1595,3466.3216,6318.0,6230.0,88.0,10.431709282490957
1596,3467.9085,6374.0,6280.0,94.0,10.371158359126383
1597,3469.4954,6321.0,6211.0,110.0,10.299659052977006
1598,3471.0821,6322.0,6207.0,115.0,10.213757321203623
1599,3472.6688,6560.0,6455.0,105.0,10.110320170465112
1600,3474.2554,6467.0,6377.0,90.0,9.988063162702417
1601,3475.8419,6311.0,6206.0,105.0,9.845434634314874
1602,3477.4283,6278.0,6159.0,119.0,9.683110644746545
1603,3479.0147,6283.0,6135.0,148.0,9.502158777299009
1604,3480.6009,6300.0,6191.0,109.0,9.29934264352206
1605,3482.1871,6297.0,6178.0,119.0,9.071281187045532
1606,3483.7732,6301.0,6161.0,140.0,8.815220634958166
1607,3485.3592,6379.0,6263.0,116.0,8.528395953469644
1608,3486.9451,6383.0,6305.0,78.0,8.212923681415212
1609,3488.531,6298.0,6197.0,101.0,7.87297380070331
1610,3490.1168,6242.0,6113.0,129.0,7.51007613191684
1611,3491.7025,6324.0,6206.0,118.0,7.126450122018735
1612,3493.2881,6345.0,6217.0,128.0,6.726143941748365
1613,3494.8737,6279.0,6144.0,135.0,6.3125184515049035
1614,3496.4592,6319.0,6218.0,101.0,5.891122001560387
1615,3498.0446,6343.0,6252.0,91.0,5.467621461359869
1616,3499.63,6258.0,6141.0,117.0,5.041471177157344
1617,3501.2152,6206.0,6110.0,96.0,4.61062246332197
1618,3502.8005,6261.0,6176.0,85.0,4.17462624925486
1619,3504.3856,6259.0,6171.0,88.0,3.7323803220539027
1620,3505.9707,6279.0,6174.0,105.0,3.284639961450477
1621,3507.5557,6297.0,6156.0,141.0,2.833578457152406
1622,3509.1407,6229.0,6133.0,96.0,2.378438110466629
1623,3510.7255,6226.0,6154.0,72.0,1.91893164854622
1624,3512.3104,6221.0,6147.0,74.0,1.4588207004652283
1625,3513.8952,6199.0,6097.0,102.0,1.0022421439314506
1626,3515.4799,6236.0,6150.0,86.0,0.5549395572213243
1627,3517.0645,6344.0,6262.0,82.0,0.12324043719489097
1628,3518.6491,6289.0,6209.0,80.0,-0.2916000978193942
1629,3520.2337,6448.0,6351.0,97.0,-0.6890822080186325
1630,3521.8181,6505.0,6376.0,129.0,-1.0671992990285624
1631,3523.4026,6276.0,6155.0,121.0,-1.4244378546034362
1632,3524.987,6174.0,6061.0,113.0,-1.7560314601986988
1633,3526.5713,6184.0,6088.0,96.0,-2.055567431768271
1634,3528.1556,6188.0,6127.0,61.0,-2.3206635014658623
1635,3529.7398,6238.0,6178.0,60.0,-2.548840454684008
1636,3531.324,6316.0,6235.0,81.0,-2.734095738727788
1637,3532.9081,6273.0,6202.0,71.0,-2.8714723444549577
1638,3534.4922,6206.0,6146.0,60.0,-2.9544332845628993
1639,3536.0762,6258.0,6159.0,99.0,-2.9768413418368667
1640,3537.6602,6293.0,6211.0,82.0,-2.941760006738839
1641,3539.2442,6322.0,6273.0,49.0,-2.8551398094635623
1642,3540.8281,6330.0,6223.0,107.0,-2.721009237985676
1643,3542.412,6327.0,6183.0,144.0,-2.544785221434651
1644,3543.9958,6229.0,6121.0,108.0,-2.3304561642123787
1645,3545.5796,6286.0,6195.0,91.0,-2.080737885162133
1646,3547.1633,6331.0,6220.0,111.0,-1.8021129888898066
1647,3548.7471,6249.0,6143.0,106.0,-1.5010205510501002
1648,3550.3307,6637.0,6543.0,94.0,-1.1789027987785516
1649,3551.9144,6594.0,6506.0,88.0,-0.8366355429103685
1650,3553.498,6205.0,6143.0,62.0,-0.47448013915064635
1651,3555.0816,6307.0,6214.0,93.0,-0.09212761999013352
1652,3556.6651,6270.0,6157.0,113.0,0.30637333696427405
1653,3558.2486,6186.0,6097.0,89.0,0.7159339679524095
1654,3559.8321,6305.0,6233.0,72.0,1.1334697334582877
1655,3561.4156,6274.0,6203.0,71.0,1.555560713664402
1656,3562.999,6259.0,6155.0,104.0,1.9798610768326554
1657,3564.5824,6263.0,6120.0,143.0,2.405138920013705
1658,3566.1658,6207.0,6080.0,127.0,2.827516822084572
1659,3567.7492,6258.0,6146.0,112.0,3.2432092800853596
1660,3569.3325,6267.0,6183.0,84.0,3.6521636456155235
1661,3570.9158,6269.0,6187.0,82.0,4.054234251830113
1662,3572.4991,6331.0,6238.0,93.0,4.449876636406739
1663,3574.0824,6263.0,6140.0,123.0,4.8398380331578466
1664,3575.6656,6207.0,6107.0,100.0,5.2192603500009085
1665,3577.2489,6181.0,6103.0,78.0,5.581452881960331
1666,3578.8321,6200.0,6095.0,105.0,5.922779446668908
1667,3580.4153,6267.0,6179.0,88.0,6.239131714239054
1668,3581.9985,6231.0,6168.0,63.0,6.525795152000981
1669,3583.5816,6507.0,6429.0,78.0,6.7794728201119945
1670,3585.1648,6448.0,6355.0,93.0,6.994340162260393
1671,3586.7479,6246.0,6149.0,97.0,7.165095361718727
1672,3588.3311,6299.0,6223.0,76.0,7.293543513739916
1673,3589.9142,6265.0,6206.0,59.0,7.383278966100807
1674,3591.4973,6263.0,6188.0,75.0,7.437828182670259
1675,3593.0804,6236.0,6161.0,75.0,7.461823563695713
1676,3594.6635,6261.0,6208.0,53.0,7.456499237511597
1677,3596.2466,6263.0,6173.0,90.0,7.4220920258527165
1678,3597.8297,6330.0,6213.0,117.0,7.3616207417634065
1679,3599.4128,6421.0,6286.0,135.0,7.277919986068664
1680,3600.9959,6346.0,6236.0,110.0,7.173102908543505
1681,3602.579,6222.0,6134.0,88.0,7.049893441530024
1682,3604.1621,6303.0,6208.0,95.0,6.908809177608369
1683,3605.7452,6309.0,6200.0,109.0,6.75023394215966
1684,3607.3282,6282.0,6171.0,111.0,6.578399742709514
1685,3608.9113,6355.0,6248.0,107.0,6.397569111291972
1686,3610.4944,6297.0,6175.0,122.0,6.212092722072342
1687,3612.0775,6193.0,6118.0,75.0,6.026335072705301
1688,3613.6606,6172.0,6108.0,64.0,5.839655236845488
1689,3615.2438,6291.0,6187.0,104.0,5.649655039235952
1690,3616.8269,6281.0,6152.0,129.0,5.455908009144721
1691,3618.41,6272.0,6149.0,123.0,5.257335034955219
1692,3619.9932,6336.0,6219.0,117.0,5.052602866055786
1693,3621.5763,6306.0,6178.0,128.0,4.8411882941273205
1694,3623.1595,6259.0,6145.0,114.0,4.620428643184674
1695,3624.7427,6342.0,6238.0,104.0,4.387728855233462
1696,3626.3258,6350.0,6258.0,92.0,4.144852490839071
1697,3627.9091,6256.0,6161.0,95.0,3.894412564876937
1698,3629.4923,6211.0,6109.0,102.0,3.638752488520808
1699,3631.0755,6227.0,6110.0,117.0,3.380726346496253
1700,3632.6588,6305.0,6191.0,114.0,3.1207576016145566
1701,3634.2421,6287.0,6197.0,90.0,2.8583907014484566
1702,3635.8254,6230.0,6150.0,80.0,2.595051178958485
1703,3637.4087,6215.0,6144.0,71.0,2.331870891021552
1704,3638.992,6181.0,6129.0,52.0,2.069038907415589
1705,3640.5754,6156.0,6103.0,53.0,1.807091883644702
1706,3642.1588,6215.0,6130.0,85.0,1.5448251436396774
1707,3643.7422,6283.0,6167.0,116.0,1.2808515229361745
1708,3645.3257,6283.0,6168.0,115.0,1.0171230788444277
1709,3646.9091,6256.0,6182.0,74.0,0.7557622009540381
1710,3648.4926,6196.0,6139.0,57.0,0.49865206891503533
1711,3650.0762,6185.0,6111.0,74.0,0.2479069987932334
1712,3651.6597,6495.0,6405.0,90.0,0.0018665374086026532
1713,3653.2433,6475.0,6402.0,73.0,-0.2425739494861503
1714,3654.827,6256.0,6215.0,41.0,-0.48593718219225934
1715,3656.4106,6200.0,6161.0,39.0,-0.7290981405225594
1716,3657.9943,6236.0,6171.0,65.0,-0.974214017260131
1717,3659.5781,6257.0,6210.0,47.0,-1.2224871862199436
1718,3661.1618,6263.0,6191.0,72.0,-1.4771185275825687
1719,3662.7457,6248.0,6163.0,85.0,-1.7410381774952768
1720,3664.3295,6330.0,6228.0,102.0,-2.0110254696387955
1721,3665.9134,6294.0,6195.0,99.0,-2.282430051523704
1722,3667.4973,6214.0,6113.0,101.0,-2.5509364002398414
1723,3669.0813,6251.0,6175.0,76.0,-2.811401176667175
1724,3670.6653,6278.0,6223.0,55.0,-3.0617484613570376
1725,3672.2494,6237.0,6172.0,65.0,-3.3009858303754527
1726,3673.8335,6253.0,6167.0,86.0,-3.525574650680827
1727,3675.4176,6381.0,6250.0,131.0,-3.7323361768141154
1728,3677.0018,6283.0,6161.0,122.0,-3.9192506948407093
1729,3678.5861,6249.0,6173.0,76.0,-4.083840972364182
1730,3680.1704,6260.0,6188.0,72.0,-4.226053624711668
1731,3681.7547,6212.0,6135.0,77.0,-4.346191706192748
1732,3683.3391,6548.0,6479.0,69.0,-4.440301564378757
1733,3684.9236,6525.0,6432.0,93.0,-4.504415155530342
1734,3686.5081,6224.0,6160.0,64.0,-4.535092636172845
1735,3688.0927,6228.0,6158.0,70.0,-4.528908010151611
1736,3689.6773,6206.0,6123.0,83.0,-4.487703099761024
1737,3691.262,6296.0,6243.0,53.0,-4.415595096333902
1738,3692.8467,6408.0,6314.0,94.0,-4.313771325378344
1739,3694.4315,6274.0,6202.0,72.0,-4.184191926962267
1740,3696.0163,6328.0,6245.0,83.0,-4.031075489573315
1741,3697.6012,6447.0,6319.0,128.0,-3.8579458751425406
1742,3699.1862,6356.0,6249.0,107.0,-3.67060970106683
1743,3700.7713,6354.0,6287.0,67.0,-3.475072948772521
1744,3702.3564,6305.0,6241.0,64.0,-3.270346278667297
1745,3703.9415,6242.0,6164.0,78.0,-3.0536371426643143
1746,3705.5268,6239.0,6143.0,96.0,-2.8244024917457864
1747,3707.1121,6224.0,6134.0,90.0,-2.5813512271751122
1748,3708.6974,6233.0,6131.0,102.0,-2.3246697095088393
1749,3710.2829,6244.0,6130.0,114.0,-2.0561836083330434
1750,3711.8684,6233.0,6138.0,95.0,-1.7743974841600476
1751,3713.4539,6279.0,6189.0,90.0,-1.478328389117877
1752,3715.0396,6342.0,6281.0,61.0,-1.172630171245892
1753,3716.6253,6348.0,6281.0,67.0,-0.8627360349069804
1754,3718.2111,6362.0,6293.0,69.0,-0.5553192081948595
1755,3719.797,6330.0,6239.0,91.0,-0.25785759750404935
1756,3721.3829,6403.0,6296.0,107.0,0.0275995137358791
1757,3722.9689,6539.0,6446.0,93.0,0.3000769045518652
1758,3724.5551,6420.0,6304.0,116.0,0.5562633828493375
1759,3726.1412,6291.0,6176.0,115.0,0.7934272494177534
1760,3727.7275,6231.0,6167.0,64.0,1.006765123027833
1761,3729.3138,6395.0,6318.0,77.0,1.1899163996372337
1762,3730.9003,6323.0,6269.0,54.0,1.3409343943751466
1763,3732.4868,6188.0,6166.0,22.0,1.4580129682093386
1764,3734.0734,6249.0,6212.0,37.0,1.534226772894229
1765,3735.66,6249.0,6193.0,56.0,1.5634484482463549
1766,3737.2468,6229.0,6161.0,68.0,1.5387725699315098
1767,3738.8337,6657.0,6558.0,99.0,1.4535650786114473
1768,3740.4206,6554.0,6455.0,99.0,1.3110940410677472
1769,3742.0076,6318.0,6244.0,74.0,1.1182230713800934
1770,3743.5948,6344.0,6264.0,80.0,0.8782524236823335
1771,3745.182,6288.0,6158.0,130.0,0.5959664953427293
1772,3746.7693,6234.0,6119.0,115.0,0.2772296949578319
1773,3748.3567,6317.0,6237.0,80.0,-0.07344968417326214
1774,3749.9442,6305.0,6228.0,77.0,-0.44741374916952026
1775,3751.5318,6250.0,6208.0,42.0,-0.8358515865136837
1776,3753.1194,6330.0,6235.0,95.0,-1.2388945408278005
1777,3754.7072,6315.0,6221.0,94.0,-1.658622859275134
1778,3756.2951,6268.0,6178.0,90.0,-2.095379421497441
1779,3757.8831,6254.0,6152.0,102.0,-2.550482935671994
1780,3759.4712,6377.0,6248.0,129.0,-3.021630926851927
1781,3761.0593,6431.0,6295.0,136.0,-3.5044775164235062
1782,3762.6476,6383.0,6330.0,53.0,-3.998777128401194
1783,3764.236,6440.0,6413.0,27.0,-4.503634340208869
1784,3765.8245,6331.0,6258.0,73.0,-5.013508302951465
1785,3767.4131,6236.0,6166.0,70.0,-5.522712723731651
1786,3769.0018,6305.0,6229.0,76.0,-6.023070397892276
1787,3770.5906,6297.0,6207.0,90.0,-6.505703530567466
1788,3772.1795,6246.0,6156.0,90.0,-6.9687215751509655
1789,3773.7686,6291.0,6185.0,106.0,-7.411224646678683
1790,3775.3577,6272.0,6173.0,99.0,-7.830382089679215
1791,3776.947,6300.0,6206.0,94.0,-8.224077135018675
1792,3778.5363,6326.0,6225.0,101.0,-8.585463001319301
1793,3780.1258,6417.0,6354.0,63.0,-8.905287334353527
1794,3781.7154,6395.0,6324.0,71.0,-9.180080768786631
1795,3783.3051,6486.0,6414.0,72.0,-9.40628480451316
1796,3784.8949,6382.0,6337.0,45.0,-9.575013155138922
1797,3786.4849,6203.0,6148.0,55.0,-9.678828100086022
1798,3788.0749,6340.0,6289.0,51.0,-9.708392620849022
1799,3789.6651,6353.0,6314.0,39.0,-9.654864056631062
1800,3791.2554,6273.0,6217.0,56.0,-9.522489359005991
1801,3792.8458,6291.0,6228.0,63.0,-9.319955871260682
1802,3794.4364,6453.0,6402.0,51.0,-9.052250483753937
1803,3796.0271,6348.0,6314.0,34.0,-8.726319122263824
1804,3797.6179,6334.0,6245.0,89.0,-8.348894918222328
1805,3799.2088,6414.0,6294.0,120.0,-7.924895380603019
1806,3800.7998,6359.0,6226.0,133.0,-7.464663742129758
1807,3802.391,6396.0,6267.0,129.0,-6.978635021069337
1808,3803.9823,6478.0,6383.0,95.0,-6.467614668506741
1809,3805.5737,6793.0,6722.0,71.0,-5.9306371699105185
1810,3807.1653,6777.0,6705.0,72.0,-5.367680824902308
1811,3808.757,6437.0,6359.0,78.0,-4.777645254140317
1812,3810.3488,6550.0,6481.0,69.0,-4.164735446940391
1813,3811.9408,6489.0,6413.0,76.0,-3.5353165731545317
