Data Generated by,Optosky
File Version:,1.2
标题,2407261531182 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6449.0,6350.0,99.0,-12.46880997790457
1816,3816.7175,6375.0,6317.0,58.0,-13.463270364415564
1817,3818.31,6470.0,6411.0,59.0,-14.445896409880412
1818,3819.9026,6441.0,6386.0,55.0,-15.407052782986746
1819,3821.4954,6440.0,6370.0,70.0,-16.33628046455756
1820,3823.0883,6472.0,6395.0,77.0,-17.231425059544577
1821,3824.6814,6605.0,6536.0,69.0,-18.09144291612283
1822,3826.2746,6987.0,6925.0,62.0,-18.913238579327633
1823,3827.868,6656.0,6589.0,67.0,-19.69450132831801
1824,3829.4614,6274.0,6185.0,89.0,-20.426830621477322
1825,3831.0551,6246.0,6213.0,33.0,-21.09901624614824
1826,3832.6489,6220.0,6188.0,32.0,-21.706455175088575
1827,3834.2428,6265.0,6196.0,69.0,-22.2443237294483
1828,3835.8369,6308.0,6262.0,46.0,-22.702559746762535
1829,3837.4311,6303.0,6254.0,49.0,-23.073004627554482
1830,3839.0255,6317.0,6246.0,71.0,-23.344543275490807
1831,3840.62,6318.0,6230.0,88.0,-23.50680972394673
1832,3842.2147,6308.0,6224.0,84.0,-23.564646794943037
1833,3843.8096,6290.0,6241.0,49.0,-23.527534133873782
1834,3845.4046,6299.0,6255.0,44.0,-23.402300915228825
1835,3846.9997,6310.0,6251.0,59.0,-23.198086731624304
1836,3848.595,6301.0,6233.0,68.0,-22.92091444237879
1837,3850.1905,6514.0,6426.0,88.0,-22.574723668860777
1838,3851.7861,6507.0,6422.0,85.0,-22.169598580090515
1839,3853.3819,6381.0,6273.0,108.0,-21.71551773190261
1840,3854.9778,6303.0,6207.0,96.0,-21.215443750800144
1841,3856.5739,6536.0,6448.0,88.0,-20.671766608075423
1842,3858.1702,6553.0,6447.0,106.0,-20.08531482285937
1843,3859.7666,6311.0,6241.0,70.0,-19.456096120185553
1844,3861.3632,6272.0,6212.0,60.0,-18.791347562471106
1845,3862.96,6287.0,6209.0,78.0,-18.0997126650898
1846,3864.5569,6348.0,6270.0,78.0,-17.387232875784857
1847,3866.154,6382.0,6323.0,59.0,-16.66040368802722
1848,3867.7512,6343.0,6286.0,57.0,-15.922501197738267
1849,3869.3487,6320.0,6230.0,90.0,-15.17474783572277
1850,3870.9463,6309.0,6224.0,85.0,-14.422416817589717
1851,3872.544,6320.0,6225.0,95.0,-13.670447564466812
1852,3874.142,6487.0,6373.0,114.0,-12.91902240312698
1853,3875.7401,6573.0,6475.0,98.0,-12.168692516711623
1854,3877.3384,6432.0,6333.0,99.0,-11.418513299040718
1855,3878.9368,6344.0,6216.0,128.0,-10.667184159612923
1856,3880.5355,6490.0,6338.0,152.0,-9.921978245076232
1857,3882.1343,6433.0,6356.0,77.0,-9.192733740370443
1858,3883.7333,6680.0,6635.0,45.0,-8.485422078770831
1859,3885.3324,6602.0,6542.0,60.0,-7.806747458353463
1860,3886.9318,6282.0,6222.0,60.0,-7.163344863988669
1861,3888.5313,6467.0,6359.0,108.0,-6.559765978742853
1862,3890.131,6482.0,6338.0,144.0,-6.004256693984338
1863,3891.7309,6416.0,6293.0,123.0,-5.5043272799736656
1864,3893.331,6419.0,6321.0,98.0,-5.058392803460869
1865,3894.9313,6439.0,6349.0,90.0,-4.662720282003114
1866,3896.5317,6383.0,6275.0,108.0,-4.313164048660759
1867,3898.1323,6337.0,6201.0,136.0,-4.004161517916778
1868,3899.7332,6432.0,6304.0,128.0,-3.7350764091546154
1869,3901.3342,6377.0,6284.0,93.0,-3.5064741169424636
1870,3902.9354,6343.0,6264.0,79.0,-3.315549369605314
1871,3904.5368,6403.0,6331.0,72.0,-3.159710771036252
1872,3906.1383,6456.0,6364.0,92.0,-3.0362348997624053
1873,3907.7401,6480.0,6420.0,60.0,-2.941377237290226
1874,3909.3421,6408.0,6352.0,56.0,-2.874402987990365
1875,3910.9443,6335.0,6240.0,95.0,-2.834611410358903
1876,3912.5466,6363.0,6275.0,88.0,-2.816860423165359
1877,3914.1492,6496.0,6398.0,98.0,-2.8162032536304267
1878,3915.7519,6480.0,6382.0,98.0,-2.826946905640085
1879,3917.3549,6342.0,6266.0,76.0,-2.8435211890808105
1880,3918.958,6347.0,6296.0,51.0,-2.867239012414437
1881,3920.5613,6515.0,6427.0,88.0,-2.901562938104064
1882,3922.1649,6460.0,6333.0,127.0,-2.9482277785480093
1883,3923.7686,6352.0,6235.0,117.0,-3.009831680641817
1884,3925.3726,6663.0,6579.0,84.0,-3.0877860076852315
1885,3926.9768,6621.0,6548.0,73.0,-3.1824278350658872
1886,3928.5811,6695.0,6601.0,94.0,-3.2967601213770266
1887,3930.1857,6602.0,6496.0,106.0,-3.433631924732552
1888,3931.7905,6324.0,6217.0,107.0,-3.5923105364509453
1889,3933.3954,6313.0,6255.0,58.0,-3.7715851517626504
1890,3935.0006,6404.0,6310.0,94.0,-3.969499965413327
1891,3936.606,6517.0,6376.0,141.0,-4.183613045572983
1892,3938.2116,6421.0,6310.0,111.0,-4.414641442006179
1893,3939.8174,6332.0,6264.0,68.0,-4.663843911213974
1894,3941.4235,6314.0,6251.0,63.0,-4.931388618293468
1895,3943.0297,6464.0,6367.0,97.0,-5.217522811124063
1896,3944.6362,6512.0,6372.0,140.0,-5.5208697370485424
1897,3946.2429,6532.0,6379.0,153.0,-5.839159899548314
1898,3947.8497,6432.0,6316.0,116.0,-6.171589602657683
1899,3949.4569,6399.0,6325.0,74.0,-6.517169354004572
1900,3951.0642,6400.0,6293.0,107.0,-6.873553331722199
1901,3952.6717,6430.0,6314.0,116.0,-7.238663997395719
1902,3954.2795,6456.0,6289.0,167.0,-7.60954548272241
1903,3955.8875,6472.0,6298.0,174.0,-7.983195951693631
1904,3957.4957,6473.0,6360.0,113.0,-8.359708556764666
1905,3959.1041,6488.0,6368.0,120.0,-8.739931285735622
1906,3960.7128,6495.0,6379.0,116.0,-9.124013807737207
1907,3962.3216,6410.0,6338.0,72.0,-9.512434742319961
1908,3963.9307,6360.0,6261.0,99.0,-9.904589357747831
1909,3965.5401,6622.0,6504.0,118.0,-10.299197715179545
1910,3967.1496,6522.0,6442.0,80.0,-10.696420053344262
1911,3968.7594,6453.0,6393.0,60.0,-11.096192212764763
1912,3970.3694,6817.0,6725.0,92.0,-11.496812890525703
1913,3971.9797,6626.0,6522.0,104.0,-11.896569405111713
1914,3973.5901,6343.0,6226.0,117.0,-12.292586346420066
1915,3975.2009,6483.0,6369.0,114.0,-12.681791702643856
1916,3976.8118,6460.0,6368.0,92.0,-13.063791357556049
1917,3978.423,6486.0,6402.0,84.0,-13.438449432359427
1918,3980.0344,6463.0,6391.0,72.0,-13.8052799915299
1919,3981.646,6401.0,6315.0,86.0,-14.16399637255477
1920,3983.2579,6395.0,6284.0,111.0,-14.511654750626818
1921,3984.87,6556.0,6458.0,98.0,-14.844331394268082
1922,3986.4824,6579.0,6501.0,78.0,-15.160064549126417
1923,3988.095,6421.0,6369.0,52.0,-15.456663276430085
1924,3989.7078,6380.0,6291.0,89.0,-15.731206572279213
1925,3991.3209,6407.0,6292.0,115.0,-15.981581608679114
1926,3992.9342,6416.0,6333.0,83.0,-16.204048424814495
1927,3994.5478,6415.0,6310.0,105.0,-16.395256477023636
1928,3996.1616,6432.0,6330.0,102.0,-16.5564810784933
1929,3997.7757,6536.0,6421.0,115.0,-16.690009869823335
1930,3999.39,6575.0,6482.0,93.0,-16.798586434707786
1931,4001.0045,6566.0,6436.0,130.0,-16.8856697875364
1932,4002.6193,6459.0,6339.0,120.0,-16.95149899852408
1933,4004.2343,6418.0,6327.0,91.0,-16.99565713676138
1934,4005.8496,6488.0,6366.0,122.0,-17.01952393922791
1935,4007.4652,6791.0,6667.0,124.0,-17.024249534037445
1936,4009.081,6817.0,6732.0,85.0,-17.012001372753538
1937,4010.697,6577.0,6507.0,70.0,-16.985911875278298
1938,4012.3133,6449.0,6389.0,60.0,-16.94655972677699
1939,4013.9299,6466.0,6399.0,67.0,-16.894574661938854
1940,4015.5467,6515.0,6441.0,74.0,-16.833700904942518
1941,4017.1638,6478.0,6368.0,110.0,-16.76729338255769
1942,4018.7811,6462.0,6333.0,129.0,-16.699649239302758
1943,4020.3987,6820.0,6690.0,130.0,-16.634955840537998
1944,4022.0165,6845.0,6733.0,112.0,-16.571260379821922
1945,4023.6346,6541.0,6434.0,107.0,-16.504817428902896
1946,4025.253,6407.0,6330.0,77.0,-16.433345653178236
1947,4026.8716,6511.0,6454.0,57.0,-16.35374290904494
1948,4028.4905,6514.0,6407.0,107.0,-16.26426629687971
1949,4030.1096,6564.0,6442.0,122.0,-16.164235577448686
1950,4031.729,6504.0,6441.0,63.0,-16.050262984025338
1951,4033.3487,6427.0,6371.0,56.0,-15.91920299203803
1952,4034.9687,6467.0,6379.0,88.0,-15.771462446397955
1953,4036.5889,6457.0,6353.0,104.0,-15.607739535228838
1954,4038.2094,6628.0,6497.0,131.0,-15.429958404108106
1955,4039.8301,6594.0,6466.0,128.0,-15.24059543972379
1956,4041.4511,6505.0,6397.0,108.0,-15.037918253678193
1957,4043.0724,6619.0,6491.0,128.0,-14.819561129803844
1958,4044.694,6576.0,6440.0,136.0,-14.584879682366498
1959,4046.3158,6466.0,6350.0,116.0,-14.332968379276615
1960,4047.9379,6461.0,6305.0,156.0,-14.065372668795206
1961,4049.5603,6504.0,6336.0,168.0,-13.785308356133356
1962,4051.1829,6529.0,6433.0,96.0,-13.492644102885237
1963,4052.8059,6568.0,6478.0,90.0,-13.187588041982877
1964,4054.4291,6555.0,6437.0,118.0,-12.874646426352122
1965,4056.0526,6544.0,6456.0,88.0,-12.55800162102355
1966,4057.6763,6516.0,6466.0,50.0,-12.243111561502559
1967,4059.3004,6504.0,6408.0,96.0,-11.935757382736483
1968,4060.9247,6536.0,6439.0,97.0,-11.633823130612221
1969,4062.5493,6513.0,6444.0,69.0,-11.33280073803472
1970,4064.1742,6708.0,6594.0,114.0,-11.031851557588489
1971,4065.7994,6704.0,6567.0,137.0,-10.729322441802395
1972,4067.4248,6496.0,6404.0,92.0,-10.423523042821387
1973,4069.0506,6538.0,6435.0,103.0,-10.114698634961208
1974,4070.6766,6568.0,6478.0,90.0,-9.799013510392868
1975,4072.3029,6622.0,6547.0,75.0,-9.4732737678724
1976,4073.9295,6552.0,6453.0,99.0,-9.143325743503468
1977,4075.5564,6522.0,6414.0,108.0,-8.816704732680869
1978,4077.1836,6563.0,6479.0,84.0,-8.501780833858412
1979,4078.8111,6524.0,6417.0,107.0,-8.20817909580613
1980,4080.4388,6845.0,6713.0,132.0,-7.938677324499714
1981,4082.0669,6840.0,6700.0,140.0,-7.694428908164653
1982,4083.6952,6641.0,6505.0,136.0,-7.480237910341621
1983,4085.3239,6615.0,6487.0,128.0,-7.3002037431658735
1984,4086.9528,6600.0,6472.0,128.0,-7.159630144309979
1985,4088.5821,6574.0,6424.0,150.0,-7.065563082228294
1986,4090.2116,6576.0,6430.0,146.0,-7.019461927920865
1987,4091.8414,6590.0,6498.0,92.0,-7.02250304304215
1988,4093.4715,6607.0,6503.0,104.0,-7.083004566295287
1989,4095.102,6664.0,6530.0,134.0,-7.208515820241168
1990,4096.7327,6639.0,6536.0,103.0,-7.407158269586333
1991,4098.3637,6746.0,6641.0,105.0,-7.686784469281186
1992,4099.995,6779.0,6681.0,98.0,-8.042788860865087
1993,4101.6267,6591.0,6487.0,104.0,-8.46598405697651
1994,4103.2586,6518.0,6439.0,79.0,-8.951838531348692
1995,4104.8908,6685.0,6598.0,87.0,-9.494002271724504
1996,4106.5234,6707.0,6574.0,133.0,-10.084571484167768
1997,4108.1562,6653.0,6524.0,129.0,-10.717350651748433
1998,4109.7894,6637.0,6513.0,124.0,-11.380867137641523
1999,4111.4229,6601.0,6479.0,122.0,-12.063459249004687
2000,4113.0566,6614.0,6499.0,115.0,-12.765020645187292
2001,4114.6907,6699.0,6571.0,128.0,-13.487936409631217
2002,4116.3251,6692.0,6560.0,132.0,-14.23250209155028
2003,4117.9598,6884.0,6780.0,104.0,-15.000287857158398
2004,4119.5948,6790.0,6647.0,143.0,-15.787928405477182
2005,4121.2302,6565.0,6425.0,140.0,-16.58945814605321
2006,4122.8658,6615.0,6475.0,140.0,-17.404177154243676
2007,4124.5018,6604.0,6470.0,134.0,-18.23057423186294
2008,4126.1381,6640.0,6506.0,134.0,-19.061570985314304
2009,4127.7746,6689.0,6593.0,96.0,-19.890084223012423
2010,4129.4116,6654.0,6580.0,74.0,-20.705494846631105
2011,4131.0488,6563.0,6519.0,44.0,-21.49630913991699
2012,4132.6863,6622.0,6537.0,85.0,-22.260302578175427
2013,4134.3242,6634.0,6525.0,109.0,-22.99639374677362
2014,4135.9624,6604.0,6520.0,84.0,-23.701389100990248
2015,4137.6009,6579.0,6532.0,47.0,-24.37297683518858
2016,4139.2397,6555.0,6469.0,86.0,-25.00176246100544
2017,4140.8789,6677.0,6568.0,109.0,-25.575063995640974
2018,4142.5184,6655.0,6562.0,93.0,-26.087713307174404
2019,4144.1582,6604.0,6496.0,108.0,-26.534282638475943
2020,4145.7983,6599.0,6480.0,119.0,-26.903260989825874
2021,4147.4388,6593.0,6502.0,91.0,-27.18527173174214
2022,4149.0796,6588.0,6512.0,76.0,-27.36778618157895
2023,4150.7207,6733.0,6677.0,56.0,-27.439049375999062
2024,4152.3621,6686.0,6616.0,70.0,-27.404469694440323
2025,4154.0039,6721.0,6620.0,101.0,-27.27490788073606
2026,4155.646,6766.0,6675.0,91.0,-27.057518919542424
2027,4157.2884,6778.0,6666.0,112.0,-26.762057356440877
2028,4158.9312,6864.0,6756.0,108.0,-26.39600054007436
2029,4160.5743,6781.0,6646.0,135.0,-25.964442381515468
2030,4162.2178,6666.0,6532.0,134.0,-25.4794925475407
2031,4163.8615,6741.0,6637.0,104.0,-24.95320419516841
2032,4165.5057,6793.0,6685.0,108.0,-24.38790576431296
2033,4167.1501,6760.0,6650.0,110.0,-23.784558845632553
2034,4168.7949,6696.0,6555.0,141.0,-23.143613941106075
2035,4170.44,6691.0,6574.0,117.0,-22.464386306456603
2036,4172.0855,6752.0,6640.0,112.0,-21.753826656001138
2037,4173.7313,6866.0,6750.0,116.0,-21.020957965490716
2038,4175.3774,6930.0,6851.0,79.0,-20.270796175959823
2039,4177.0239,6846.0,6739.0,107.0,-19.50902096894837
2040,4178.6708,6703.0,6573.0,130.0,-18.74075029129971
2041,4180.3179,6684.0,6562.0,122.0,-17.96941469604348
2042,4181.9655,6873.0,6767.0,106.0,-17.203022068904815
2043,4183.6133,6837.0,6755.0,82.0,-16.44956833908327
2044,4185.2615,6759.0,6631.0,128.0,-15.709848592352543
2045,4186.9101,6941.0,6810.0,131.0,-14.984502508892682
2046,4188.559,6941.0,6810.0,131.0,-14.273815686615237
2047,4190.2083,6941.0,6810.0,131.0,-13.577462180752491
