Data Generated by,Optosky
File Version:,1.2
标题,2407261536181 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6498.0,6399.0,99.0,-6.078232337163584
1814,3813.5329,6371.0,6249.0,122.0,-6.348327526438958
1815,3815.1251,6452.0,6358.0,94.0,-6.617662136300879
1816,3816.7175,6401.0,6352.0,49.0,-6.8850470486201445
1817,3818.31,6459.0,6414.0,45.0,-7.149656863833172
1818,3819.9026,6431.0,6379.0,52.0,-7.409504115110529
1819,3821.4954,6431.0,6354.0,77.0,-7.662576314405648
1820,3823.0883,6488.0,6375.0,113.0,-7.908864445677651
1821,3824.6814,6630.0,6512.0,118.0,-8.148428285639895
1822,3826.2746,7035.0,6947.0,88.0,-8.381351176949892
1823,3827.868,6715.0,6623.0,92.0,-8.607903534888372
1824,3829.4614,6273.0,6185.0,88.0,-8.825823571425133
1825,3831.0551,6278.0,6191.0,87.0,-9.031970940211203
1826,3832.6489,6273.0,6180.0,93.0,-9.224887733381948
1827,3834.2428,6279.0,6209.0,70.0,-9.402941317977252
1828,3835.8369,6347.0,6257.0,90.0,-9.563744761798525
1829,3837.4311,6300.0,6232.0,68.0,-9.705576987677382
1830,3839.0255,6299.0,6235.0,64.0,-9.82555139424683
1831,3840.62,6358.0,6218.0,140.0,-9.921012013489893
1832,3842.2147,6345.0,6200.0,145.0,-9.993332399112674
1833,3843.8096,6313.0,6220.0,93.0,-10.044959015867157
1834,3845.4046,6310.0,6264.0,46.0,-10.078007358863417
1835,3846.9997,6293.0,6257.0,36.0,-10.095211120376383
1836,3848.595,6295.0,6239.0,56.0,-10.097796421834559
1837,3850.1905,6504.0,6464.0,40.0,-10.086394985706555
1838,3851.7861,6516.0,6444.0,72.0,-10.063287958879421
1839,3853.3819,6403.0,6324.0,79.0,-10.030666398160015
1840,3854.9778,6336.0,6250.0,86.0,-9.989623959190311
1841,3856.5739,6573.0,6449.0,124.0,-9.94142131438764
1842,3858.1702,6548.0,6450.0,98.0,-9.886289849102077
1843,3859.7666,6338.0,6272.0,66.0,-9.824294520276979
1844,3861.3632,6331.0,6210.0,121.0,-9.757849449587845
1845,3862.96,6316.0,6199.0,117.0,-9.689546447642407
1846,3864.5569,6364.0,6282.0,82.0,-9.621613868606971
1847,3866.154,6418.0,6327.0,91.0,-9.556374166897292
1848,3867.7512,6385.0,6304.0,81.0,-9.493861975592871
1849,3869.3487,6305.0,6247.0,58.0,-9.433156622827937
1850,3870.9463,6270.0,6233.0,37.0,-9.374776943475837
1851,3872.544,6314.0,6235.0,79.0,-9.318960830767487
1852,3874.142,6495.0,6405.0,90.0,-9.264916451808077
1853,3875.7401,6566.0,6492.0,74.0,-9.212204859038344
1854,3877.3384,6434.0,6351.0,83.0,-9.15931171650891
1855,3878.9368,6357.0,6224.0,133.0,-9.104673360522888
1856,3880.5355,6487.0,6389.0,98.0,-9.050100699408574
1857,3882.1343,6451.0,6378.0,73.0,-8.99819619753108
1858,3883.7333,6737.0,6604.0,133.0,-8.95073213945168
1859,3885.3324,6657.0,6515.0,142.0,-8.909841418075601
1860,3886.9318,6314.0,6222.0,92.0,-8.876557948320674
1861,3888.5313,6483.0,6404.0,79.0,-8.851108370925559
1862,3890.131,6491.0,6381.0,110.0,-8.835381839796412
1863,3891.7309,6414.0,6302.0,112.0,-8.830959632631135
1864,3893.331,6404.0,6341.0,63.0,-8.837241703605088
1865,3894.9313,6437.0,6341.0,96.0,-8.8534853289202
1866,3896.5317,6393.0,6284.0,109.0,-8.877761221609148
1867,3898.1323,6335.0,6230.0,105.0,-8.90779785066617
1868,3899.7332,6437.0,6329.0,108.0,-8.944434917171769
1869,3901.3342,6414.0,6314.0,100.0,-8.9888242942217
1870,3902.9354,6390.0,6280.0,110.0,-9.041349572957373
1871,3904.5368,6430.0,6334.0,96.0,-9.102609646537786
1872,3906.1383,6467.0,6389.0,78.0,-9.170642653177453
1873,3907.7401,6532.0,6432.0,100.0,-9.242315410203013
1874,3909.3421,6465.0,6349.0,116.0,-9.316955571079767
1875,3910.9443,6355.0,6250.0,105.0,-9.393674580977816
1876,3912.5466,6367.0,6291.0,76.0,-9.469606398549182
1877,3914.1492,6545.0,6462.0,83.0,-9.542597661758741
1878,3915.7519,6510.0,6414.0,96.0,-9.60898829132907
1879,3917.3549,6350.0,6286.0,64.0,-9.665344801315925
1880,3918.958,6403.0,6343.0,60.0,-9.71412387202875
1881,3920.5613,6533.0,6441.0,92.0,-9.759365716282332
1882,3922.1649,6470.0,6351.0,119.0,-9.804231747798937
1883,3923.7686,6365.0,6263.0,102.0,-9.852669732521406
1884,3925.3726,6717.0,6621.0,96.0,-9.90652563350406
1885,3926.9768,6643.0,6563.0,80.0,-9.96658134478502
1886,3928.5811,6700.0,6634.0,66.0,-10.036190178463492
1887,3930.1857,6641.0,6531.0,110.0,-10.118430755185457
1888,3931.7905,6336.0,6249.0,87.0,-10.214010585243024
1889,3933.3954,6332.0,6248.0,84.0,-10.323706715177074
1890,3935.0006,6431.0,6311.0,120.0,-10.446562048271225
1891,3936.606,6556.0,6449.0,107.0,-10.581146408223312
1892,3938.2116,6462.0,6349.0,113.0,-10.730226563307994
1893,3939.8174,6380.0,6272.0,108.0,-10.896913096801434
1894,3941.4235,6346.0,6252.0,94.0,-11.083134167434032
1895,3943.0297,6501.0,6403.0,98.0,-11.290948604336478
1896,3944.6362,6532.0,6432.0,100.0,-11.518766781140094
1897,3946.2429,6495.0,6436.0,59.0,-11.763035128463102
1898,3947.8497,6428.0,6336.0,92.0,-12.023403186010576
1899,3949.4569,6447.0,6308.0,139.0,-12.29903252602243
1900,3951.0642,6426.0,6303.0,123.0,-12.585520721296788
1901,3952.6717,6438.0,6346.0,92.0,-12.878985661876236
1902,3954.2795,6429.0,6334.0,95.0,-13.17384144707546
1903,3955.8875,6444.0,6348.0,96.0,-13.464219329892494
1904,3957.4957,6507.0,6386.0,121.0,-13.751868960154418
1905,3959.1041,6501.0,6403.0,98.0,-14.040752418242278
1906,3960.7128,6475.0,6403.0,72.0,-14.331646263737397
1907,3962.3216,6402.0,6327.0,75.0,-14.626098211873554
1908,3963.9307,6370.0,6286.0,84.0,-14.92520296743033
1909,3965.5401,6639.0,6565.0,74.0,-15.228218490402014
1910,3967.1496,6568.0,6445.0,123.0,-15.538183955495242
1911,3968.7594,6503.0,6349.0,154.0,-15.85759052003587
1912,3970.3694,6821.0,6699.0,122.0,-16.18099771609026
1913,3971.9797,6663.0,6547.0,116.0,-16.501568018131465
1914,3973.5901,6397.0,6262.0,135.0,-16.81156785962699
1915,3975.2009,6504.0,6408.0,96.0,-17.102185596360854
1916,3976.8118,6473.0,6382.0,91.0,-17.37082892136818
1917,3978.423,6532.0,6425.0,107.0,-17.6164127165017
1918,3980.0344,6499.0,6411.0,88.0,-17.834551741925424
1919,3981.646,6398.0,6339.0,59.0,-18.021543164498226
1920,3983.2579,6398.0,6312.0,86.0,-18.172454787473363
1921,3984.87,6560.0,6487.0,73.0,-18.28073306256956
1922,3986.4824,6602.0,6480.0,122.0,-18.344954366703412
1923,3988.095,6469.0,6341.0,128.0,-18.363965926661407
1924,3989.7078,6393.0,6301.0,92.0,-18.330026771147153
1925,3991.3209,6405.0,6304.0,101.0,-18.236107654463055
1926,3992.9342,6394.0,6323.0,71.0,-18.074727608754316
1927,3994.5478,6423.0,6334.0,89.0,-17.8386564310697
1928,3996.1616,6480.0,6372.0,108.0,-17.532044573282008
1929,3997.7757,6558.0,6506.0,52.0,-17.163352038056665
1930,3999.39,6584.0,6510.0,74.0,-16.736473260433897
1931,4001.0045,6567.0,6437.0,130.0,-16.25699341644396
1932,4002.6193,6497.0,6369.0,128.0,-15.73248243368954
1933,4004.2343,6482.0,6388.0,94.0,-15.168933788664184
1934,4005.8496,6509.0,6405.0,104.0,-14.577191089514315
1935,4007.4652,6828.0,6689.0,139.0,-13.968309244140698
1936,4009.081,6861.0,6752.0,109.0,-13.34204934628378
1937,4010.697,6630.0,6540.0,90.0,-12.695629379373727
1938,4012.3133,6533.0,6430.0,103.0,-12.028763948293474
1939,4013.9299,6522.0,6400.0,122.0,-11.339942523894358
1940,4015.5467,6548.0,6456.0,92.0,-10.631755319036671
1941,4017.1638,6504.0,6386.0,118.0,-9.909390155880928
1942,4018.7811,6457.0,6306.0,151.0,-9.172800919012964
1943,4020.3987,6792.0,6691.0,101.0,-8.422769463712825
1944,4022.0165,6815.0,6764.0,51.0,-7.666618264962175
1945,4023.6346,6548.0,6458.0,90.0,-6.912079448846001
1946,4025.253,6454.0,6365.0,89.0,-6.169869956993885
1947,4026.8716,6568.0,6479.0,89.0,-5.451670374429682
1948,4028.4905,6544.0,6405.0,139.0,-4.760230312760946
1949,4030.1096,6541.0,6444.0,97.0,-4.096951354976234
1950,4031.729,6534.0,6427.0,107.0,-3.465892769074266
1951,4033.3487,6467.0,6366.0,101.0,-2.8702211488372598
1952,4034.9687,6480.0,6375.0,105.0,-2.318775300550058
1953,4036.5889,6480.0,6362.0,118.0,-1.823400532037354
1954,4038.2094,6632.0,6504.0,128.0,-1.3885948403466912
1955,4039.8301,6561.0,6449.0,112.0,-1.0189310549733293
1956,4041.4511,6501.0,6391.0,110.0,-0.7258907282522316
1957,4043.0724,6658.0,6531.0,127.0,-0.5191552470160019
1958,4044.694,6568.0,6503.0,65.0,-0.41075731987532293
1959,4046.3158,6460.0,6390.0,70.0,-0.41210921578678494
1960,4047.9379,6494.0,6356.0,138.0,-0.517991233528079
1961,4049.5603,6528.0,6355.0,173.0,-0.7175631618826586
1962,4051.1829,6569.0,6395.0,174.0,-1.0045963657869734
1963,4052.8059,6610.0,6483.0,127.0,-1.3703800240163417
1964,4054.4291,6572.0,6489.0,83.0,-1.8066225623093146
1965,4056.0526,6595.0,6448.0,147.0,-2.30734770078503
1966,4057.6763,6552.0,6405.0,147.0,-2.8596847178905946
1967,4059.3004,6498.0,6387.0,111.0,-3.4506845318562043
1968,4060.9247,6533.0,6421.0,112.0,-4.0793045258602305
1969,4062.5493,6564.0,6464.0,100.0,-4.746671806229337
1970,4064.1742,6719.0,6608.0,111.0,-5.452909282444274
1971,4065.7994,6692.0,6618.0,74.0,-6.199463971220936
1972,4067.4248,6517.0,6443.0,74.0,-6.98095205688562
1973,4069.0506,6572.0,6440.0,132.0,-7.789350925198363
1974,4070.6766,6618.0,6480.0,138.0,-8.621849576852604
1975,4072.3029,6677.0,6538.0,139.0,-9.474816297977199
1976,4073.9295,6588.0,6457.0,131.0,-10.341403868503924
1977,4075.5564,6578.0,6437.0,141.0,-11.215562517292703
1978,4077.1836,6634.0,6482.0,152.0,-12.086885243853516
1979,4078.8111,6585.0,6428.0,157.0,-12.944416496346953
1980,4080.4388,6862.0,6733.0,129.0,-13.78641551828143
1981,4082.0669,6850.0,6754.0,96.0,-14.611977196605928
1982,4083.6952,6639.0,6556.0,83.0,-15.418905267470791
1983,4085.3239,6595.0,6499.0,96.0,-16.205893816770804
1984,4086.9528,6622.0,6498.0,124.0,-16.962959688294923
1985,4088.5821,6579.0,6476.0,103.0,-17.676499695567962
1986,4090.2116,6579.0,6465.0,114.0,-18.340567673637928
1987,4091.8414,6629.0,6512.0,117.0,-18.948802386301637
1988,4093.4715,6629.0,6497.0,132.0,-19.489373622307895
1989,4095.102,6665.0,6557.0,108.0,-19.952853534280543
1990,4096.7327,6653.0,6562.0,91.0,-20.326211006286385
1991,4098.3637,6759.0,6690.0,69.0,-20.597232945775254
1992,4099.995,6802.0,6748.0,54.0,-20.771246853929483
1993,4101.6267,6626.0,6536.0,90.0,-20.85910522275872
1994,4103.2586,6542.0,6432.0,110.0,-20.86795248571771
1995,4104.8908,6676.0,6579.0,97.0,-20.807609396706475
1996,4106.5234,6705.0,6593.0,112.0,-20.685490819014703
1997,4108.1562,6647.0,6586.0,61.0,-20.506546615832043
1998,4109.7894,6647.0,6594.0,53.0,-20.282903758970647
1999,4111.4229,6627.0,6530.0,97.0,-20.02663803018644
2000,4113.0566,6656.0,6519.0,137.0,-19.73981435717007
2001,4114.6907,6722.0,6626.0,96.0,-19.42313325041588
2002,4116.3251,6715.0,6603.0,112.0,-19.076834862343752
2003,4117.9598,6935.0,6811.0,124.0,-18.700015934792113
2004,4119.5948,6809.0,6707.0,102.0,-18.299425062625758
2005,4121.2302,6582.0,6489.0,93.0,-17.883988165010308
2006,4122.8658,6667.0,6531.0,136.0,-17.458397195154554
2007,4124.5018,6635.0,6527.0,108.0,-17.028056754946974
2008,4126.1381,6647.0,6553.0,94.0,-16.59818625670983
2009,4127.7746,6716.0,6621.0,95.0,-16.172373280011747
2010,4129.4116,6705.0,6594.0,111.0,-15.758853574448956
2011,4131.0488,6621.0,6503.0,118.0,-15.36590638473632
2012,4132.6863,6667.0,6549.0,118.0,-14.994154835410846
2013,4134.3242,6685.0,6588.0,97.0,-14.643979195616339
2014,4135.9624,6660.0,6562.0,98.0,-14.315621656352576
2015,4137.6009,6620.0,6573.0,47.0,-14.008637826110657
2016,4139.2397,6598.0,6525.0,73.0,-13.73201063847145
2017,4140.8789,6733.0,6576.0,157.0,-13.498185092846498
2018,4142.5184,6676.0,6534.0,142.0,-13.313095726509566
2019,4144.1582,6626.0,6469.0,157.0,-13.18330766487059
2020,4145.7983,6640.0,6474.0,166.0,-13.118617438297619
2021,4147.4388,6621.0,6512.0,109.0,-13.126380563965398
2022,4149.0796,6596.0,6522.0,74.0,-13.217842422683368
2023,4150.7207,6742.0,6687.0,55.0,-13.403441745250774
2024,4152.3621,6719.0,6622.0,97.0,-13.678650911663063
2025,4154.0039,6752.0,6643.0,109.0,-14.03454836368089
2026,4155.646,6764.0,6694.0,70.0,-14.464393771145673
2027,4157.2884,6774.0,6673.0,101.0,-14.959162201438794
2028,4158.9312,6863.0,6747.0,116.0,-15.51340435973632
2029,4160.5743,6753.0,6663.0,90.0,-16.123744366638952
2030,4162.2178,6666.0,6567.0,99.0,-16.78080538710475
2031,4163.8615,6780.0,6657.0,123.0,-17.47530885419055
2032,4165.5057,6785.0,6662.0,123.0,-18.204483608519297
2033,4167.1501,6781.0,6653.0,128.0,-18.965987087971364
2034,4168.7949,6720.0,6583.0,137.0,-19.759050274647024
2035,4170.44,6707.0,6537.0,170.0,-20.58365509338615
2036,4172.0855,6810.0,6626.0,184.0,-21.43293310419024
2037,4173.7313,6888.0,6755.0,133.0,-22.298647157887515
2038,4175.3774,6932.0,6830.0,102.0,-23.175096810823028
2039,4177.0239,6826.0,6713.0,113.0,-24.05615889480783
2040,4178.6708,6699.0,6616.0,83.0,-24.938631133649046
2041,4180.3179,6719.0,6631.0,88.0,-25.821290643723245
2042,4181.9655,6930.0,6813.0,117.0,-26.699027289914
2043,4183.6133,6882.0,6741.0,141.0,-27.566997851536293
2044,4185.2615,6761.0,6664.0,97.0,-28.425257706880863
2045,4186.9101,6969.0,6898.0,71.0,-29.273564638551242
2046,4188.559,6969.0,6898.0,71.0,-30.112902416038168
2047,4190.2083,6969.0,6898.0,71.0,-30.944677959696122
