Data Generated by,Optosky
File Version:,1.2
标题,2407261539114 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6383.0,6253.0,130.0,-7.44074402376534
1815,3815.1251,6464.0,6323.0,141.0,-7.551259608258015
1816,3816.7175,6409.0,6304.0,105.0,-7.661611205598845
1817,3818.31,6457.0,6419.0,38.0,-7.772720788218784
1818,3819.9026,6454.0,6396.0,58.0,-7.88740081008708
1819,3821.4954,6441.0,6332.0,109.0,-8.00850636897166
1820,3823.0883,6492.0,6363.0,129.0,-8.135683732104823
1821,3824.6814,6624.0,6538.0,86.0,-8.268479082289957
1822,3826.2746,7032.0,6929.0,103.0,-8.406432258674634
1823,3827.868,6731.0,6604.0,127.0,-8.54879346788087
1824,3829.4614,6286.0,6194.0,92.0,-8.69867094112631
1825,3831.0551,6298.0,6221.0,77.0,-8.860663924967206
1826,3832.6489,6294.0,6211.0,83.0,-9.036535993238921
1827,3834.2428,6292.0,6200.0,92.0,-9.228317339573401
1828,3835.8369,6311.0,6222.0,89.0,-9.439629098992569
1829,3837.4311,6275.0,6205.0,70.0,-9.673075210824692
1830,3839.0255,6303.0,6222.0,81.0,-9.932882699208513
1831,3840.62,6323.0,6235.0,88.0,-10.22295960454133
1832,3842.2147,6342.0,6224.0,118.0,-10.540704659142591
1833,3843.8096,6321.0,6225.0,96.0,-10.881569285276896
1834,3845.4046,6327.0,6270.0,57.0,-11.242172125438252
1835,3846.9997,6367.0,6273.0,94.0,-11.61815477837586
1836,3848.595,6359.0,6263.0,96.0,-12.006505887045059
1837,3850.1905,6573.0,6470.0,103.0,-12.405178926930752
1838,3851.7861,6542.0,6450.0,92.0,-12.809391013056064
1839,3853.3819,6413.0,6317.0,96.0,-13.214453367685472
1840,3854.9778,6333.0,6236.0,97.0,-13.61904561953257
1841,3856.5739,6547.0,6487.0,60.0,-14.022187174265646
1842,3858.1702,6550.0,6459.0,91.0,-14.423524266739516
1843,3859.7666,6365.0,6221.0,144.0,-14.823128851239193
1844,3861.3632,6318.0,6206.0,112.0,-15.217735189842685
1845,3862.96,6336.0,6212.0,124.0,-15.603363006327726
1846,3864.5569,6369.0,6267.0,102.0,-15.977518231768165
1847,3866.154,6393.0,6307.0,86.0,-16.33745807999282
1848,3867.7512,6390.0,6284.0,106.0,-16.681552012589382
1849,3869.3487,6345.0,6245.0,100.0,-17.009197496484653
1850,3870.9463,6298.0,6224.0,74.0,-17.317475547224028
1851,3872.544,6278.0,6229.0,49.0,-17.603609232694993
1852,3874.142,6452.0,6389.0,63.0,-17.868014703790347
1853,3875.7401,6567.0,6454.0,113.0,-18.11096567360862
1854,3877.3384,6466.0,6366.0,100.0,-18.33343003031489
1855,3878.9368,6365.0,6284.0,81.0,-18.53662021028031
1856,3880.5355,6483.0,6370.0,113.0,-18.716661036956673
1857,3882.1343,6442.0,6362.0,80.0,-18.868070704018628
1858,3883.7333,6681.0,6609.0,72.0,-18.988015231219247
1859,3885.3324,6617.0,6527.0,90.0,-19.073215863525316
1860,3886.9318,6286.0,6212.0,74.0,-19.1201912492703
1861,3888.5313,6489.0,6389.0,100.0,-19.126767497476198
1862,3890.131,6507.0,6413.0,94.0,-19.08834602623263
1863,3891.7309,6422.0,6322.0,100.0,-19.00083773172147
1864,3893.331,6444.0,6329.0,115.0,-18.866421809997526
1865,3894.9313,6451.0,6370.0,81.0,-18.68869194765913
1866,3896.5317,6354.0,6282.0,72.0,-18.471672472542334
1867,3898.1323,6333.0,6220.0,113.0,-18.220381206094526
1868,3899.7332,6411.0,6337.0,74.0,-17.936002403807056
1869,3901.3342,6384.0,6290.0,94.0,-17.618828897716384
1870,3902.9354,6361.0,6255.0,106.0,-17.271605430583204
1871,3904.5368,6411.0,6333.0,78.0,-16.89684014259969
1872,3906.1383,6464.0,6376.0,88.0,-16.49757913703477
1873,3907.7401,6507.0,6422.0,85.0,-16.07786212409379
1874,3909.3421,6446.0,6335.0,111.0,-15.638955149927035
1875,3910.9443,6338.0,6233.0,105.0,-15.18212722114847
1876,3912.5466,6359.0,6276.0,83.0,-14.712445147735771
1877,3914.1492,6530.0,6434.0,96.0,-14.234719100489428
1878,3915.7519,6467.0,6383.0,84.0,-13.754454435968142
1879,3917.3549,6367.0,6291.0,76.0,-13.277104651842116
1880,3918.958,6395.0,6330.0,65.0,-12.801660059580264
1881,3920.5613,6529.0,6442.0,87.0,-12.325102802370878
1882,3922.1649,6443.0,6341.0,102.0,-11.846304191594434
1883,3923.7686,6335.0,6227.0,108.0,-11.363267968140875
1884,3925.3726,6709.0,6577.0,132.0,-10.874796391649198
1885,3926.9768,6659.0,6525.0,134.0,-10.38076012142151
1886,3928.5811,6698.0,6603.0,95.0,-9.878210373185595
1887,3930.1857,6603.0,6504.0,99.0,-9.364396732258292
1888,3931.7905,6347.0,6231.0,116.0,-8.840962952151209
1889,3933.3954,6350.0,6250.0,100.0,-8.310150354073826
1890,3935.0006,6423.0,6308.0,115.0,-7.774862507256749
1891,3936.606,6549.0,6419.0,130.0,-7.238593005086393
1892,3938.2116,6439.0,6348.0,91.0,-6.700886521899271
1893,3939.8174,6355.0,6267.0,88.0,-6.160434219704797
1894,3941.4235,6335.0,6245.0,90.0,-5.617939705987126
1895,3943.0297,6517.0,6386.0,131.0,-5.07375760439384
1896,3944.6362,6570.0,6421.0,149.0,-4.52940671408917
1897,3946.2429,6509.0,6426.0,83.0,-3.987630320108842
1898,3947.8497,6415.0,6365.0,50.0,-3.4481079366824545
1899,3949.4569,6443.0,6326.0,117.0,-2.9106513805455734
1900,3951.0642,6394.0,6285.0,109.0,-2.379418206709161
1901,3952.6717,6435.0,6308.0,127.0,-1.8583965893350438
1902,3954.2795,6454.0,6335.0,119.0,-1.3523628173074513
1903,3955.8875,6457.0,6390.0,67.0,-0.8663494615621943
1904,3957.4957,6491.0,6385.0,106.0,-0.3983255241070438
1905,3959.1041,6507.0,6350.0,157.0,0.05599902077268837
1906,3960.7128,6487.0,6344.0,143.0,0.4973978011963567
1907,3962.3216,6423.0,6295.0,128.0,0.9274071967828519
1908,3963.9307,6386.0,6259.0,127.0,1.34790227787812
1909,3965.5401,6637.0,6510.0,127.0,1.7590557666008095
1910,3967.1496,6571.0,6449.0,122.0,2.1647800556043606
1911,3968.7594,6547.0,6390.0,157.0,2.568396212255223
1912,3970.3694,6871.0,6711.0,160.0,2.9646545269083973
1913,3971.9797,6653.0,6583.0,70.0,3.3466618498827714
1914,3973.5901,6362.0,6309.0,53.0,3.706807640764737
1915,3975.2009,6519.0,6380.0,139.0,4.03627890415796
1916,3976.8118,6489.0,6373.0,116.0,4.332689670322132
1917,3978.423,6517.0,6433.0,84.0,4.59515538437212
1918,3980.0344,6530.0,6397.0,133.0,4.819422064254027
1919,3981.646,6437.0,6292.0,145.0,5.001903790163645
1920,3983.2579,6397.0,6296.0,101.0,5.13778674822796
1921,3984.87,6570.0,6504.0,66.0,5.2206984739327
1922,3986.4824,6600.0,6544.0,56.0,5.2493745447160265
1923,3988.095,6507.0,6374.0,133.0,5.2228204807359475
1924,3989.7078,6442.0,6298.0,144.0,5.133652991949745
1925,3991.3209,6436.0,6300.0,136.0,4.975259438944889
1926,3992.9342,6459.0,6322.0,137.0,4.740288419565573
1927,3994.5478,6442.0,6334.0,108.0,4.421703588426283
1928,3996.1616,6425.0,6345.0,80.0,4.024004791850061
1929,3997.7757,6543.0,6425.0,118.0,3.555781332000471
1930,3999.39,6630.0,6466.0,164.0,3.021778821826551
1931,4001.0045,6597.0,6473.0,124.0,2.4284455590413003
1932,4002.6193,6471.0,6377.0,94.0,1.7828253657998516
1933,4004.2343,6474.0,6370.0,104.0,1.0903781936886148
1934,4005.8496,6525.0,6394.0,131.0,0.36143878758237946
1935,4007.4652,6801.0,6697.0,104.0,-0.3935642136607811
1936,4009.081,6870.0,6744.0,126.0,-1.1737070129284533
1937,4010.697,6655.0,6508.0,147.0,-1.9799223344902046
1938,4012.3133,6527.0,6381.0,146.0,-2.8120419163917276
1939,4013.9299,6508.0,6391.0,117.0,-3.6709476119000897
1940,4015.5467,6550.0,6466.0,84.0,-4.552545736642898
1941,4017.1638,6527.0,6390.0,137.0,-5.4506544520139215
1942,4018.7811,6423.0,6310.0,113.0,-6.363309544937344
1943,4020.3987,6767.0,6694.0,73.0,-7.287875371916094
1944,4022.0165,6814.0,6751.0,63.0,-8.2185890358584
1945,4023.6346,6521.0,6441.0,80.0,-9.150164487508292
1946,4025.253,6451.0,6321.0,130.0,-10.073875434624746
1947,4026.8716,6587.0,6431.0,156.0,-10.980495991986288
1948,4028.4905,6547.0,6399.0,148.0,-11.868324856474622
1949,4030.1096,6543.0,6443.0,100.0,-12.736323133947096
1950,4031.729,6558.0,6442.0,116.0,-13.582438813113527
1951,4033.3487,6491.0,6340.0,151.0,-14.405284330687905
1952,4034.9687,6467.0,6327.0,140.0,-15.196424399191642
1953,4036.5889,6467.0,6327.0,140.0,-15.944539446180329
1954,4038.2094,6623.0,6515.0,108.0,-16.64436843478235
1955,4039.8301,6575.0,6467.0,108.0,-17.29024578767551
1956,4041.4511,6479.0,6396.0,83.0,-17.872623322337468
1957,4043.0724,6605.0,6535.0,70.0,-18.383952663896338
1958,4044.694,6587.0,6445.0,142.0,-18.81346728517751
1959,4046.3158,6485.0,6345.0,140.0,-19.151144455155737
1960,4047.9379,6473.0,6359.0,114.0,-19.400865732057326
1961,4049.5603,6465.0,6400.0,65.0,-19.570613155217288
1962,4051.1829,6494.0,6449.0,45.0,-19.666351435488416
1963,4052.8059,6571.0,6492.0,79.0,-19.696182268925803
1964,4054.4291,6584.0,6486.0,98.0,-19.664734763598588
1965,4056.0526,6570.0,6487.0,83.0,-19.574757760111204
1966,4057.6763,6538.0,6494.0,44.0,-19.434539745655357
1967,4059.3004,6549.0,6440.0,109.0,-19.25226112307128
1968,4060.9247,6563.0,6436.0,127.0,-19.030479194398424
1969,4062.5493,6562.0,6439.0,123.0,-18.771481626933827
1970,4064.1742,6681.0,6621.0,60.0,-18.475806926200498
1971,4065.7994,6683.0,6617.0,66.0,-18.143334390175966
1972,4067.4248,6542.0,6418.0,124.0,-17.78045441023565
1973,4069.0506,6555.0,6456.0,99.0,-17.394691895941158
1974,4070.6766,6567.0,6487.0,80.0,-16.991565516758797
1975,4072.3029,6654.0,6526.0,128.0,-16.576953565692065
1976,4073.9295,6579.0,6472.0,107.0,-16.153083703395666
1977,4075.5564,6543.0,6479.0,64.0,-15.720185587113775
1978,4077.1836,6599.0,6480.0,119.0,-15.282013384465195
1979,4078.8111,6593.0,6463.0,130.0,-14.841914554060779
1980,4080.4388,6879.0,6789.0,90.0,-14.39957065559738
1981,4082.0669,6837.0,6778.0,59.0,-13.955141033544287
1982,4083.6952,6643.0,6543.0,100.0,-13.507201223201413
1983,4085.3239,6581.0,6458.0,123.0,-13.05408932740631
1984,4086.9528,6576.0,6483.0,93.0,-12.601451478935061
1985,4088.5821,6561.0,6468.0,93.0,-12.157132898403226
1986,4090.2116,6586.0,6445.0,141.0,-11.72586085167616
1987,4091.8414,6639.0,6509.0,130.0,-11.313034670215991
1988,4093.4715,6610.0,6561.0,49.0,-10.923762693606463
1989,4095.102,6634.0,6561.0,73.0,-10.561453985272031
1990,4096.7327,6650.0,6520.0,130.0,-10.23251802301619
1991,4098.3637,6787.0,6630.0,157.0,-9.942825304563819
1992,4099.995,6827.0,6698.0,129.0,-9.690989328707666
1993,4101.6267,6631.0,6494.0,137.0,-9.473900577485765
1994,4103.2586,6547.0,6406.0,141.0,-9.288244068372265
1995,4104.8908,6697.0,6566.0,131.0,-9.129590564775953
1996,4106.5234,6719.0,6585.0,134.0,-8.997219355145901
1997,4108.1562,6667.0,6519.0,148.0,-8.891394018585949
1998,4109.7894,6659.0,6499.0,160.0,-8.809656658694294
1999,4111.4229,6627.0,6487.0,140.0,-8.749698985184537
2000,4113.0566,6638.0,6549.0,89.0,-8.709580797353183
2001,4114.6907,6729.0,6676.0,53.0,-8.68669983669124
2002,4116.3251,6715.0,6641.0,74.0,-8.68062062729264
2003,4117.9598,6913.0,6785.0,128.0,-8.69100124356843
2004,4119.5948,6789.0,6651.0,138.0,-8.713949280282613
2005,4121.2302,6549.0,6464.0,85.0,-8.745591974005194
2006,4122.8658,6626.0,6518.0,108.0,-8.781796533393496
2007,4124.5018,6633.0,6488.0,145.0,-8.818480050954214
2008,4126.1381,6656.0,6544.0,112.0,-8.856409827893046
2009,4127.7746,6736.0,6597.0,139.0,-8.897987225956356
2010,4129.4116,6724.0,6554.0,170.0,-8.944047660914507
2011,4131.0488,6639.0,6499.0,140.0,-8.996003619184805
2012,4132.6863,6650.0,6546.0,104.0,-9.055112039807128
2013,4134.3242,6634.0,6528.0,106.0,-9.12190355334554
2014,4135.9624,6654.0,6496.0,158.0,-9.198787150535203
2015,4137.6009,6678.0,6497.0,181.0,-9.288124064837916
2016,4139.2397,6631.0,6507.0,124.0,-9.388910955327574
2017,4140.8789,6717.0,6603.0,114.0,-9.49950264519633
2018,4142.5184,6687.0,6552.0,135.0,-9.61831508791498
2019,4144.1582,6627.0,6498.0,129.0,-9.743377196629432
2020,4145.7983,6625.0,6514.0,111.0,-9.874635037075784
2021,4147.4388,6599.0,6505.0,94.0,-10.012659178850427
2022,4149.0796,6602.0,6517.0,85.0,-10.156814645325035
2023,4150.7207,6781.0,6688.0,93.0,-10.306620241752505
2024,4152.3621,6743.0,6609.0,134.0,-10.461900429162185
2025,4154.0039,6752.0,6671.0,81.0,-10.622258090984182
2026,4155.646,6771.0,6724.0,47.0,-10.788164857569349
2027,4157.2884,6741.0,6630.0,111.0,-10.960172760768145
2028,4158.9312,6836.0,6696.0,140.0,-11.137353421785505
2029,4160.5743,6767.0,6648.0,119.0,-11.318699989381194
2030,4162.2178,6682.0,6531.0,151.0,-11.503249867626963
2031,4163.8615,6765.0,6628.0,137.0,-11.689940124971365
2032,4165.5057,6814.0,6673.0,141.0,-11.879428346049394
2033,4167.1501,6792.0,6660.0,132.0,-12.072918555929235
2034,4168.7949,6721.0,6608.0,113.0,-12.270709732598746
2035,4170.44,6693.0,6581.0,112.0,-12.473240942546575
2036,4172.0855,6774.0,6668.0,106.0,-12.681232899900124
2037,4173.7313,6903.0,6780.0,123.0,-12.895008296538101
2038,4175.3774,6966.0,6816.0,150.0,-13.115702333253495
2039,4177.0239,6808.0,6696.0,112.0,-13.344335510752373
2040,4178.6708,6682.0,6582.0,100.0,-13.579793822988556
2041,4180.3179,6727.0,6594.0,133.0,-13.820468717923859
2042,4181.9655,6915.0,6790.0,125.0,-14.064775497763407
2043,4183.6133,6867.0,6754.0,113.0,-14.310793432254037
2044,4185.2615,6786.0,6664.0,122.0,-14.557840028872512
2045,4186.9101,6975.0,6857.0,118.0,-14.80555799908253
2046,4188.559,6975.0,6857.0,118.0,-15.052795228900003
2047,4190.2083,6975.0,6857.0,118.0,-15.298520216698158
